t,euler1,euler2,heun1,heun2
27.125,-0.15864602609070116,-0.0025005395153825313,-0.8075908373007878,0.003111502591025231
27.15625,-0.14897288922558502,0.009447224014484843,-0.7552139974140684,0.06891655872285275
27.1875,-0.13874688382258274,0.02131085982597499,-0.6998396782006329,0.13444835923936221
27.21875,-0.12801071403803,0.03304365908068836,-0.6416876360247222,0.1994468221772098
27.25,-0.11680893993721143,0.04459961414312981,-0.5809886522681874,0.26365398124711076
27.28125,-0.10518779357102002,0.0559335982547208,-0.5179836174547287,0.3268150096519903
27.3125,-0.09319498914190519,0.06700154101342065,-0.45292257524963764,0.38867923144922395
27.34375,-0.08087952803486098,0.0777605989795919,-0.3860637301290355,0.44900111644305035
27.375,-0.06829149950653421,0.08816932075072229,-0.3176724226567984,0.507541254658589
27.40625,-0.0554818778396496,0.09818780587211395,-0.2480200764359386,0.5640673065299155
27.4375,-0.042502316780810456,0.10777785697756193,-0.17738312091364108,0.6183549250310181
27.46875,-0.02940494208730849,0.11690312458325336,-0.10604189431500366,0.6701886460897946
27.5,-0.016242143012849042,0.1255292439895007,-0.03427953105941059,0.7193627437511158
27.53125,-0.003066363563063097,0.13362396377834335,0.03761916192492884,0.7656820466948654
27.5625,0.010070105650655359,0.14115726543037405,0.10936883552866673,0.8089627128682313
27.59375,0.023115334136056886,0.1481014736212178,0.18068473094523968,0.8490329591577422
27.625,0.036017956009608804,0.1544313567967632,0.25128380981646414,0.8857337432049701
27.65625,0.04872737144869469,0.16012421766635446,0.32088587755450315,0.9189193946597378
27.6875,0.06119394431957936,0.1651599732945358,0.3892146953819662,0.9484581933653329
27.71875,0.07336919521251381,0.16952122451442753,0.45599907667666323,0.974232892180831
27.75,0.08520598913656686,0.1731933144292332,0.5209739632698062,0.9961411823653502
27.78125,0.09665871715086341,0.17616437581255262,0.583881477425995,1.0140960996770034
27.8125,0.10768347123577549,0.1784253672629304,0.6444719453298234,1.0280263695746021
27.84375,0.1182382117371359,0.17997009801322125,0.7025048880170034,1.037876690151845
27.875,0.1282829267485957,0.18079524134072417,0.7577499758171014,1.0436079516808443
27.90625,0.13777978283169112,0.18090033656944451,0.8099879425197738,1.0451973918934216
27.9375,0.14669326650987535,0.18028777970110743,0.8590114556362257,1.0426386863836463
27.96875,0.15499031601155291,0.17896280275648796,0.9046259393018485,1.0359419737725726
28.0,0.16264044277786563,0.17693344195306687,0.9466503465539365,1.0251338155350458
28.03125,0.1696158422934524,0.17421049488879053,0.9849178779192882,1.01025709064776
28.0625,0.1758914938424632,0.1708074669446398,1.0192766434595686,0.9913708254764287
28.09375,0.18144524883757124,0.16674050716062713,1.0495902656467038,0.9685499595769543
28.125,0.1862579074164088,0.1620283338805831,1.075738420675397,0.9418850483398236
28.15625,0.19031328304756473,0.15669215050050492,1.0976173160641802,0.9114819036576223
28.1875,0.19359825493682836,0.15075555169316918,1.1151401026492567,0.8774611740415315
28.21875,0.19610280807355235,0.14424442051801611,1.12823721933577,0.8399578658529919
28.25,0.19782006080663814,0.13718681685985276,1.1368566692379924,0.7991208075504274
28.28125,0.19874627988952148,0.12961285767256994,1.1409642261122286,0.7551120590770866
28.3125,0.1988808829834566,0.12155458953469972,1.1405435702628697,0.7081062687337952
28.34375,0.1982264286581646,0.11304585405214258,1.135596353381947,0.6582899800888368
28.375,0.19678859397833062,0.10412214666966213,1.126142192064567,0.6058608916754844
28.40625,0.19457613981330849,0.0948204694766847,1.1122185900256847,0.5510270724150916
28.4375,0.19160086405553053,0.08517917861446564,1.093880789326643,0.4940061358793751
28.46875,0.18787754298033624,0.07523782691071743,1.0712015512016388,0.4350243766688948
28.5,0.18342386102604097,0.06503700238427143,1.0442708673536996,0.37431587233510094
28.53125,0.1782603293178897,0.05461816327620986,1.013195602865689,0.3121215544100798
28.5625,0.17241019330290444,0.044023470275111984,0.9780990721432852,0.24868825223075103
28.59375,0.1658993299043744,0.03329561661257606,0.9391205495726498,0.18426771335225328
28.625,0.1587561346446943,0.02247765671098065,0.8964147168346239,0.11911560443818558
28.65625,0.15101139922327714,0.011612834068525674,0.8501510490686843,0.05349049659286689
28.6875,0.14269818007221075,0.0007444090669414052,0.8005131423225976,-0.012347160837459847
28.71875,0.1338516584460575,-0.01008451261511693,0.747697984956741,-0.07813607392177382
28.75,0.12450899263358946,-0.02083115030504088,0.6919151758945012,-0.14361514115745075
28.78125,0.11470916290818928,-0.031453216685396315,0.6333860928211291,-0.20852448972380788
28.8125,0.10449280986002968,-0.041909083529361,0.5723430136320853,-0.27260650686336096
28.84375,0.09390206677687098,-0.05215794417556683,0.5090281946174642,-0.3356068622974547
28.875,0.0829803867613085,-0.06215997211089607,0.44369290904080533,-0.397275517618496
28.90625,0.07177236529048367,-0.07187647504767887,0.3765964499277983,-0.45736771865268855
28.9375,0.06032355893958455,-0.08127004390200004,0.3080051010224475,-0.5156449668547393
28.96875,0.04868030100285426,-0.09030469610235696,0.23819107999461317,-0.5718759658792079
29.0,0.03688951475526004,-0.09894601268261916,0.16743145809299037,-0.625837539571675
29.03125,0.024998525104427557,-0.1071612686400176,0.09600706053108576,-0.677315517736317
29.0625,0.013054869385899129,-0.114919556067623,0.0242013519702359,-0.7261055861643502
29.09375,0.0011061080552294544,-0.12219189960133683,-0.047700688477125636,-0.7720140975496318
29.125,-0.010800363972101892,-0.1289513637536871,-0.11941369825913625,-0.8148588400729265
29.15625,-0.02261750458748396,-0.13517315174055947,-0.19065306392240144,-0.8544697606043319
29.1875,-0.03429880962563291,-0.14083469544226176,-0.2611360506813405,-0.8906896396534595
29.21875,-0.045798495144999965,-0.14591573617687187,-0.33058292453596383,-0.923374715388457
29.25,-0.05707167614057193,-0.1503983960015049,-0.39871806248462127,-0.9523952542470805
29.28125,-0.06807454099443197,-0.15426723929580136,-0.4652710464254912,-0.977636065874982
29.3125,-0.07876452098906073,-0.15750932442142776,-0.5299777364052989,-0.9989969603473177
29.34375,-0.08910045423057025,-0.16011424529153317,-0.5925813189557012,-1.0163931458588435
29.375,-0.09904274335377689,-0.16207416272475964,-0.6528333263566313,-1.0297555653039199
29.40625,-0.10855350640812692,-0.1633838254993968,-0.7104946227812606,-1.0390311704103772
29.4375,-0.11759672035287305,-0.16404058106443817,-0.7653363534086657,-1.04418313233902
29.46875,-0.12613835662143594,-0.16404437590547388,-0.8171408527372366,-1.0451909879126997
29.5,-0.13414650824843896,-0.16339774560438033,-0.8657025084937796,-1.042050720894352
29.53125,-0.14159150808833587,-0.16210579467247682,-0.9108285777094782,-1.034774777991169
29.5625,-0.14844603769171108,-0.1601761662770551,-0.9523399517237039,-1.023392019521134
29.59375,-0.15468522644406885,-0.15761900202079046,-0.9900718670793487,-1.0079476049374547
29.625,-0.16028674061207862,-0.15444689197235847,-1.0238745594880851,-0.9885028136649667
29.65625,-0.16523086198364595,-0.15067481518445963,-1.0536138582698884,-0.9651348019593118
29.6875,-0.1695005558306626,-0.14632007097224703,-1.0791717189073913,-0.9379362967536125
29.71875,-0.1730815279666826,-0.1414022012607195,-1.100446691601242,-0.9070152277074468
29.75,-0.17596227071589715,-0.13594290434384784,-1.1173543239666217,-0.872494298918196
29.78125,-0.17813409765446384,-0.12996594043091314,-1.1298274962724508,-0.834510501994307
29.8125,-0.17959116703030456,-0.12349702938663297,-1.1378166878925342,-0.7932145724227437
29.84375,-0.1803304938127406,-0.11656374110101235,-1.1412901739108858,-0.7487703913879572
29.875,-0.18035195036860488,-0.10919537895237648,-1.1402341511006804,-0.7013543354162053
29.90625,-0.17965825580657854,-0.1014228568526155,-1.1346527927765686,-0.6511545764261326
29.9375,-0.17825495407626452,-0.09327857038720747,-1.1245682323023845,-0.5983703349633562
29.96875,-0.1761503809527587,-0.08479626258399629,-1.1100204753194143,-0.5432110895826148
30.0,-0.17335562008103592,-0.07601088486391189,-1.0910672410432956,-0.4858957455150946
30.03125,-0.16988444829716265,-0.06695845374376191,-1.0677837332591242,-0.4266517659201417
30.0625,-0.16575327048501692,-0.05767590387583941,-1.0402623419233608,-0.36571426916907923
30.09375,-0.16098104426767532,-0.048200938021330755,-1.0086122765565377,-0.3033250957436732
30.125,-0.15558919487176204,-0.03857187456433327,-0.9729591328814833,-0.23973184845239537
30.15625,-0.1496015205406967,-0.02882749318067249,-0.9334443944267111,-0.17518690977354334
30.1875,-0.14304408890878081,-0.01900687928062608,-0.8902248710727461,-0.1099464402250708
30.21875,-0.13594512478229268,-0.009149267847103928,-0.8434720767694195,-0.044269361736296545
30.25,-0.12833488980608757,0.000706112709196691,-0.7933715488935951,0.02158366994379858
30.28125,-0.12024555452450367,0.010520196058637406,-0.7401221119484106,0.08735129972345122
30.3125,-0.1117110633735417,0.020254232211402507,-0.6839350885260279,0.15277251042459383
30.34375,-0.10276699316721573,0.029869939919451444,-0.6250334606651946,0.21758765870230634
30.375,-0.09345040566456789,0.0393296566246633,-0.5636509849318044,0.28153950551590606
30.40625,-0.08379969482501815,0.04859648536823748,-0.5000312647343191,0.3443742370619479
30.4375,-0.0738544293784065,0.05763443809074785,-0.4344267835556548,0.40584247211724506
30.46875,-0.0636551913522149,0.06640857476878705,-0.3670979029382616,0.46570025179394053
30.5,-0.05324341121197522,0.07488513785280923,-0.2983118291990308,0.5237100077784462
30.53125,-0.042661200281735874,0.08303168149150085,-0.22834155297477898,0.579641505211444
30.5625,-0.03195118111963824,0.09081719505069026,-0.157464765806908,0.633272756466771
30.59375,-0.02115631652912523,0.09821222045934982,-0.08596275806498044,0.6843909022024941
30.625,-0.01031973788905539,0.10518896294154494,-0.014119302583029195,0.7327930561873525
30.65625,0.000515426513972737,0.11172139472113121,0.05778047156086025,0.7782871105494992
30.6875,0.011306222470459027,0.11778535131547711,0.12945121065201914,0.8206924982515391
30.71875,0.022010039474742185,0.12335862006537163,0.200608468842644,0.8598409097656015
30.75,0.03258477832640368,0.12842102058043706,0.2709698370565775,0.8955769611039475
30.78125,0.04298901604973329,0.13295447681267356,0.3402560638150402,0.9277588105536587
30.8125,0.05318216748785271,0.1369430805050776,0.40819216353497756,0.9562587216675248
30.84375,0.06312464294379132,0.1403731457974619,0.4745085079013876,0.9809635702765349
30.875,0.07277800125893348,0.14323325480751492,0.5389418959821529,1.0017752935115363
30.90625,0.08210509773972814,0.1455142940416317,0.6012365988382494,1.0186112790517656
30.9375,0.0910702263662782,0.14720948152697355,0.661145374483411,1.0314046930551792
30.96875,0.09963925574131138,0.14831438459342786,0.7184304491649873,1.0401047454688606
31.0,0.10777975826496775,0.14882692827148847,0.7728644610713807,1.0446768916663003
31.03125,0.1154611320497077,0.14874739430941775,0.8242313627205543,1.045102969611048
31.0625,0.12265471512032582,0.14807841085022988,0.8723272784480717,1.0413812720021092
31.09375,0.12933389147642146,0.14682493284591,0.9169613135913168,1.0335265531145028
31.125,0.13547418862859265,0.14499421332270623,0.9579563121582348,1.0215699703075771
31.15625,0.14105336625494277,0.14259576564716128,0.9951495599733748,1.0055589604329633
31.1875,0.1460514956610776,0.1396413169776463,1.0283934305103943,0.9855570516324222
31.21875,0.15045102976446975,0.13614475312038604,1.0575559708476354,0.9616436112722625
31.25,0.1542368633627278,0.13212205504218855,1.0825214254210134,0.9339135310144684
31.28125,0.1573963834847693,0.12759122732418782,1.103190695495316,0.9024768502741738
31.3125,0.15991950966400192,0.1225722188717494,1.119481732530123,0.8674583195576506
31.34375,0.16179872401320253,0.11708683622516104,1.131329863878907,0.8289969054135895
31.375,0.16302909102168983,0.11115864984372131,1.1386880495284226,0.7872452389621785
31.40625,0.1636082670364447,0.10481289376224276,1.141527068859171,0.742369010190422
31.4375,0.16353649942988419,0.09807635904370485,1.139835636685459,0.6945463104173921
31.46875,0.16281661549787532,0.09097728147473402,1.133620448114233,0.6439669255388136
31.5,0.16145400117212297,0.08354522397166991,1.122906152044377,0.5908315828557434
31.53125,0.15945656967112082,0.07581095418412072,1.1077352534113687,0.5353511544763276
31.5625,0.15683472025326245,0.0678063178000507,1.088167944564981,0.47774582045198405
31.59375,0.15360128727431346,0.059564108071515895,1.0642818664489762,0.41824419496917453
31.625,0.14977147978909697,0.05111793209312151,1.0361718005303397,0.35708241906456994
31.65625,0.14536281197379955,0.04250207437607039,1.0039492927004443,0.2945032234642839
31.6875,0.1403950246806189,0.0337513582692745,0.9677422106405289,0.23075496526643696
31.71875,0.1348899984704162,0.02490100578538284,0.9276942364079472,0.16609064229013726
31.75,0.12887165850147414,0.015986496393724493,0.883964296256741,0.10076688900261635
31.78125,0.12236587168327406,0.007043425344066255,0.8367259299552048,0.03504295800938517
31.8125,0.11540033653327586,-0.0018926379152582676,0.7861666021032407,-0.03082030885041115
31.84375,0.10800446620190547,-0.01078629066386673,0.7324869581825008,-0.09656151571999085
31.875,0.10020926515622429,-0.019602436624301625,0.6759000282916672,-0.16191975014377197
31.90625,0.09204720003598105,-0.02830642391624394,0.6166303817268616,-0.22663561857177614
31.9375,0.0835520652168461,-0.03686418070987793,0.554913235762267,-0.2904522758399088
31.96875,0.0747588436345238,-0.04524234804955036,0.49099352216783204,-0.3531164445403187
32.0,0.06570356344006587,-0.05340840933215261,0.42512491516867035,-0.41437942023614605
32.03125,0.05642315107100947,-0.061330815939931664,0.3575688247038139,-0.4739980585311337
32.0625,0.04695528133489049,-0.06897910854463725,0.28859335897971106,-0.5317357400765748
32.09375,0.0373382251111981,-0.07632403361896192,0.21847226043573983,-0.5873633096856151
32.125,0.027610695284911287,-0.08333765471204609,0.14748381934454363,-0.6406599858276768
32.15625,0.017811691529374868,-0.08999345806831067,0.07590976935877629,-0.6914142368933088
32.1875,0.007980344558421342,-0.09626645219295182,0.0040341693875104445,-0.7394246207516375
32.21875,-0.001844239532672199,-0.1021332609929817,-0.0678577237601651,-0.7845005842682584
32.25,-0.01162313422057529,-0.10757221014962132,-0.13948058749017248,-0.8264632196103074
32.28125,-0.021317746190033897,-0.11256340640603239,-0.21055016580400687,-0.8651459743369367
32.3125,-0.030889967048741168,-0.1170888094836992,-0.28078439745067246,-0.900395312456826
32.34375,-0.040302322526928204,-0.12113229637111747,-0.3499045353725956,-0.9320713238289486
32.375,-0.0495181185799472,-0.1246797177596916,-0.4176362530026534,-0.9600482794878158
32.40625,-0.058501583826670624,-0.12771894643375534,-0.4837107330216242,-0.9842151306890259
32.4375,-0.06721800777327376,-0.13023991745428656,-0.5478657342549578,-1.0044759496942992
32.46875,-0.07563387429082816,-0.13223466000904968,-0.6098466324745082,-1.0207503105463922
32.5,-0.08371698983602809,-0.133697320835438,-0.6694074309744207,-1.0329736083224477
32.53125,-0.09143660592720938,-0.13462417915606711,-0.7263117369103053,-1.0410973155984928
32.5625,-0.0987635354125028,-0.13501365310105545,-0.780333699526695,-1.0450891751069902
32.59375,-0.10567026209338612,-0.1348662976247838,-0.8312589065490248,-1.0449333278225752
32.625,-0.11213104329495041,-0.13418479395861807,-0.8788852351823914,-1.0406303759673858
32.65625,-0.11812200500375714,-0.13297393067447644,-0.9230236543394923,-1.032197380685671
32.6875,-0.12362122922511222,-0.13124057646709084,-0.9634989749136934,-1.0196677943966528
