t,euler1,euler2,heun1,heun2
1.0250000000000001,0.011329286935067608,-0.7304343799671723,0.005891268024627168,-0.7367209605001275
1.028125,0.004182395835791859,-0.7350335768081326,-0.0012826534951573638,-0.7413587281384745
1.03125,-0.0029643819135107266,-0.7396034510601363,-0.008456524162050736,-0.745967101772093
1.034375,-0.010110762958696456,-0.7441438226802227,-0.01563005954047032,-0.7505458986843462
1.0375,-0.017256463972419363,-0.7486545128021983,-0.022802975208127678,-0.7550949373312796
1.0406250000000001,-0.02440120166536314,-0.7531353437436811,-0.029974986767305076,-0.7596140373488195
1.04375,-0.03154469279747112,-0.7575861390130993,-0.037145809856130994,-0.764103019559923
1.046875,-0.03868665418917643,-0.7620067233166442,-0.0443151601598568,-0.7685617059816842
1.05,-0.04582680273262417,-0.7663969225651708,-0.05148275342212641,-0.7729899198323886
1.053125,-0.052964855402895465,-0.7707565638810546,-0.058648305456248793,-0.777387485538524
1.0562500000000001,-0.060100529269225184,-0.7750854756049989,-0.06581153215646511,-0.7817542287417409
1.059375,-0.06723354150621555,-0.7793834873027918,-0.07297214950921267,-0.7860899763057659
1.0625,-0.0743636094050476,-0.7836504297720184,-0.08012987360438778,-0.7903945563232672
1.065625,-0.08149045038468258,-0.787886135048718,-0.08728442064659936,-0.7946677981226686
1.06875,-0.08861378200306287,-0.7920904364139976,-0.09443550696642321,-0.7989095322749182
1.0718750000000001,-0.09573332196830443,-0.7962631684005926,-0.10158284903164856,-0.8031195906002051
1.075,-0.10284878814988287,-0.8004041667993783,-0.10872616345851939,-0.8072978061746275
1.078125,-0.10995989858981518,-0.8045132686658323,-0.1158651670229722,-0.8114440133368126
1.08125,-0.11706637151382919,-0.808590312326444,-0.12299957667186252,-0.8155580476944824
1.084375,-0.12416792534253028,-0.8126351373850762,-0.13012910953418969,-0.8196397461309732
1.0875000000000001,-0.1312642787025575,-0.8166475847292747,-0.13725348293231177,-0.8236889468117031
1.090625,-0.13835515043773094,-0.8206274965365259,-0.14437241439315293,-0.8277054891905875
1.09375,-0.14544025962019283,-0.8245747162804652,-0.15148562165940524,-0.831689214016406
1.096875,-0.15251932556153372,-0.8284890887370306,-0.15859282270071673,-0.8356399633391153
1.1,-0.15959206782391422,-0.8323704599905678,-0.16569373572487564,-0.839557580516112
1.1031250000000001,-0.16665820623117347,-0.8362186774398807,-0.1727880791889826,-0.8434419102184437
1.10625,-0.1737174608799271,-0.8400335898042303,-0.17987557181061298,-0.8472927984369673
1.109375,-0.18076955215065613,-0.8438150471292827,-0.1869559325789715,-0.8511100924884556
1.1125,-0.18781420071877955,-0.8475629007930007,-0.1940288807660309,-0.8548936410216506
1.115625,-0.19485112756571948,-0.8512770035114855,-0.20109413593766443,-0.8586432940232643
1.1187500000000001,-0.20188005398995135,-0.8549572093447639,-0.20815141796476433,-0.8623589028239274
1.121875,-0.20890070161804114,-0.8586033737025219,-0.2152004470343481,-0.8660403201040824
1.125,-0.21591279241567166,-0.8622153533497854,-0.22224094366065472,-0.8696873998998268
1.128125,-0.22291604869864987,-0.8657930064125451,-0.22927262869622297,-0.8732999976086983
1.13125,-0.22991019314390493,-0.8693361923833293,-0.23629522334296127,-0.8768779699954089
1.1343750000000001,-0.23689494880046913,-0.8728447721267213,-0.24330844916320127,-0.8804211751975245
1.1375,-0.24387003910044341,-0.876318607884822,-0.25031202809073694,-0.8839294727310886
1.140625,-0.25083518786994996,-0.8797575632826589,-0.2573056824418517,-0.8874027234961936
1.14375,-0.25779011934006363,-0.8831615033335375,-0.2642891349263253,-0.8908407897824949
1.146875,-0.26473455815773195,-0.8865302944443406,-0.27126210865842976,-0.8942435352746712
1.1500000000000001,-0.2716682293966758,-0.8898638044207698,-0.2782243271679074,-0.8976108250578291
1.153125,-0.27859085856827237,-0.8931619024725322,-0.285175514410932,-0.9009425256228527
1.15625,-0.2855021716324234,-0.8964244592184721,-0.2921153947810553,-0.9042385048716977
1.159375,-0.2924018950083998,-0.8996513466916444,-0.299043693120132,-0.9074986321226269
1.1625,-0.2992897555856727,-0.9028424383443336,-0.305960134729231,-0.9107227781153938
1.1656250000000001,-0.3061654807347231,-0.9059976090530162,-0.3128644453795266,-0.9139108150163661
1.16875,-0.3130287983178318,-0.909116735123265,-0.31975635132317093,-0.9170626164235947
1.171875,-0.3198794366998521,-0.9121996942945991,-0.32663557930414944,-0.920178057371826
1.175,-0.32671712475895703,-0.9152463657452738,-0.3335018565691125,-0.9232570143374554
1.178125,-0.333541591897371,-0.9182566300970157,-0.3403549108781916,-0.9262993652434258
1.1812500000000001,-0.34035256805207736,-0.921230369419699,-0.3471944705157928,-0.9293049894640674
1.184375,-0.3471497837055048,-0.9241674672359648,-0.3540202643013695,-0.9322737678298803
1.1875,-0.3539329698961939,-0.927067808525783,-0.3608320216001766,-0.9352055826322601
1.190625,-0.3607018582294363,-0.929931279730955,-0.3676294723339974,-0.9381003176281639
1.19375,-0.36745618088789606,-0.9327577687595594,-0.37441234699185433,-0.9409578580447202
1.1968750000000001,-0.37419567064220505,-0.9355471649903387,-0.3811803766406941,-0.9437780905837785
1.2000000000000002,-0.3809200608615353,-0.9382993592770285,-0.3879332929360505,-0.9465609034264023
1.203125,-0.38762908552414654,-0.941014243952626,-0.3946708281326835,-0.949306186237302
1.20625,-0.3943224792279118,-0.9436917128336032,-0.40139271509519703,-0.9520138301692105
1.209375,-0.400999977200813,-0.9463316612240567,-0.40809868730862764,-0.9546837278671974
1.2125000000000001,-0.40766131531141603,-0.9489339859198018,-0.4147884788890135,-0.9573157734729265
1.2156250000000002,-0.4143062300793178,-0.9514985852124062,-0.4214618245939358,-0.9599098626288529
1.21875,-0.4209344586855669,-0.9540253588931633,-0.42811845983303476,-0.9624658924823604
1.221875,-0.4275457389830597,-0.9565142082570083,-0.4347581206785026,-0.9649837616898398
1.225,-0.43413980950690545,-0.958965036106371,-0.4413805438755447,-0.9674633704207065
1.2281250000000001,-0.44071640948476787,-0.9613777467549721,-0.4479854668528195,-0.9699046203613594
1.2312500000000002,-0.44727527884717694,-0.9637522460315574,-0.4545726277328484,-0.9723074147190781
1.234375,-0.4538161582378124,-0.9660884412835723,-0.46114176534239887,-0.9746716582258612
1.2375,-0.4603387890237608,-0.9683862413807766,-0.4676926192228411,-0.9769972571422038
1.240625,-0.4668429133057387,-0.9706455567187973,-0.4742249296404723,-0.9792841192608133
1.2437500000000001,-0.47332827392829124,-0.9728662992226225,-0.48073843759681667,-0.9815321539102659
1.2468750000000002,-0.4797946144899587,-0.975048382350033,-0.48723288483889393,-0.9837412719586017
1.25,-0.486241679353412,-0.9771917210949741,-0.4937080138694582,-0.9859113858168581
1.253125,-0.4926692136555608,-0.9792962319908662,-0.5001635679572094,-0.9880424094425436
1.25625,-0.4990769633176252,-0.9813618331138535,-0.5065992911469696,-0.9901342583430481
1.2593750000000001,-0.5054646750551806,-0.9833884440859918,-0.5130149282698331,-0.9921868495789938
1.2625000000000002,-0.5118320963881688,-0.9853759860783754,-0.5194102249532832,-0.9942001017675233
1.265625,-0.5181789756508767,-0.9873243818142018,-0.5257849276312772,-0.9961739350855261
1.26875,-0.5245050620018838,-0.9892335555717753,-0.532138783554302,-0.9981082712728043
1.271875,-0.5308101054339738,-0.9911034331874479,-0.5384715407993924,-1.0000030336351748
1.2750000000000001,-0.5370938567840149,-0.9929339420584993,-0.5447829482801216,-1.0018581470475103
1.2781250000000002,-0.5433560677428066,-0.9947250111459546,-0.5510727557565558,-1.0036735379567177
1.28125,-0.5495964908648902,-0.9964765709773394,-0.5573407138451754,-1.005449134384655
1.284375,-0.5558148795783276,-0.9981885536493739,-0.5635865740287649,-1.007184865930985
1.2875,-0.5620109881944415,-0.9998608928306026,-0.5698100886662635,-1.008880663775966
1.2906250000000001,-0.5681845719175228,-1.0014935237639642,-0.5760110110025854,-1.010536460683181
1.2937500000000002,-0.5743353868545018,-1.0030863832692962,-0.5821890951784031,-1.0121521910022035
1.296875,-0.5804631900245821,-1.0046394097457796,-0.5883440962398949,-1.0137277906712
1.3,-0.5865677393688408,-1.0061525431743188,-0.5944757701484588,-1.0152631972194706
1.303125,-0.5926487937597869,-1.00762572511986,-0.6005838737903856,-1.0167583497699255
1.3062500000000001,-0.5987061130108869,-1.0090588987336455,-0.6066681649865001,-1.018213189041499
1.3093750000000002,-0.6047394578860512,-1.0104520087554067,-0.6127284025017627,-1.0196276573514993
1.3125,-0.610748590109081,-1.0118050015154916,-0.6187643460548335,-1.0210016986178965
1.315625,-0.6167332723730806,-1.0131178249369321,-0.6247757563276009,-1.0223352583615453
1.31875,-0.6226932683498255,-1.0143904285374457,-0.6307623949746678,-1.0236282837083457
1.3218750000000001,-0.6286283426990957,-1.0156227634313746,-0.6367240246328035,-1.0248807233913388
1.3250000000000002,-0.634538261077968,-1.0168147823315623,-0.6426604089303545,-1.02609252775274
1.328125,-0.6404227901500673,-1.0179664395511652,-0.6485713124966155,-1.0272636487459075
1.33125,-0.6462816975947814,-1.0190776910054025,-0.6544565009711638,-1.0283940399372478
1.334375,-0.6521147521164289,-1.0201484942132402,-0.6603157410131486,-1.029483656508056
1.3375000000000001,-0.6579217234533921,-1.021178808299014,-0.6661488003105444,-1.0305324552562933
1.3406250000000002,-0.6637023823872051,-1.0221685939939869,-0.6719554475893614,-1.0315403945983
1.34375,-0.6694565007516016,-1.0231178136378425,-0.6777354526228153,-1.0325074345704437
1.346875,-0.6751838514415207,-1.0240264311801166,-0.6834885862404565,-1.0334335368307046
1.35,-0.6808842084220686,-1.024894412181563,-0.6892146203372544,-1.0343186646601952
1.3531250000000001,-0.6865573467374397,-1.0257217238154561,-0.694913327882643,-1.0351627829646157
1.3562500000000002,-0.692203042519793,-1.0265083348688293,-0.7005844829295221,-1.0359658582756468
1.359375,-0.6978210729980858,-1.02725421574365,-0.7062278606232152,-1.0367278587522752
1.3625,-0.7034112165068644,-1.0279593384579295,-0.7118432372103864,-1.0374487541820572
1.365625,-0.7089732524950079,-1.0286236766467696,-0.7174303900479101,-1.038128515982316
1.3687500000000001,-0.7145069615344297,-1.0292472055633446,-0.7229890976116992,-1.0387671172012747
1.3718750000000002,-0.7200121253287345,-1.0298299020798196,-0.7285191395054885,-1.0393645325191259
1.375,-0.7254885267218278,-1.0303717446882037,-0.7340202964695728,-1.0399207382490345
1.378125,-0.7309359497064835,-1.0308727135011397,-0.7394923503895015,-1.040435712338078
1.38125,-0.7363541794328603,-1.03133279025263,-0.7449350843047242,-1.0409094343681198
1.3843750000000001,-0.7417430022169773,-1.0317519582986958,-0.7503482824171951,-1.0413418855566188
1.3875000000000002,-0.7471022055491399,-1.032130202617976,-0.7557317300999281,-1.041733048757375
1.390625,-0.7524315781023191,-1.0324675098122569,-0.7610852139055065,-1.042082908461209
1.39375,-0.757730909740486,-1.032763868106942,-0.7664085215745473,-1.0423914507965764
1.396875,-0.762999991526894,-1.0330192673514544,-0.7717014420441147,-1.042658663530118
1.4000000000000001,-0.7682386157323182,-1.0332336990195758,-0.7769637654560904,-1.0428845360671455
1.4031250000000002,-0.7734465758432435,-1.0334071562097218,-0.7821952831654931,-1.0430690594520604
1.40625,-0.7786236665700046,-1.0335396336451512,-0.7873957877487516,-1.0432122263687102
1.409375,-0.7837696838548796,-1.0336311276741126,-0.7925650730119297,-1.0433140311406779
1.4125,-0.7888844248801296,-1.0336816362699248,-0.7977029339988995,-1.0433744697315068
1.4156250000000001,-0.7939676880759937,-1.0336911590309945,-0.8028091669994692,-1.0433935397448615
1.4187500000000002,-0.7990192731286316,-1.0336596971807681,-0.8078835695574599,-1.043371240424622
1.421875,-0.8040389809880161,-1.0335872535676203,-0.8129259404787316,-1.043307572654914
1.425,-0.8090266138757773,-1.0334738326646773,-0.8179360798391625,-1.0432025389600736
1.428125,-0.8139819752929929,-1.033319440569576,-0.8229137889925733,-1.043056143504548
1.4312500000000001,-0.8189048700279296,-1.033124085004159,-0.8278588705786047,-1.0428683920927293
1.4343750000000002,-0.8237951041637328,-1.0328877753141046,-0.8327711285305424,-1.0426392921687253
1.4375,-0.8286524850860646,-1.0326105224684934,-0.83765036808309,-1.042368852816064
1.440625,-0.8334768214906902,-1.0322923390593095,-0.8424963957800935,-1.0420570847573327
1.44375,-0.8382679233910105,-1.0319332393008782,-0.8473090194822086,-1.0417040003537545
1.4468750000000001,-0.843025602125544,-1.0315332390292387,-0.8520880483745208,-1.0413096136046969
1.4500000000000002,-0.8477496703653552,-1.0310923557014529,-0.8568332929741104,-1.0408739401471168
1.453125,-0.8524399421214293,-1.0306106083948503,-0.8615445651375649,-1.040396997254941
1.45625,-0.8570962327519955,-1.0300880178062082,-0.8662216780684403,-1.0398788038383813
1.459375,-0.8617183589697933,-1.0295246062508674,-0.8708644463246649,-1.0393193804431844
1.4625000000000001,-0.8663061388492874,-1.028920397661785,-0.8754726858258935,-1.0387187492498173
1.4656250000000002,-0.870859391833828,-1.0282754175885211,-0.880046213860806,-1.0380769340725884
1.46875,-0.8753779387427552,-1.0275896931961646,-0.8845848490943502,-1.0373939603587026
1.471875,-0.8798616017784509,-1.0268632532641906,-0.8890884115749341,-1.0366698551872529
1.475,-0.8843102045333324,-1.0260961281852585,-0.8935567227415582,-1.0359046472681461
1.4781250000000001,-0.8887235719967939,-1.0252883499639425,-0.8979896054308965,-1.0350983669409652
1.4812500000000002,-0.8931015305620896,-1.0244399522154002,-0.9023868838843208,-1.0342510461737662
1.484375,-0.897443908033163,-1.0235509701639771,-0.9067483837548687,-1.0333627185618104
1.4875,-0.9017505336314193,-1.0226214406417466,-0.9110739321141575,-1.0324334193262326
1.490625,-0.9060212380024399,-1.0216514020869878,-0.9153633574592394,-1.0314631853126444
1.4937500000000001,-0.9102558532226425,-1.0206408945425975,-0.9196164897194014,-1.0304520549896738
1.4968750000000002,-0.9144542128058825,-1.0195899596544409,-0.9238331602629093,-1.0294000684474396
1.5,-0.9186161517099979,-1.0184986406696375,-0.9280132019036929,-1.028307267395962
1.503125,-0.9227415063432975,-1.0173669824347833,-0.9321564489079758,-1.027173695163508
1.50625,-0.926830114570989,-1.0161950313941115,-0.9362627370008451,-1.0259993966948755
1.5093750000000001,-0.9308818157215508,-1.0149828355875872,-0.9403319033727656,-1.024784418549609
1.5125000000000002,-0.9348964505930459,-1.013730444648941,-0.9443637866860352,-1.0235288089001555
1.515625,-0.9388738614593758,-1.0124379098036396,-0.9483582270811807,-1.022232617529953
1.51875,-0.9428138920764775,-1.0111052838667909,-0.9523150661832978,-1.0208958958314573
1.521875,-0.9467163876884591,-1.0097326212409896,-0.9562341471083285,-1.0195186968041048
1.5250000000000001,-0.9505811950336784,-1.0083199779140972,-0.9601153144692828,-1.0181010750522101
1.5281250000000002,-0.9544081623507609,-1.0068674114569605,-0.9639584143823988,-1.016643086782802
1.53125,-0.9581971393845578,-1.005374981021067,-0.9677632944732444,-1.0151447898033945
1.534375,-0.9619479773920458,-1.0038427473361382,-0.9715298038827592,-1.0136062435196946
1.5375,-0.9656605291481645,-1.0022707727076603,-0.9752577932732348,-1.0120275089332473
1.5406250000000001,-0.9693346489515939,-1.0006591210143514,-0.9789471148342365,-1.010408648639017
