t,euler1,euler2,heun1,heun2
0.51875,0.9750558516115378,0.2444782956015011,0.973932120331171,0.2440913487739473
0.5203125000000001,0.9731929938195716,0.24128869373786374,0.9720660730649097,0.2408963252699472
0.521875,0.9713205078241783,0.23809673134275902,0.9701903905494903,0.2376989139692277
0.5234375,0.9694384122796692,0.23490244007831895,0.9683050913769287,0.2344991465649574
0.525,0.9675467259354246,0.23170585162945098,0.9664101942345626,0.23129705477365953
0.5265625,0.9656454676357065,0.22850699770352292,0.9645057179048664,0.22809267033489675
0.5281250000000001,0.9637346563194713,0.22530591003004855,0.962591681265264,0.22488602501095672
0.5296875,0.9618143110201811,0.22210262036037315,0.9606681032879428,0.2216771505865376
0.53125,0.9598844508656136,0.21889716046735772,0.9587350030396651,0.21846607886843195
0.5328125,0.9579450950776722,0.21568956214506513,0.9567923996815791,0.2152528416852129
0.534375,0.9559962629721946,0.21247985720844387,0.9548403124690296,0.21203747088691768
0.5359375000000001,0.9540379739587599,0.20926807749301274,0.9528787607513659,0.2088199983447323
0.5375,0.9520702475404956,0.20605425485454532,0.9509077639717515,0.20560045595067572
0.5390625,0.9500931033138833,0.20283842116875309,0.9489273416669698,0.20237887561728282
0.540625,0.9481065609685635,0.19962060833097062,0.946937513467232,0.19915528927728957
0.5421875,0.9461106402871399,0.19640084825583834,0.9449382990959814,0.19592972888331545
0.5437500000000001,0.9441053611449818,0.1931791728769863,0.9429297183696983,0.19270222640754708
0.5453125,0.9420907435100268,0.18995561414671758,0.940911791197704,0.18947281384142148
0.546875,0.9400668074425811,0.18673020403569054,0.9388845375819622,0.186241523195308
0.5484375,0.9380335730951209,0.1835029745326031,0.9368479776168823,0.18300838649819254
0.55,0.9359910607120909,0.18027395764387458,0.9348021314891192,0.179773435797359
0.5515625000000001,0.9339392906297032,0.17704318539332847,0.9327470194773735,0.176536703158072
0.553125,0.9318782832757344,0.17381068982187514,0.9306826619521906,0.17329822066325912
0.5546875,0.9298080591693224,0.1705765029871931,0.9286090793757583,0.17005802041319212
0.55625,0.9277286389207625,0.16734065696341244,0.9265262923017048,0.16681613452517008
0.5578125,0.9256400432313017,0.1641031838407959,0.9244343213748942,0.16357259513320005
0.5593750000000001,0.9235422928929327,0.16086411572542078,0.9223331873312224,0.16032743438767888
0.5609375,0.9214354087881874,0.1576234847388609,0.9202229109974113,0.15708068445507473
0.5625,0.9193194118899282,0.15438132301786694,0.918103513290802,0.15383237751760728
0.5640625,0.9171943232611399,0.15113766271404935,0.9159750152191485,0.1505825457729302
0.565625,0.91506016405472,0.14789253599355842,0.9138374378804084,0.14733122143381094
0.5671875000000001,0.9129169555132678,0.1446459750367656,0.9116908024625345,0.1440784367278118
0.56875,0.9107647189688732,0.14139801203794464,0.9095351302432645,0.14082422389697064
0.5703125,0.9086034758429042,0.13814867920495136,0.9073704425899095,0.1375686151974804
0.571875,0.9064332476457941,0.13489800875890576,0.9051967609591435,0.13431164289937078
0.5734375,0.904254055976827,0.13164603293387142,0.9030141068967897,0.13105333928618737
0.5750000000000001,0.9020659225239228,0.12839278397653628,0.9008225020376074,0.12779373665467197
0.5765625,0.899868869063422,0.12513829414589298,0.8986219681050772,0.12453286731444264
0.578125,0.8976629174598679,0.12188259571291814,0.8964125269111858,0.12127076358767255
0.5796875,0.8954480896657903,0.11862572096025369,0.8941942003562101,0.11800745780877095
0.58125,0.8932244077214858,0.1153677021818859,0.8919670104284999,0.11474298232406177
0.5828125000000001,0.8909918937547997,0.11210857168282537,0.8897309792042598,0.11147736949146324
0.584375,0.8887505699809047,0.10884836177878696,0.8874861288473308,0.10821065168016732
0.5859375,0.8865004587020804,0.10558710479586841,0.8852324816089697,0.10494286127031802
0.5875,0.8842415823074914,0.10232483307023127,0.8829700598276298,0.10167403065269176
0.5890625,0.8819739632729644,0.09906157894777928,0.8806988859287385,0.09840419222837542
0.5906250000000001,0.8796976241607647,0.09579737478383794,0.8784189824244755,0.09513337840844538
0.5921875,0.8774125876193717,0.09253225294283393,0.8761303719135496,0.09186162161364653
0.59375,0.8751188763832529,0.08926624579797328,0.8738330770809742,0.08858895427406993
0.5953125,0.8728165132726392,0.0859993857309218,0.8715271206978434,0.0853154088288328
0.596875,0.8705055211932963,0.08273170513148312,0.8692125256211055,0.08204101772575603
0.5984375000000001,0.8681859231362978,0.07946323639727775,0.8668893147933366,0.07876581342104276
0.6000000000000001,0.8658577421777962,0.0761940119334219,0.8645575112425135,0.07548982837895672
0.6015625,0.8635210014787933,0.07292406415220644,0.8622171380817851,0.07221309507150064
0.603125,0.8611757242849093,0.06965342547277459,0.8598682185092432,0.06893564597809346
0.6046875,0.8588219339261527,0.06638212832080197,0.8575107758076932,0.06565751358524977
0.6062500000000001,0.8564596538166873,0.06311020512817414,0.8551448333444226,0.062378730386256895
0.6078125000000001,0.8540889074545998,0.059837688332665326,0.8527704145709699,0.05909932888085305
0.609375,0.8517097184216657,0.05656461037761707,0.8503875430228919,0.05581934157490541
0.6109375,0.8493221103831144,0.05329100371161567,0.84799624231953,0.05253880098008698
0.6125,0.8469261070873954,0.05001690078817188,0.845596536163777,0.04925773961355574
0.6140625000000001,0.84452173236594,0.04674233406539824,0.8431884483418415,0.04597618999763141
0.6156250000000001,0.8421090101329256,0.04346733600568755,0.8407720027230123,0.04269418465947328
0.6171875,0.8396879643850379,0.04019193907539129,0.8383472232594221,0.03941175613075807
0.61875,0.837258619201231,0.03691617574449684,0.8359141339858092,0.03612893694735653
0.6203125,0.8348209987424895,0.033640078486306985,0.8334727590192802,0.032845759649012304
0.6218750000000001,0.8323751272515872,0.030363679777117073,0.8310231225590706,0.029562256779018522
0.6234375000000001,0.8299210290528464,0.02708701209589333,0.8285652488863049,0.0262784608838954
0.625,0.8274587285518958,0.023810107923951104,0.826099162363756,0.022994404513067904
0.6265625,0.8249882502354278,0.020532999744631977,0.8236248874356035,0.01971012021854216
0.628125,0.8225096186709551,0.01725572004298315,0.8211424486271917,0.016425640554584217
0.6296875000000001,0.8200228585065665,0.0139783013054345,0.8186518705447863,0.013140998077396415
0.6312500000000001,0.8175279944706817,0.01070077601947679,0.8161531778753307,0.009856225344794918
0.6328125,0.8150250513718053,0.007423176673339883,0.8136463953862013,0.0065713549158872364
0.634375,0.8125140540982798,0.004145535755669762,0.8111315479249614,0.003286419350748561
0.6359375,0.8099950276180392,0.0008678857552078985,0.8086086604191158,1.4512101004192368e-06
0.6375000000000001,0.8074679969783596,-0.0024097408395317094,0.8060777578758631,-0.0032835169450129986
0.6390625000000001,0.8049329873056107,-0.0056873115405843356,0.8035388653818482,-0.006568452553547358
0.640625,0.8023900238050061,-0.008964793860856314,0.8009920081029134,-0.009853323054780698
0.6421875,0.7998391317603519,-0.012242155314447967,0.7984372112838487,-0.013138095888637107
0.64375,0.7972803365337965,-0.015519363416974213,0.7958745002481424,-0.016422738496008067
0.6453125000000001,0.7947136635655774,-0.018796385685887464,0.7933039003977292,-0.019707218319076115
0.6468750000000001,0.7921391383737689,-0.022073189640799344,0.7907254372127391,-0.022991502801637323
0.6484375,0.7895567865540284,-0.025349742803802394,0.7881391362512444,-0.02627555938942377
0.65,0.7869666337793411,-0.028626012699792897,0.7855450231490061,-0.02955935553042717
0.6515625,0.7843687057997659,-0.03190196685679134,0.7829431236192207,-0.032842858675220105
0.6531250000000001,0.781763028442179,-0.03517757280626521,0.7803334634522646,-0.03612603627727961
0.6546875000000001,0.7791496276100168,-0.03845279808345053,0.7777160685154388,-0.03940885579330955
0.65625,0.776528529283019,-0.04172761022767339,0.7750909647527124,-0.04269128468356294
0.6578125,0.7738997595169692,-0.045001976782672606,0.772458178184465,-0.04597329041216544
0.659375,0.7712633444434376,-0.04827586529691997,0.7698177349072297,-0.04925484044743644
0.6609375000000001,0.7686193102695198,-0.05154924332394281,0.7671696610934337,-0.05253590226221247
0.6625000000000001,0.7659676832775771,-0.05482207842264534,0.764513982991139,-0.05581644333416934
0.6640625,0.7633084898249751,-0.058094338157629884,0.761850726923783,-0.05909643114614431
0.665625,0.760641756343821,-0.0613659900995193,0.7591799192899157,-0.062375833186459326
0.6671875,0.757967509340702,-0.06463700182527694,0.7565015865629401,-0.06565461694924189
0.6687500000000001,0.755285775396421,-0.06790734091852894,0.7538157552908488,-0.06893274993474818
0.6703125000000001,0.752596581165733,-0.07117697496988519,0.7511224520959608,-0.07221019964968496
0.671875,0.7498999533770799,-0.07444587157726028,0.7484217036746583,-0.07548693360753142
0.6734375,0.7471959188323242,-0.07771399834619558,0.7457135367971208,-0.07876291932886215
0.675,0.7444845044064837,-0.08098132289017883,0.742997978307061,-0.08203812434166766
0.6765625000000001,0.7417657370474641,-0.08424781283096601,0.7402750551214583,-0.08531251618167715
0.6781250000000001,0.7390396437757907,-0.08751343579890197,0.7375447942302917,-0.08858606239268013
0.6796875,0.7363062516843406,-0.090778159433241,0.734807222696273,-0.09185873052684786
0.68125,0.7335655879380722,-0.09404195138246833,0.7320623676545772,-0.0951304881450559
0.6828125,0.7308176797737569,-0.09730477930461948,0.7293102563125753,-0.09840130281720427
0.6843750000000001,0.7280625544997071,-0.10056661086760152,0.7265509159495632,-0.10167114212253983
0.6859375000000001,0.7253002394955056,-0.1038274137495133,0.7237843739164921,-0.10493997364997741
0.6875,0.7225307622117331,-0.10708715563896551,0.721010657635697,-0.10820776499842084
0.6890625,0.7197541501696951,-0.1103458042354017,0.7182297946006249,-0.11147448377708503
0.690625,0.7169704309611495,-0.11360332724941705,0.7154418123755624,-0.11474009760581565
0.6921875000000001,0.7141796322480315,-0.11685969240307915,0.7126467385953626,-0.118004574115411
0.6937500000000001,0.7113817817621789,-0.12011486743024767,0.7098446009651712,-0.12126788094794268
0.6953125,0.708576907305057,-0.1233688200768938,0.7070354272601516,-0.12452998575707601
0.696875,0.7057650367474811,-0.12662151810142078,0.7042192453252092,-0.12779085620839165
0.6984375,0.7029461980293414,-0.12987292927498195,0.7013960830747167,-0.13105045997970466
0.7000000000000001,0.700120419159324,-0.13312302138180107,0.6985659684922362,-0.13430876476138584
0.7015625000000001,0.6972877282146329,-0.13637176221949118,0.6957289296302422,-0.13756573825668175
0.703125,0.6944481533407116,-0.13961911959937354,0.6928849946098442,-0.14082134818203462
0.7046875,0.6916017227509624,-0.1428650613467974,0.6900341916205063,-0.14407556226740326
0.70625,0.6887484647264671,-0.14610955530145747,0.6871765489197695,-0.1473283482565815
0.7078125000000001,0.6858884076157055,-0.14935256931771337,0.684312094832971,-0.15057967390751895
0.7093750000000001,0.6830215798342737,-0.152594071264908,0.681440857752963,-0.15382950699264022
0.7109375,0.6801480098646023,-0.15583402902768562,0.6785628661398323,-0.15707781529916426
0.7125,0.6772677262556726,-0.15907241050631085,0.6756781485206165,-0.16032456662942446
0.7140625,0.6743807576227336,-0.1623091836169855,0.672786733489023,-0.1635697288011865
0.7156250000000001,0.6714871326470178,-0.16554431629216712,0.6698886497051447,-0.16681326964796825
0.7171875000000001,0.6685868800754556,-0.16877777648088674,0.6669839258951763,-0.17005515701935836
0.71875,0.6656800287203907,-0.17200953214906592,0.6640725908511291,-0.17329535878133476
0.7203125,0.6627666074592924,-0.17523955127983518,0.6611546734305455,-0.17653384281658396
0.721875,0.6598466452344703,-0.17846780187384975,0.6582302025562137,-0.17977057702481825
0.7234375000000001,0.6569201710527861,-0.18169425194960753,0.6552992072158806,-0.18300552932309452
0.7250000000000001,0.6539872139853652,-0.18491886954376566,0.6523617164619646,-0.1862386676461323
0.7265625,0.6510478031673085,-0.18814162271145693,0.6494177594112673,-0.18946995994663124
0.728125,0.648101967797402,-0.19136247952660723,0.646467365244685,-0.19269937419558963
0.7296875,0.6451497371378281,-0.19458140808225036,0.6435105632069196,-0.19592687838262068
0.7312500000000001,0.6421911405138739,-0.19779837649084506,0.6405473826061888,-0.1991524405162705
0.7328125000000001,0.6392262073136405,-0.20101335288459066,0.6375778528139356,-0.2023760286243352
0.734375,0.6362549669877509,-0.20422630541574255,0.6346020032645371,-0.20559761075417737
0.7359375,0.6332774490490566,-0.20743720225692858,0.6316198634550119,-0.2088171549730439
0.7375,0.6302936830723462,-0.21064601160146293,0.6286314629447293,-0.21203462936838097
0.7390625000000001,0.6273036986940506,-0.21385270166366213,0.6256368313551152,-0.21525000204815137
0.7406250000000001,0.6243075256119482,-0.21705724067915966,0.6226359983693589,-0.2184632411411504
0.7421875,0.6213051935848714,-0.2202595969052204,0.6196289937321191,-0.22167431479732153
0.74375,0.6182967324324089,-0.22345973862105592,0.6166158472492278,-0.22488319118807298
0.7453125,0.6152821720346119,-0.2266576341281374,0.6135965887873965,-0.22808983850659192
0.7468750000000001,0.6122615423316955,-0.22985325175051038,0.6105712482739195,-0.23129422496816057
0.7484375000000001,0.6092348733237424,-0.23304655983510847,0.6075398556963769,-0.23449631881047106
0.75,0.6062021950704045,-0.23623752675206652,0.604502441102338,-0.2376960882939401
0.7515625,0.6031635376906042,-0.23942612089503484,0.6014590345990625,-0.24089350170202437
0.753125,0.6001189313622356,-0.24261231068149094,0.5984096663532034,-0.24408852734153363
0.7546875000000001,0.5970684063218651,-0.24579606455305322,0.595354366590507,-0.24728113354294576
0.7562500000000001,0.5940119928644304,-0.24897735097579332,0.5922931655955137,-0.25047128866072044
0.7578125,0.5909497213429402,-0.2521561384405482,0.5892260937112578,-0.2536589610736125
0.759375,0.5878816221681721,-0.25533239546323316,0.586153181338966,-0.2568441191849865
0.7609375,0.5848077258083715,-0.25850609058515234,0.5830744589377574,-0.2600267314231283
0.7625000000000001,0.5817280627889484,-0.2616771923733111,0.5799899570243408,-0.26320676624155914
0.7640625000000001,0.5786426636921747,-0.26484566942072724,0.5768997061727119,-0.26638419211934783
0.765625,0.5755515591568802,-0.26801149034674165,0.5738037370138512,-0.2695589775614232
0.7671875,0.5724547798781479,-0.27117462379733026,0.5707020802354192,-0.27273109109888716
0.76875,0.5693523566070103,-0.27433503844541296,0.5675947665814534,-0.27590050128932514
0.7703125000000001,0.5662443201501434,-0.27749270299116485,0.5644818268520626,-0.2790671767171188
0.7718750000000001,0.5631307013695607,-0.2806475861623261,0.5613632919031224,-0.282231085993757
0.7734375,0.5600115311823072,-0.2837996567145113,0.5582391926459689,-0.28539219775814706
0.775,0.5568868405601515,-0.2869488834315198,0.5551095600470917,-0.28855048067692607
0.7765625,0.5537566605292795,-0.29009523512564356,0.5519744251278285,-0.2917059034447705
0.7781250000000001,0.5506210221699857,-0.2932386806379768,0.5488338189640564,-0.2948584347847071
