t,euler1,euler2,heun1,heun2
5.831250000000001,0.2583490455459378,0.8359804436684946,0.28702675907547004,0.9018268993878942
5.8375,0.2713168035726899,0.8420213011562941,0.30088906043763025,0.9083640387403537
5.84375,0.28423950623793376,0.8479276754443811,0.31470364087053904,0.9147571115628618
5.8500000000000005,0.2971151111216956,0.8536986508317088,0.32846830938091676,0.9210051039129209
5.85625,0.30994158359253804,0.8593333332337261,0.3421808828914969,0.9271070248577928
5.862500000000001,0.32271689712903584,0.8648308503208013,0.35583918658727604,0.9330619066316671
5.86875,0.3354390336398877,0.8701903516531628,0.36944105426042395,0.9388688047891419
5.875,0.34810598378266844,0.8754110088123587,0.38298432865385795,0.9445267983550192
5.8812500000000005,0.3607157472811256,0.8804920155291953,0.39646686180337815,0.9500349899703688
5.8875,0.37326633324098896,0.8854325878081439,0.409886515378329,0.9553925060348479
5.893750000000001,0.38575576046426047,0.8902319640482019,0.42324116102075204,0.9605984968452591
5.9,0.3981820577618904,0.8948894051601735,0.4365286806829285,0.9656521367303078
5.90625,0.41054326426484444,0.8994041946803717,0.44974696696331484,0.970552624181559
5.9125000000000005,0.42283742973346716,0.9037756388807079,0.4628939234407713,0.9752991819805543
5.91875,0.43506261486511183,0.9080030668751584,0.4759674650070488,0.9798910573220774
5.925000000000001,0.44721689160000516,0.9120858307225982,0.4889655181975003,0.9843275219335531
5.93125,0.4592983434252548,0.91602330552597,0.5018860215199176,0.9886078721905471
5.9375,0.4713050656770041,0.9198148895277931,0.514726925781497,0.992731429228365
5.9437500000000005,0.4832351658406435,0.9234600042019804,0.5274861944138362,0.9966975390497185
5.95,0.49508676384904815,0.9269580943419579,0.5401618037959282,1.000505572628448
5.956250000000001,0.5068579923788115,0.930308628145077,0.5527517435751209,1.0041549260092906
5.9625,0.5185469971443866,0.933511097293294,0.5652540169859449,1.0076450204036624
5.96875,0.5301519371901386,0.9365650170301202,0.5776666411668127,1.0109753022814592
5.9750000000000005,0.5416709851802215,0.9394699262338183,0.5899876474744955,1.0141452434588438
5.98125,0.5531023276862483,0.9422253874868394,0.6022150817963454,1.0171543411820163
5.987500000000001,0.5644441654727287,0.9448309871414933,0.6143470048602294,1.0200021182069527
5.99375,0.5756947137801853,0.9472863353818338,0.6263814925420845,1.0226881228750937
6.0,0.5868522026059554,0.9495910662817598,0.6383166361710964,1.0252119291849797
6.0062500000000005,0.5979148769825909,0.9517448378593149,0.6501505428324088,1.0275731368598147
6.0125,0.6088809972538322,0.9537473321271814,0.6618813356673358,1.0297713714109487
6.018750000000001,0.6197488393481243,0.9555982551393644,0.6735071541710429,1.0318062841972742
6.025,0.6305166950495973,0.9572973370340504,0.6850261544876105,1.0336775524805184
6.03125,0.6411828722665115,0.9588443320726451,0.6964365097024806,1.0353848794764318
6.0375000000000005,0.6517456952970885,0.9602390186749755,0.7077364101322011,1.0369279944018572
6.04375,0.662203505092702,0.9614811994506562,0.7189240636114368,1.038306652517676
6.050000000000001,0.6725546595184005,0.9625707012266155,0.7299976957772181,1.039520635167625
6.05625,0.6827975336106856,0.9635073750707744,0.7409555503503427,1.0405697498129736
6.0625,0.6929305198325477,0.9642910963118801,0.7517958894139325,1.041453830063063
6.0687500000000005,0.7029520283256844,0.9649217645554863,0.7625169936890627,1.042172735701694
6.075,0.7128604871598753,0.9653993036960818,0.7731171628074351,1.0427263527093666
6.081250000000001,0.7226543425794892,0.9657236619253662,0.7835947155810675,1.043114593281363
6.0875,0.732332059247049,0.9658948117366687,0.7939479902689179,1.0433373958416736
6.09375,0.7418921204838583,0.9659127499255143,0.8041753448404475,1.0433947250527638
6.1000000000000005,0.7513330285076177,0.9657774975863345,0.8142751572360422,1.043286571821178
6.10625,0.7606533046670072,0.9654891001053248,0.8242458256242674,1.043012953298982
6.112500000000001,0.769851489673211,0.9650476271494517,0.8340857686559289,1.0425739128810438
6.11875,0.778926143828316,0.9644531726516098,0.843793425714863,1.04196952019815
6.125,0.7878758472505866,0.9637058547919329,0.8533672571654611,1.0411998711059636
6.1312500000000005,0.7966992000965487,0.9628058159752632,0.8628057445968512,1.0402650876698203
6.1375,0.8053948227798621,0.9617532228047813,0.8721073910637143,1.0391653181453704
6.143750000000001,0.8139613561869572,0.9605482660518029,0.8812707213237094,1.0379007369550648
6.15,0.8223974618893735,0.9591911606217481,0.890294282071437,1.0364715446604922
6.15625,0.8307018223528022,0.957682145516287,0.899176642168942,1.0348779679305695
6.1625000000000005,0.8388731411427709,0.9560214837916705,0.9079163928726888,1.0331202595055928
6.16875,0.8469101431269495,0.9542094625132536,0.9165121480569844,1.0311986981571537
6.175000000000001,0.8548115746740576,0.9522463927062156,0.9249625444338272,1.029113588643924
6.18125,0.8625762038493143,0.950132609302492,0.9332662417691142,1.026865261663324
6.1875,0.8702028206064333,0.9478684710839187,0.9414219230952114,1.0244540737990717
6.1937500000000005,0.8776902369761044,0.9454543606216058,0.9494282949198211,1.0218804074646295
6.2,0.8850372872509462,0.9428906842115482,0.9572840874311264,1.0191446708425547
6.206250000000001,0.8922428281669087,0.94017787180648,0.9649880546991919,1.0162472978197599
6.2125,0.8993057390810725,0.9373163769439938,0.9725389748735594,1.013188747918701
6.21875,0.9062249221458486,0.9343066766709239,0.9799356503770412,1.0099695062244944
6.2250000000000005,0.9129993024795252,0.9311492714640179,0.9871769080956524,1.0065900833079846
6.23125,0.9196278283331462,0.9278446851469048,0.9942615995646644,1.003051015144768
6.237500000000001,0.9261094712537037,0.9243934648033681,1.0011886011507587,0.9993528630301849
6.24375,0.9324432262435973,0.920796180686952,1.0079568142302269,0.995496213490302
6.25,0.9386281119163618,0.9170534261268982,1.01456516536322,0.9914816781888858
6.2562500000000005,0.9446631706486164,0.9131658174304441,1.0210126064639928,0.987309893830394
6.2625,0.9505474687282232,0.9091339937814913,1.0272981149671283,0.982981522058997
6.268750000000001,0.9562800964986372,0.9049586171356567,1.0334206939897226,0.9784972493536362
6.275,0.9618601684994073,0.9006403721117373,1.0393793724894838,0.9738577869191541
6.28125,0.9672868236028292,0.8961799658795883,1.0451732054187457,0.9690638705734926
6.2875000000000005,0.9725592251467113,0.8915781280444487,1.0508012738743497,0.9641162606309943
6.29375,0.9776765610632383,0.886835610527727,1.0562626852433814,0.9590157417818191
6.300000000000001,0.982638044003923,0.8819531874442594,1.0615565733447434,0.9537631229674873
6.30625,0.9874429114606061,0.8769316549760781,1.0666820985665268,0.9483592372525876
6.3125,0.9920904258825098,0.8717718312426885,1.0716384479991792,0.9428049416926477
6.3187500000000005,0.996579874789306,0.8664745561678955,1.0764248355644288,0.9371011171982079
6.325,1.0009105708801924,0.8610406913431914,1.0810405021399558,0.931248668395111
6.331250000000001,1.0050818521389646,0.8554711198877226,1.085484715679794,0.9252485234810235
6.3375,1.0090930819350519,0.8497667463048749,1.0897567713304275,0.9191016340782295
6.34375,1.0129436491205204,0.8439284963354777,1.093855991542586,0.9128089750826985
6.3500000000000005,1.016632968123014,0.8379573168076717,1.097781726178702,0.9063715445094687
6.35625,1.0201604790346248,0.8318541754834553,1.101533352616021,0.899790363334365
6.362500000000001,1.0235256476966843,0.8256200609019269,1.1051102758453535,0.8930664753320662
6.36875,1.0267279657804504,0.819255982219269,1.1085119285654403,0.8862009469105693
6.375,1.029766950863693,0.8127629690454752,1.111737771272929,0.8791948669420513
6.3812500000000005,1.0326421465031532,0.8061420712778669,1.1147872923479385,0.8720493465901766
6.3875,1.0353531223028722,0.7993943589314189,1.1176600081352008,0.8647655191338699
6.393750000000001,1.037899473978383,0.7925209219659123,1.1203554630207722,0.8573445397875705
6.4,1.0402808234167424,0.7855228701099645,1.1228732295042898,0.8497875855180246
6.40625,1.0424968187324135,0.7784013326819377,1.125212908266777,0.8420958548576103
6.4125000000000005,1.0445471343189712,0.7711574584077779,1.1273741282339735,0.834270567714254
6.41875,1.0464314708966347,0.7637924152358053,1.1293565466351876,0.8263129651779564
6.425000000000001,1.0481495555556206,0.7563073901484734,1.1311598490576618,0.8182243093239477
6.43125,1.049701141795302,0.7487035889711561,1.1327837494964366,0.8100058830125322
6.4375,1.0510860095591767,0.7409822361779593,1.134227990399713,0.8016589896856177
6.4437500000000005,1.0523039652656352,0.7331445746946166,1.1354923427096992,0.793184953159994
6.45,1.0533548418345229,0.7251918656984887,1.1365766058989395,0.7845851174173792
6.456250000000001,1.0542384987094997,0.7171253884156897,1.1374806080021187,0.7758608463912553
6.4625,1.0549548218761848,0.7089464399153983,1.138204205643335,0.7670135237505584
6.46875,1.0555037238760934,0.7006563349013547,1.138747284058841,0.7580445526802205
6.4750000000000005,1.055885143816356,0.6922564055006052,1.1391097571152442,0.748955355658628
6.48125,1.0560990473752256,0.6837480010495158,1.1392915673231683,0.7397473742320204
6.487500000000001,1.0561454268033696,0.6751324878770792,1.1392926858463714,0.7304220687858524
6.49375,1.056024300920946,0.6664112490855778,1.1391131125063196,0.7209809183131868
6.5,1.0557357151104674,0.657585684328603,1.1387528757822154,0.7114254201801176
6.5062500000000005,1.055279741305453,0.6486572095864962,1.1382120328064806,0.7017570898882913
6.5125,1.0546564779748733,0.6396272569392363,1.1374906693556963,0.691977460834553
6.518750000000001,1.053866050103385,0.6304972743367959,1.136588899836998,0.6820880840677395
6.525,1.052908609167368,0.6212687253670367,1.1355068672699313,0.6720905280426942
6.53125,1.0517843331067624,0.6119430890211403,1.134244743263769,0.6619863783715012
6.5375000000000005,1.0504934262927124,0.6025218594566472,1.1328027279902937,0.6517772375720104
6.54375,1.049036119491026,0.5930065457581266,1.1311810501520516,0.6414647248136833
6.550000000000001,1.0474126698214519,0.5833986716955037,1.1293799669460796,0.6310504756607822
6.55625,1.0456233607127843,0.5736997754801153,1.1273997640231148,0.6205361418129817
6.5625,1.0436685018538019,0.5639114095184931,1.1252407554422899,0.6099233908433986
6.5687500000000005,1.04154842914005,0.5540351401639476,1.1229032836213226,0.5992139059341197
6.575,1.039263504616476,0.5440725474659798,1.1203877192822114,0.5884093856092533
6.581250000000001,1.0368141164159232,0.5340252249175449,1.1176944613924353,0.5775115434655326
6.5875,1.0342006786935019,0.5238947792002454,1.1148239371016815,0.566522107900552
6.59375,1.031423631556838,0.5136828299274504,1.1117766016740964,0.5554428218386323
6.6000000000000005,1.0284834409922214,0.503391009385419,1.1085529384160826,0.5442754424543972
6.60625,1.0253805987866613,0.4930209622724541,1.1051534585996472,0.5330217408940906
6.612500000000001,1.0221156224458565,0.4825743454361137,1.1015787013813119,0.5216835019946615
6.61875,1.0186890551081083,0.472052827608559,1.0978292337166062,0.5102625240007019
6.625,1.015101465454173,0.4614580891400363,1.0939056502701452,0.4987606182792336
6.6312500000000005,1.0113534476130837,0.4507918217305732,1.089808573321317,0.48717960903243057
6.6375,1.0074456210639502,0.4400557281599168,1.0855386526655915,0.47552133300830524
6.643750000000001,1.0033786305337489,0.4292515220157414,1.081096565511459,0.4637876392093888
6.65,0.9991531458911322,0.4183809274202079,1.0764830163730297,0.4519803885994927
6.65625,0.9947698620362598,0.40744567875487187,1.0716987369582933,0.44010145380854804
6.6625000000000005,0.9902294987866819,0.39644752038402326,1.0667444860530726,0.4281527188356116
6.66875,0.9855328007592891,0.38538820637648574,1.061621049400682,0.4161360787500686
6.675000000000001,0.9806805372483419,0.3742695002259053,1.0563292395773038,0.4040534393910627
6.68125,0.9756735020996149,0.36309317456961104,1.0508698958631202,0.39190671706524377
6.6875,0.9705125135806563,0.35186101090604616,1.045243884109197,0.37969783824282954
6.6937500000000005,0.9651984142472022,0.3405747993108537,1.0394520966001637,0.3674287392520725
6.7,0.9597320708057603,0.32923633815164643,1.0334954519126982,0.3551013659721636
6.706250000000001,0.954114373972376,0.31784743380148994,1.0273748947698362,0.3427176735246034
6.7125,0.9483462383276254,0.3064099003511853,1.021091395891144,0.33027962596313404
6.71875,0.9424286021678346,0.2949255593203485,1.0146459518387574,0.31778919596222777
6.7250000000000005,0.9363624273525679,0.2833962393673726,1.0080395848593282,0.30524836450422616
6.73125,0.930148699148404,0.2718237759983039,1.0012733427219007,0.2926591205651616
6.737500000000001,0.9237884260690156,0.2602100112746602,0.9943482985517277,0.2800234607992931
6.74375,0.9172826397115997,0.24855679352028062,0.987265550660081,0.2673433892224513
6.75,0.9106323945896605,0.2368659770272028,0.980026222370053,0.25462091689418914
6.7562500000000005,0.9038387679621912,0.22513942176065624,0.9726314618383997,0.24185806159883272
6.7625,0.896902859659277,0.21337899306320185,0.965082441873447,0.2290568475254665
6.768750000000001,0.8898257919041349,0.20158656135804867,0.9573803597490763,0.2162193049468841
6.775,0.8826087091316458,0.1897640018516357,0.9495264370148447,0.20334746989760144
6.78125,0.8752527778033761,0.17791319423547694,0.9415219193022405,0.19044338385092893
6.7875000000000005,0.8677591862191456,0.16603602238735826,0.9333680761271289,0.1775090933951992
6.79375,0.8601291443251617,0.15413437407191705,0.9250662006884106,0.16454664990918377
6.800000000000001,0.8523638835187399,0.14221014064063547,0.9166176096629125,0.15155810923673127
6.80625,0.8444646564496684,0.13026521673133698,0.908023642996572,0.13854553136072545
6.8125,0.8364327368182176,0.11830149996718334,0.8992856636919137,0.12551098007635886
6.8187500000000005,0.8282694191698534,0.10632089065526198,0.8904050575918804,0.11245652266382039
6.825,0.8199760186866765,0.09432529148479495,0.8813832331600426,0.09938422956043022
6.831250000000001,0.8115538709756102,0.0823166072250002,0.8722216212572077,0.08629617403225537
6.8375,0.8030043318533999,0.07029674442269564,0.862921674914495,0.07319443184530447
6.84375,0.7943287771284226,0.058267611099643145,0.8534848691028767,0.06008108093629824
6.8500000000000005,0.7855286023793722,0.04623111644972286,0.843912700499251,0.046958201083114236
6.85625,0.7766052227308439,0.034189170535968864,0.8342066872490739,0.03382787357493956
6.862500000000001,0.7675600726258419,0.022143683987497515,0.8243683687255711,0.02069218088216535
6.86875,0.7583946055952772,0.010096567696418665,0.8143993052856051,0.007553206326121742
6.875,0.7491102940244548,-0.0019502674852728084,0.8043010780221929,-0.005586966251349964
6.8812500000000005,0.7397086289166211,-0.01399491104873484,0.7940752885137484,-0.018726252818389126
6.8875,0.7301911196535947,-0.026035453131214255,0.783723558570077,-0.0318625694836377
6.893750000000001,0.7205592937535067,-0.03806998481884995,0.7732475299751462,-0.04499383282675852
6.9,0.7108146966257232,-0.05009659844925289,0.7626488642267105,-0.05811796022885095
6.90625,0.7009588913229479,-0.062113387913865774,0.7519292422727878,-0.07123287020276736
6.9125000000000005,0.690993458290579,-0.07411844896001203,0.741090364245065,-0.0843364827232315
6.91875,0.6809199951133471,-0.08610987949260339,0.7301339491892624,-0.09742671955672502
6.925000000000001,0.6707401162592602,-0.09808577987547493,0.719061734792482,-0.11050150459110836
6.93125,0.6604554528209328,-0.11004425323225785,0.7078754771076228,-0.12355876416487743
6.9375,0.6500676522542967,-0.12198340574679271,0.6965769502748599,-0.1365964273960594
6.9437500000000005,0.639578378114773,-0.1339013469629937,0.6851679462402707,-0.14961242651064904
6.95,0.6289893097909309,-0.14579619008413305,0.6736502744716371,-0.16260469717055237
6.956250000000001,0.6183021422356633,-0.15766605227151526,0.6620257616714527,-0.17557117880100354
6.9625,0.6075185856949574,-0.16950905494245158,0.6502962514872207,-0.18850981491735747
6.96875,0.5966403654342611,-0.1813233240675383,0.6384636042190401,-0.20141855345126125
6.9750000000000005,0.5856692214625234,-0.19310699046714952,0.6265296965245671,-0.2142953470761068
6.98125,0.5746069082539415,-0.20485819010711476,0.614496421121382,-0.22713815353173145
6.987500000000001,0.5634551944674409,-0.2165750643935506,0.6023656864867928,-0.2399449359483333
