t,euler1,euler2,heun1,heun2
33.0625,-0.9018098335725322,0.25840758367575406,-1.7768568408564773,0.5131762073792955
33.0703125,-0.9079201827822044,0.294904455688899,-1.7874531081524394,0.5840975781837939
33.078125,-0.9127146682662246,0.3309627746565524,-1.7954617439193645,0.6541734072661727
33.0859375,-0.9161867765766117,0.3665305006130702,-1.8008711529638803,0.7233022477107183
33.09375,-0.9183319100380247,0.4015563203537771,-1.803673502901583,0.7913840234729094
33.1015625,-0.9191473927827011,0.4359897214578863,-1.8038647354976929,0.8583201742569327
33.109375,-0.9186324740023165,0.46978106512866985,-1.8014445725440038,0.9240137981989756
33.1171875,-0.916788328412957,0.5028816577458511,-1.7964165162636145,0.9883697921497349
33.125,-0.91361805393343,0.5352438210270889,-1.7887878442428549,1.0512949893530608
33.1328125,-0.9091266665811757,0.5668209606974679,-1.7785695988977401,1.1126982943214185
33.140625,-0.9033210925940613,0.5975676335681037,-1.7657765714901994,1.172490814712915
33.1484375,-0.8962101577903568,0.6274396129273024,-1.7504272807172157,1.2305859900189708
33.15625,-0.8878045741831796,0.6563939521501903,-1.7325439459038676,1.2868997168763439
33.1640625,-0.8781169238696668,0.6843890464353358,-1.7121524548390818,1.3413504708220876
33.171875,-0.8671616402190695,0.7113846925796274,-1.6892823263006524,1.3938594243151854
33.1796875,-0.8549549863878642,0.7373421467055373,-1.6639666673237785,1.444350560854001
33.1875,-0.8415150311938361,0.7622241798578929,-1.636242125274977,1.4927507850243398
33.1953125,-0.8268616223849014,0.7859951313903872,-1.6061488348007487,1.5389900283188047
33.203125,-0.811016357342193,0.8086209600652843,-1.5737303597277958,1.583001350574255
33.2109375,-0.7940025512606353,0.8300692927931087,-1.5390336299988998,1.6247210368805172
33.21875,-0.775845202853869,0.8503094709425485,-1.5021088737357473,1.6640886898200522
33.2265625,-0.7565709576339562,0.8693125941543383,-1.463009544527058,1.7010473169050484
33.234375,-0.7362080688197875,0.8870515615965241,-1.4217922440472708,1.7355434130853542
33.2421875,-0.7147863559315288,0.9035011106022339,-1.3785166401178097,1.7675270382078052
33.25,-0.6923371611317737,0.9186378526348835,-1.3332453803295463,1.7969518893148078
33.2578125,-0.6688933033773101,0.9324403065296348,-1.2860440013515029,1.8237753676775121
33.265625,-0.6444890304485573,0.9448889289638807,-1.2369808340570847,1.8479586404665307
33.2734375,-0.6191599689267783,0.9559661421135556,-1.1861269046051852,1.8694666969709193
33.28125,-0.5929430721921205,0.965656358456158,-1.1335558316193628,1.8882683992840332
33.2890625,-0.565876566518379,0.973946002685513,-1.0793437196139375,1.9043365273828787
33.296875,-0.5379998953431033,0.9808235307074921,-1.023569048821291,1.917647818535695
33.3046875,-0.5093536617942883,0.9862794456901455,-0.9663125615798582,1.9281830009807193
33.3125,-0.47997956955738313,0.9903063111459696,-0.907657145447285,1.9359268218273706
33.3203125,-0.44992036216872794,0.992898761028336,-0.8476877132079592,1.940868069139463
33.328125,-0.4192197608237779,0.9940535068284355,-0.7864910799486261,1.942999588168472
33.3359375,-0.38792240079059437,0.9937693416634359,-0.7241558373800386,1.9423182917133528
33.34375,-0.3560737665210724,0.9920471413509071,-0.6607722255865814,1.9388251645919092
33.3515625,-0.32372012555422813,0.988889862468934,-0.5964320023895318,1.9325252622172377
33.359375,-0.29090846130758796,0.9843025374056954,-0.5312283105130742,1.9234277032813032
33.3671875,-0.2576864048542987,0.9782922664066472,-0.4652555427453668,1.9115456565562354
33.375,-0.22410216578501474,0.9708682066317863,-0.3986092052898613,1.896896321832452
33.3828125,-0.19020446225491006,0.962041558239797,-0.33138577950469617,1.8795009050211968
33.390625,-0.1560424503173109,0.9518255475201788,-0.26368258223031804,1.8593845874575383
33.3984375,-0.1216656526464431,0.9402354070987176,-0.19559762490753,1.8365764894482597
33.40625,-0.08712388675264023,0.9272883532458915,-0.12722947168991597,1.8111096281174108
33.4140625,-0.052467192794059085,0.9130035603219853,-0.0586770967560466,1.783020869610544
33.421875,-0.01774576108949979,0.8974021323968175,0.009960258971969213,1.752350875726823
33.4296875,0.01699014056267395,0.880507072086066,0.07858323149616366,1.7191440450562596
33.4375,0.051690239654271455,0.8623432466501854,0.1470924775886374,1.6834484487072938
33.4453125,0.086304331720332,0.8429373514058623,0.21538881860749418,1.6453157607177518
33.453125,0.12078235297022322,0.822317870503825,0.28337338407458496,1.6048011832499283
33.4609375,0.15507445269171258,0.8005150351306162,0.35094775480720874,1.561963366678079
33.46875,0.18913106532330648,0.7775607791956506,0.4180141053965626,1.5168643246840074
33.4765625,0.22290298209066475,0.7534886925684955,0.48447534582667956,1.469569344483659
33.484375,0.25634142210356325,0.7283339719348376,0.5502352620288367,1.420146892314679
33.4921875,0.2893981028106912,0.7021333693430241,0.615198655167956,1.3686685143217565
33.5,0.3220253097105327,0.674925138516383,0.6792714794593595,1.3152087329832371
33.5078125,0.35417596521769007,0.6467489790097402,0.7423609783163613,1.2598449392289397
33.515625,0.3858036965852634,0.6176459782916391,0.8043758186316028,1.2026572804053541
33.5234375,0.41686290278529703,0.5876585518367525,0.865226222997734,1.1437285442504077
33.53125,0.4473088202508435,0.5568303813158195,0.9248240996760272,1.0831440390457614
33.5390625,0.47709758738487507,0.5252063509731737,0.983083170124773,1.0209914701201364
33.546875,0.5061863077430866,0.49283248228451587,1.0399190939028364,0.9573608128824488
33.5546875,0.5345331117995841,0.45975586699004733,1.0952495907675548,0.8923441825685584
33.5625,0.5620972172065316,0.426024598600399,1.148994559790217,0.8260357008901913
33.5703125,0.5888389874610396,0.3916877024749697,1.2010761953166849,0.7585313597790839
33.578125,0.6147199888949086,0.35679506457432203,1.2514190996052814,0.6899288824235998
33.5859375,0.6397030459052985,0.32139735899016836,1.2999503919788824,0.6203275817989904
33.59375,0.6637522943469627,0.28554597435821705,1.3465998143331932,0.5498282168960991
33.6015625,0.6868332330093776,0.24929293926073043,1.3912998328484687,0.4785328468566412
33.609375,0.7089127731048871,0.21269084672707397,1.43398573575743,0.4065446832262223
33.6171875,0.7299592856968918,0.17579277794180645,1.474595727027838,0.33396794053898093
33.625,0.7499426470001097,0.13865222527097215,1.5130710158241043,0.2609076854501606
33.6328125,0.7688342814880402,0.10132301471820755,1.5493559016184235,0.18746968463501446
33.640625,0.7866072027459584,0.06385922792306352,1.5833978548282128,0.11376025167423479
33.6484375,0.8032360520110445,0.026315123814570518,1.6151475928631218,0.039886093147564985
33.65625,0.8186971343446247,-0.011254939966463345,1.6445591514715174,-0.034045845841600614
33.6640625,0.8329684523849397,-0.048796585762633536,1.6715899512831565,-0.10792853648700071
33.671875,0.8460297376323787,-0.08625549459867837,1.6962008594517124,-0.18165502122154592
33.6796875,0.8578624792226995,-0.12357748476988695,1.7183562463079132,-0.2551185685563083
33.6875,0.8684499501474087,-0.16070859020648248,1.738024036941277,-0.3282128275923058
33.6953125,0.8777772308841791,-0.19759513850064914,1.7551757576357654,-0.4008319819814002
33.703125,0.8858312304039476,-0.23418382848339447,1.7697865770921315,-0.47287090311342406
33.7109375,0.892600704525136,-0.2704218072391287,1.781835342377282,-0.544225302307772
33.71875,0.8980762715892935,-0.30625674644669043,1.7913046095486085,-0.6147918817891336
33.7265625,0.9022504254363397,-0.3416369179365606,1.798180668908952,-0.6844684842288037
33.734375,0.905117545661502,-0.37651126835517484,1.8024535648556343,-0.7531542406350851
33.7421875,0.9066739051399831,-0.4108294928285733,1.804117110294824,-0.820749716378684
33.75,0.906917674809351,-0.44454210751910855,1.8031688956003593,-0.8871570551417042
33.7578125,0.9058489257036164,-0.4776005209705697,1.7996102921040649,-0.9522801205818461
33.765625,0.9034696282369404,-0.5099571041388662,1.7934464501124976,-1.016024635506728
33.7734375,0.8997836487388985,-0.5415652590073523,1.7846862914529962,-1.0782983183568504
33.78125,0.8947967432472008,-0.5723794856879527,1.7733424965598201,-1.1390110167996195
33.7890625,0.8885165485677383,-0.602355447911473,1.7594314861190692,-1.1980748382410282
33.796875,0.8809525706157729,-0.631450036812841,1.7429733972989554,-1.2554042770660583
33.8046875,0.8721161700560235,-0.6596214329195238,1.7239920545998315,-1.310916338423595
33.8125,0.8620205452632987,-0.6868291662539944,1.7025149353661773,-1.3645306583766588
33.8203125,0.850680712629202,-0.7130341744638786,1.678573130010463,-1.4161696202440115
33.828125,0.8381134842442627,-0.738198858896299,1.6522012970064737,-1.4657584669647108
33.8359375,0.8243374429886401,-0.7622871385359289,1.6234376127172452,-1.5132254093229462
33.84375,0.8093729150682825,-0.785264501729393,1.5923237161302402,-1.5585017298764792
33.8515625,0.7932419400371112,-0.8070980556218745,1.5589046485797684,-1.6015218824382327
33.859375,0.7759682383494236,-0.8277565732351272,1.5232287885439104,-1.6422235869670108
33.8671875,0.7575771764902677,-0.8472105381195237,1.485347781610332,-1.6805479197299757
33.875,0.7380957297350332,-0.8654321865163073,1.4453164657123772,-1.7164393986063555
33.8828125,0.7175524425929164,-0.8823955469698339,1.403192791743666,-1.7498460634088873
33.890625,0.6959773869922488,-0.898076477333306,1.3590377396661224,-1.7807195511067149
33.8984375,0.6734021182689335,-0.9124526991152841,1.3129152302328746,-1.8090151658408422
33.90625,0.6498596290223876,-0.9255038291181333,1.2648920324538224,-1.8346919436307774
33.9140625,0.6253843009064566,-0.9372114083234907,1.2150376669378293,-1.8577127116786945
33.921875,0.6000118544257331,-0.947558927983844,1.1634243052514637,-1.878044142185255
33.9296875,0.5737792968105766,-0.9565318528833635,1.1101266654399837,-1.8956568005991796
33.9375,0.5467248680468852,-0.9641176417352401,1.0552219038618138,-1.910525188230719
33.9453125,0.5188879851393199,-0.9703057646869354,0.9987895034930989,-1.9226277791673287
33.953125,0.49030918468920864,-0.9750877179089468,0.940911158864032,-1.9319470514381043
33.9609375,0.4610300638707746,-0.9784570352469149,0.8816706577935273,-1.9384695123818592
33.96875,0.43109321989161997,-0.9804092969211609,0.8211537600934469,-1.942185718182116
33.9765625,0.4005421880255647,-0.9809421352620171,0.7594480734179738,-1.9430902875407288
33.984375,0.3694213783079765,-0.9800552374736079,0.69664292643786,-1.941181909470338
33.9921875,0.33777601098563514,-0.9777503454230406,0.6328292395231486,-1.9364633451943754
34.0,0.30565205081494573,-0.9740312524562726,0.5680993931215781,-1.9289414241518632
34.0078125,0.2730961403039536,-0.9689037972462219,0.5025470940232104,-1.9186270341127905
34.015625,0.24015553199510975,-0.9623758546829823,0.4362672397048878,-1.9055351054183702
34.0234375,0.20687801988709287,-0.9544573238202814,0.36935578095089977,-1.889684589368993
34.03125,0.17331187009520932,-0.9451601128965749,0.30190958294874015,-1.8710984307911578
34.0390625,0.13950575085096015,-0.9344981214533987,0.2340262850610394,-1.8498035348230912
34.046875,0.10550866194228994,-0.922487219577793,0.16580415947667618,-1.8258307279671384
34.0546875,0.07136986369680792,-0.9091452242997662,0.09734196894569283,-1.7992147134653018
34.0625,0.03713880561090033,-0.8944918731798737,0.028738823803967223,-1.7699940210625287
34.0703125,0.0028650547281323796,-0.8785487951260413,-0.03990596150537887,-1.7382109512304706
34.078125,-0.03140177612933248,-0.8613394784827599,-0.10849301220612584,-1.7039115139324554
34.0859375,-0.06561210017238923,-0.8428892364397115,-0.17692303705051984,-1.667145362018319
34.09375,-0.09971642839578808,-0.8232251698107512,-0.24509697205999026,-1.6279657193455146
34.1015625,-0.13366544116425738,-0.8023761272379589,-0.31291612393693236,-1.586429303730555
34.109375,-0.1674100595304104,-0.7803726628791802,-0.38028231293994236,-1.5425962448423238
34.1171875,-0.20090151618131546,-0.7572469916411041,-0.44709801501566887,-1.496529997156118
34.125,-0.2340914259111791,-0.7330329420234527,-0.5132665029815208,-1.448297248094431
34.1328125,-0.2669318555183117,-0.7077659066432953,-0.5786919865548453,-1.3979678214874582
34.140625,-0.2993753930254101,-0.6814827905118347,-0.6432797510258604,-1.345614576493076
34.1484375,-0.331375216123204,-0.6542219571392425,-0.7069362943735882,-1.291313302122624
34.15625,-0.36288515973866947,-0.6260231725462383,-0.7695694626262899,-1.2351426075251803
34.1640625,-0.39385978263031113,-0.5969275472641121,-0.8310885832704464,-1.1771838081891586
34.171875,-0.4242544329144539,-0.566977476407774,-0.8914045965151491,-1.1175208082259658
34.1796875,-0.4540253124280642,-0.5362165779091751,-0.9504301842218746,-1.056239978906136
34.1875,-0.48312953983533313,-0.504689629001081,-1.0080798963129938,-0.9934300336237741
34.1953125,-0.511525212387104,-0.47244250104367724,-1.0642702744760169,-0.9291818994703186
34.203125,-0.5391714662442034,-0.43952209278885823,-1.1189199729844903,-0.8635885856035415
34.2109375,-0.5660285352778437,-0.4059762621792811,-1.171949876460636,-0.7967450486023392
34.21875,-0.5920578082624957,-0.37185375678135285,-1.2232832144092485,-0.7287480550022363
34.2265625,-0.617221884378984,-0.33720414295326523,-1.2728456723570447,-0.659696041210602
34.234375,-0.6414846269480308,-0.3020777338509911,-1.3205654994365679,-0.589688971004375
34.2421875,-0.6648112153170576,-0.26652551637680194,-1.366373612258901,-0.518828190816591
34.25,-0.6871681948257548,-0.23059907717636427,-1.4102036949248133,-0.44721628302120875
34.2578125,-0.7085235247787318,-0.1943505277918152,-1.451992295029556,-0.3749569174286281
34.265625,-0.7288466243564674,-0.1578324290794036,-1.4916789155223202,-0.3021547012068845
34.2734375,-0.7481084163987869,-0.12109771500131303,-1.529206102287375,-0.2289150274457831
34.28125,-0.7662813689981913,-0.08419961590215264,-1.5645195273200954,-0.15534392258320037
34.2890625,-0.7833395348435555,-0.04719158138131223,-1.5975680673774626,-0.0815478929144286
34.296875,-0.7992585882579831,-0.010127202872926913,-1.6283038779891814,-0.007633770406766466
34.3046875,-0.8140158598779674,0.026939863954416388,-1.6566824627222614,0.06629144195743597
34.3125,-0.8275903689244303,0.0639559768658737,-1.6826627375987935,0.14012072508538595
34.3203125,-0.839962853019718,0.10086758468402102,-1.7062070905736595,0.2137471987018605
34.328125,-0.8511157955081965,0.13762130475569517,-1.7272814359860706,0.28706427607633844
34.3359375,-0.8610334502417151,0.174164000149944,-1.745855263906104,0.3599658183252581
34.34375,-0.8697018637948887,0.21044285647545558,-1.761901684304797,0.4323462880660228
34.3515625,-0.8771088950788806,0.246405458206424,-1.7753974659838525,0.5041009022003137
34.359375,-0.8832442323261408,0.28199986440655556,-1.7863230702085966,0.5751257836055295
34.3671875,-0.88809940742237,0.3171746837418264,-1.7946626789954954,0.6453181115147549
34.375,-0.8916678075658256,0.35187914867366693,-1.8004042180132773,0.7145762703675567
34.3828125,-0.8939446842379589,0.3860631887254695,-1.8035393740645056,0.7827999969161188
34.390625,-0.8949271594732711,0.41967750271669135,-1.80406360712229,0.8498905253737569
34.3984375,-0.8946142294201856,0.452673629860353,-1.8019761569047097,0.9157507303956837
34.40625,-0.8930067651886595,0.4850040196214109,-1.7972800439774272,0.9802852676850347
34.4140625,-0.8901075109841818,0.5166221002353094,-1.7899820653828948,1.0434007120206037
34.421875,-0.885921079531737,0.547482345787988,-1.7800927848024763,1.1050056925064675
34.4296875,-0.8804539447972297,0.5775403417607347,-1.7676265172657257,1.1650110248477024
34.4375,-0.8737144320177762,0.606752848945527,-1.752601308428953,1.2233298404606994
34.4453125,-0.8657127050561609,0.6350778656388943,-1.7350389084530746,1.2798777122311684
34.453125,-0.8564607510986195,0.6624746880248517,-1.7149647405185608,1.3345727767377729
