t,euler1,euler2,heun1,heun2
27.12890625,0.9237634736336002,0.5484366804261254,1.2257214321418535,0.7229589087216757
27.1328125,0.9427745650065998,0.5221495833869911,1.2506323399609274,0.6885625454135329
27.13671875,0.9614430392896082,0.49567570186484344,1.2750907465391146,0.6539170462361441
27.140625,0.9797621701477734,0.469024628813491,1.2990878023549146,0.6190349465677443
27.14453125,0.9977253581767084,0.4422060205178037,1.3226148248118295,0.5839288673934397
27.1484375,1.0153261332798156,0.4152295930950933,1.3456633013798938,0.5486115107387033
27.15234375,1.03255815699864,0.3881051189751291,1.3682248926756726,0.5130956550735479
27.15625,1.0494152247954076,0.360842423360066,1.390291435479611,0.47739415068904106
27.16015625,1.0658912682869301,0.3334513806655646,1.4118549456896445,0.4415199150478324
27.1640625,1.0819803574290698,0.3059419109443951,1.4329076212100018,0.40548592811037754
27.16796875,1.0976767026509793,0.2783239762938178,1.4534418447741542,0.3693052276385491
27.171875,1.1129746569383479,0.25060757724804356,1.47345018670089,0.3329909044783334
27.17578125,1.1278687178649043,0.22280274915707893,1.4929254075825187,0.29655609782332065
27.1796875,1.142353529571446,0.19491955855326773,1.511860460904228,0.2600139904607018
27.18359375,1.156423884691683,0.16696809950684477,1.530248495593652,0.22337780400149204
27.1875,1.1700747262242028,0.13895848997182086,1.5480828584997217,0.18666079409670733
27.19140625,1.1833011493498855,0.11090086812352194,1.5653570967999064,0.14987624564122415
27.1953125,1.1960984031941133,0.08280538868910804,1.582064960334971,0.11303746796705834
27.19921875,1.2084618925331445,0.05468221927240029,1.5982004038704065,0.07615779002780176
27.203125,1.220387179444036,0.026541536674345875,1.6137575892837153,0.03925055557595959
27.20703125,1.2318699848975243,-0.0016064767895472357,1.6287308876767592,0.0023291183349326977
27.2109375,1.242906190293292,-0.029751636973473546,1.6431148814124066,-0.034593162832607605
27.21484375,1.2534918389370702,-0.05788376158595799,1.656904366074741,-0.07150292875820455
27.21875,1.2636231374590448,-0.08599267387351563,1.6700943523521226,-0.10838682480121169
27.22265625,1.2732964571730612,-0.11406820630201042,1.6826800678424216,-0.14523150568075055
27.2265625,1.2825083353761393,-0.14210020423438147,1.6946569587797689,-0.18202364030428198
27.23046875,1.2912554765878315,-0.17007852960340625,1.7060206916821998,-0.21874991659104392
27.234375,1.2995347537289836,-0.19799306457817292,1.7167671549195969,-0.2553970462886107
27.23828125,1.307343209239475,-0.22583371522293524,1.7268924602013604,-0.2919517697808307
27.2421875,1.314678056134538,-0.2535904151470273,1.7363929439832728,-0.3284008608854034
27.24609375,1.3215366789992813,-0.28125312914451817,1.7452651687930432,-0.3647311316393591
27.25,1.3279166349210616,-0.3088118568222907,1.753505924474057,-0.40092943707071094
27.25390625,1.3338156543593702,-0.3362566362152324,1.7611122293468777,-0.4369826799545514
27.2578125,1.3392316419529264,-0.36357754738723214,1.7680813312880812,-0.47287781555187414
27.26171875,1.3441626772636903,-0.39076471601668045,1.774410708726033,-0.5086018563294046
27.265625,1.3486070154575305,-0.4178083169651778,1.780098071553247,-0.5441418766587331
27.26953125,1.3525630879213055,-0.44469857782816086,1.7851413619549974,-0.5794850174930504
27.2734375,1.3560295028161422,-0.4714257824661642,1.7895387551538808,-0.6146184910197913
27.27734375,1.3590050455667138,-0.4979802745154406,1.793288660070063,-0.6495295852875066
27.28125,1.3614886792863474,-0.5243524608766722,1.7963897198969692,-0.6842056688052855
27.28515625,1.3634795451378132,-0.5505328151805119,1.7988408125922082,-0.7186341951130673
27.2890625,1.3649769626296664,-0.5765118812287029,1.8006410512835578,-0.752802707321186
27.29296875,1.3659804298480442,-0.6022802764095335,1.8017897845898578,-0.786698842617509
27.296875,1.3664896236238366,-0.6278286950863942,1.8022865968567003,-0.8203103367405346
27.30078125,1.366504399635176,-0.6531479119582118,1.8021313083068287,-0.8536250284168337
27.3046875,1.3660247924452145,-0.6782287853905491,1.801323975105192,-0.8866308637612287
27.30859375,1.3650510154751803,-0.7030622607161654,1.7998648893386315,-0.919315900638116
27.3125,1.3635834609127275,-0.7276393735038476,1.7977545789102058,-0.9516683129823575
27.31640625,1.3616226995556182,-0.751951252794331,1.794993807348193,-0.9836763950781744
27.3203125,1.359169480590799,-0.7759891243021422,1.7915835735298404,-1.015328565794497
27.32421875,1.3562247313089557,-0.7997443135822087,1.787525111319959,-1.0466133727752376
27.328125,1.352789556754657,-0.8232082491600912,1.7828198891244968,-1.0775194965829702
27.33203125,1.3488652393122167,-0.8463724656247109,1.7774696093592492,-1.108035754794518
27.3359375,1.3444532382274297,-0.869228606682454,1.7714762078339013,-1.1381511060469673
27.33984375,1.3395551890653625,-0.8917684281715536,1.764841853051623,-1.1678546540326413
27.34375,1.334172903104396,-0.9139838010356587,1.757568945424473,-1.1971356514415932
27.34765625,1.328308366666747,-0.9358667142555224,1.749660116404891,-1.225983503850187
27.3515625,1.3219637403857154,-0.9574092777377468,1.7411182275335986,-1.2543877735543625
27.35546875,1.3151413584099279,-0.9786037251595466,1.7319463694042465,-1.2823381833461958
27.359375,1.3078437275448695,-0.9994424167685048,1.722147860545189,-1.3098246202323898
27.36328125,1.3000735263320207,-1.01991784213631,1.711726246218785,-1.336837139093349
27.3671875,1.291833604065935,-1.0400226228654854,1.7006852971386643,-1.3633659662815132
27.37109375,1.2831269797496234,-1.0597495152481307,1.6890290081054204,-1.3894015031576525
27.375,1.2739568409886215,-1.0790914128757216,1.6767615965612246,-1.414934329563838
27.37890625,1.2643265428241497,-1.098041349199026,1.6638875010638843,-1.4399552072318362
27.3828125,1.254239606505792,-1.1165925000372128,1.650411379680897,-1.4644550831256933
27.38671875,1.2436997182041405,-1.1347381860352534,1.6363381083040829,-1.4884250927172968
27.390625,1.2327107276638798,-1.1524718750687277,1.6216727788854024,-1.5118565631937342
27.39453125,1.221276646797799,-1.1697871845951697,1.6064206975946014,-1.534741016595283
27.3984375,1.2094016482222485,-1.1866778839511078,1.5905873828993462,-1.5570701728829024
27.40234375,1.1970900637345752,-1.2031378965939712,1.574178563568547,-1.5788359529341105
27.40625,1.1843463827330896,-1.2191613022880563,1.5572001765995893,-1.6000304814661683
27.41015625,1.1711752505801436,-1.2347423392337684,1.5396583650702247,-1.6206460898855104
27.4140625,1.157581466908915,-1.2498754061393702,1.521559475915897,-1.6406753190623917
27.41796875,1.1435699838745153,-1.2645550642344938,1.502910057633311,-1.6601109220297456
27.421875,1.1291459043500578,-1.278776039224693,1.4837168579110693,-1.6789458666052792
27.42578125,1.1143144800683455,-1.292533223186332,1.4639868211882414,-1.6971733379358542
27.4296875,1.0990811097098516,-1.3058216764011312,1.443727086141741,-1.7147867409632351
27.43359375,1.0834513369376915,-1.3186366291297094,1.4229449831034278,-1.7317797028103112
27.4375,1.0674308483803014,-1.3309734833234883,1.401648031407862,-1.7481460750869293
27.44140625,1.0510254715625564,-1.342827814274343,1.3798439366716764,-1.7638799361145028
27.4453125,1.0342411727860805,-1.3541953722014066,1.357540588005546,-1.7789755930685929
27.44921875,1.0170840549595217,-1.3650720837744612,1.3347460551597674,-1.793427584038686
27.453125,0.9995603553795787,-1.3754540535733686,1.3114685856044792,-1.8072306800044218
27.45703125,0.9816764434635872,-1.3853375654830173,1.287716601545579,-1.8203798867275582
27.4609375,0.9634388184344902,-1.3947190840232873,1.2634986968774187,-1.8328704465589873
27.46484375,0.9448541069590327,-1.403595255613556,1.2388236340733787,-1.8446978401601486
27.46875,0.9259290607400406,-1.4119629097712945,1.2137003410154483,-1.8558577881382181
27.47265625,0.9066705540636563,-1.4198190602443228,1.1881379077639567,-1.86634625259448
27.4765625,0.887085581302425,-1.4271609060763233,1.162145583268625,-1.8761594385853215
27.48046875,0.8671812543751358,-1.4339858326052304,1.13573277202213,-1.885293795495322
27.484375,0.8469648001643415,-1.440291412394141,1.1089090306573883,-1.8937460183219397
27.48828125,0.8264435578924949,-1.4460754060944143,1.081684064489794,-1.9015130488713312
27.4921875,0.8056249764576537,-1.4513357632406536,1.0540677240056595,-1.9085920768648712
27.49609375,0.7845166117297214,-1.45607062297729,1.026070001298131,-1.9149805409559713
27.5,0.7631261238082054,-1.460278314716508,0.997701026451868,-1.920676129656831
27.50390625,0.741461274242488,-1.4639573587272832,0.9689710638777946,-1.9256767821747862
27.5078125,0.719529923215618,-1.4671064666553215,0.9398905085992493,-1.929980689157949
27.51171875,0.6973400266926466,-1.4697245419737204,0.9104698824908756,-1.933586293349874
27.515625,0.6748996335345391,-1.4718106803641922,0.8807198304716168,-1.9364922901530108
27.51953125,0.6522168825787128,-1.473364170028719,0.8506511166531903,-1.9386976281007404
27.5234375,0.6292999996872575,-1.4743844919315316,0.8202746204454346,-1.9402015092378224
27.52734375,0.60615729476391,-1.474871319971329,0.7896013326199415,-1.9410033894091197
27.53125,0.5827971587408645,-1.4748245210836843,0.7586423513333926,-1.9411029784564915
27.53515625,0.5592280605365112,-1.4742441552736034,0.7274088781120446,-1.9405002403237863
27.5390625,0.5354585439852063,-1.473130475578232,0.6959122137988107,-1.9391953930698966
27.54296875,0.5114972247401861,-1.4714839279597287,0.6641637544644096,-1.9371889087898684
27.546875,0.48735278715074776,-1.4693051511283497,0.6321749872840573,-1.9344815134440978
27.55078125,0.4630339811148297,-1.4665949762958137,0.5999574863811972,-1.9310741865956726
27.5546875,0.4385496189081306,-1.4633544268590433,0.5675229086397686,-1.9269681610559568
27.55859375,0.41390857199091763,-1.4595847180144008,0.5348829894865329,-1.9221649224385444
27.5625,0.38911976779367974,-1.4552872563025658,0.5020495386449797,-1.9166662086217456
27.56640625,0.3641921864827916,-1.4504636390842232,0.4690344358623517,-1.9104740091197983
27.5703125,0.3391348577073592,-1.4451156539467582,0.4358496266113334,-1.903590564363032
27.57421875,0.3139568573284261,-1.4392452780421774,0.4025071177679587,-1.8960183648872482
27.578125,0.2886673041317249,-1.4328546773565016,0.36901897326730193,-1.8877601504326051
27.58203125,0.2632753565251642,-1.4259462059109,0.3353973097385234,-1.8788189089523377
27.5859375,0.2377902092222477,-1.4185224048948608,0.30165429212084915,-1.869197875531668
27.58984375,0.21222108991262606,-1.4105860017317164,0.2678021292620712,-1.8589005312172997
27.59375,0.18657725592098723,-1.402139909076868,0.23385306950116058,-1.8479306017579185
27.59765625,0.16086799085549477,-1.3931872237490754,0.19981939623659167,-1.8362920562561549
27.6015625,0.13510260124698797,-1.383731225595207,0.1657134234819811,-1.8239891057324968
27.60546875,0.10929041318016,-1.3737753762888631,0.13154749141064953,-1.8110262016016725
27.609375,0.08344076891793364,-1.3633233180633149,0.09733396189071813,-1.7974080340620526
27.61328125,0.057563023520256586,-1.3523788723792205,0.0630852140123553,-1.7831395303986584
27.6171875,0.03166654145853974,-1.3409460385276084,0.028813639608791998,-1.7682258532003847
27.62109375,0.005760693226963955,-1.3290289921686353,-0.005468361227273642,-1.7526723984920878
27.625,-0.020145148048118698,-1.316632083806655,-0.039748384630260425,-1.7364847937822105
27.62890625,-0.046041609999462246,-1.3037598372021542,-0.07401402744965335,-1.7196688960266524
27.6328125,-0.07191932440965573,-1.2904169477211347,-0.10825289173769435,-1.7022307895096216
27.63671875,-0.09776893060007714,-1.2766082806225447,-0.1424525892351907,-1.6841767836422352
27.640625,-0.1235810788168463,-1.2623388692843824,-0.176600745853818,-1.6655134106796645
27.64453125,-0.149346433612552,-1.247613913369121,-0.21068500615329616,-1.64624742335765
27.6484375,-0.17505567722253043,-1.2324387769291225,-0.24469303781181828,-1.626385792449244
27.65234375,-0.20069951293447352,-1.2168189864527283,-0.27861253608811487,-1.6059357042426614
27.65625,-0.22626866845014904,-1.2007602288517434,-0.31243122827353914,-1.5849045579411551
27.66015625,-0.25175389923801644,-1.1842683493910422,-0.3461368781325625,-1.5632999629858528
27.6640625,-0.2771459918755268,-1.167349349561052,-0.3797172903300735,-1.5411297363025263
27.66796875,-0.3024357673798978,-1.1500093848938886,-0.4131603148438784,-1.518401899473289
27.671875,-0.3276140845261603,-1.1322547627239368,-0.4464538513608067,-1.495124675834246
27.67578125,-0.3526718431512769,-1.1140919398936928,-0.47958585365483125,-1.4713064875001434
27.6796875,-0.3775999874431379,-1.0955275204057018,-0.512544333945619,-1.4469559523170976
27.68359375,-0.4023895092132462,-1.0765682530214442,-0.5453173672359349,-1.4220818807445041
27.6875,-0.427031451151909,-1.0572210288080441,-0.5778930956263295,-1.3966932726672565
27.69140625,-0.451516910064759,-1.037492878633692,-0.6102597326055504,-1.3707993141394257
27.6953125,-0.4758370400894364,-1.0173909706126913,-0.6424055673151234,-1.3444093740605814
27.69921875,-0.49998305589126907,-0.9969226075010564,-0.6743189687865615,-1.3175330007859558
27.703125,-0.5239462358367972,-0.9760952240436117,-0.7059883901496686,-1.290179918671677
27.70703125,-0.5477179251439952,-0.9549163842735513,-0.7374023728104145,-1.2623600245563211
27.7109375,-0.5712895390080536,-0.9333937787654424,-0.7685495505968708,-1.234083384180058
27.71484375,-0.5946525657015916,-0.9115352218426699,-0.7994186538717057,-1.2053602285426845
27.71875,-0.6177985696481815,-0.8893486487403355,-0.8299985136097527,-1.176200950201864
27.72265625,-0.640719194468074,-0.8668421127246417,-0.8602780654391742,-1.1466160995129104
27.7265625,-0.6634061659950263,-0.8440237821698064,-0.8902463536447609,-1.116616380811479
27.73046875,-0.6858512952631419,-0.820901937593569,-0.9198925351319172,-1.086212648540543
27.734375,-0.7080464814626461,-0.7974849686523637,-0.9492058833498977,-1.0554159033230597
27.73828125,-0.7299837148635286,-0.7737813710972509,-0.9781757921728779,-1.0242372879817443
27.7421875,-0.7516550797059989,-0.74979974369171,-1.0067917797374502,-0.9926880835073949
27.74609375,-0.7730527570567112,-0.7255487850924137,-1.0350434922351628,-0.9607797049772236
27.75,-0.7941690276297287,-0.701037290694113,-1.0629207076587233,-0.9285236974246744
27.75390625,-0.8149962745712089,-0.6762741494397791,-1.0904133395005162,-0.8959317316622188
27.7578125,-0.8355269862068053,-0.6512683405971582,-1.1175114404020934,-0.8630156000586432
27.76171875,-0.8557537587507953,-0.6260289305029079,-1.1442052057533179,-0.829787212272354
27.765625,-0.8756692989759569,-0.6005650692754968,-1.1704849772398591,-0.7962585909422457
27.76953125,-0.8952664268432311,-0.5748859874980579,-1.1963412463377554,-0.76244186733769
27.7734375,-0.9145380780902221,-0.5490009928723985,-1.22176465775378,-0.7283492769692205
27.77734375,-0.933477306777603,-0.5229194668453805,-1.246746012810365,-0.6939931551615002
27.78125,-0.9520772877925069,-0.49665086120889257,-1.2712762727738598,-0.6593859325901751
27.78515625,-0.9703313193080039,-0.470204694674647,-1.2953465621249178,-0.6245401307842275
27.7890625,-0.9882328251977759,-0.44359054942504234,-1.3189481717698301,-0.5894683575954568
27.79296875,-1.00577535740512,-0.416818067641342,-1.342072562191643,-0.5541833026367265
27.796875,-1.0229525982654266,-0.38989694801042574,-1.3647113665399198,-0.5186977326906296
27.80078125,-1.039758362781296,-0.36283694221138085,-1.3868563936580285,-0.4830244870902304
27.8046875,-1.0561866008494754,-0.3356478513832046,-1.408499631046861,-0.4471764730735583
27.80859375,-1.0722313994388106,-0.30833952257489805,-1.4296332477639093,-0.41116666111353056
27.8125,-1.0878869847184347,-0.2809218451792372,-1.4502495972566534,-0.375008080224996
27.81640625,-1.1031477241354213,-0.25340474735151186,-1.4703412201292307,-0.3387138132505968
