t,euler1,euler2,heun1,heun2
17.9453125,13.604094709045683,-9.470072118615638,9.91178494904874,-4.682801176394638
17.94921875,13.618714924446838,-9.480300293734485,10.005895533891426,-4.748123148970296
17.953125,13.633354786077382,-9.490555329705334,10.100150893076181,-4.813628821527267
17.95703125,13.648013818220525,-9.500836882933203,10.194548063841113,-4.879316135002701
17.9609375,13.66269154493319,-9.51114460926138,10.289084078966715,-4.945183024624165
17.96484375,13.67738749006115,-9.521478163982687,10.383755966869135,-5.011227419974545
17.96875,13.692101177254157,-9.531837201850744,10.478560751693585,-5.077447245057127
17.97265625,13.706832129981082,-9.542221377091254,10.573495453407881,-5.143840418360851
17.9765625,13.721579871545025,-9.552630343413288,10.668557087896112,-5.210404852925741
17.98046875,13.736343925098438,-9.563063754020575,10.763742667052446,-5.277138456408506
17.984375,13.751123813658232,-9.57352126162281,10.859049198875052,-5.344039131148307
17.98828125,13.765919060120872,-9.584002518446953,10.954473687560153,-5.411104774232695
17.9921875,13.780729187277474,-9.594507176248547,11.05001313359619,-5.478333277563712
17.99609375,13.795553717828888,-9.605034886323036,11.145664533858108,-5.545722527924156
18.0,13.810392174400771,-9.615585299517093,11.241424881701755,-5.613270407044009
18.00390625,13.825244079558654,-9.626158066239944,11.337291167058392,-5.680974791667015
18.0078125,13.840108955822993,-9.636752836474704,11.433260376529306,-5.748833553617426
18.01171875,13.854986325684218,-9.647369259789725,11.529329493480533,-5.816844559866898
18.015625,13.86987571161776,-9.658006985349926,11.625495498137683,-5.885005672601537
18.01953125,13.884776636099083,-9.66866566192815,11.721755367680858,-5.953314749289096
18.0234375,13.899688621618683,-9.67934493791651,11.818106076339674,-6.021769642746329
18.02734375,13.914611190697093,-9.69004446133774,11.914544595488366,-6.090368201206476
18.03125,13.929543865899863,-9.700763879856558,12.01106789374099,-6.159108268386905
18.03515625,13.944486169852537,-9.711502840791017,12.107672937046711,-6.22798768355689
18.0390625,13.959437625255608,-9.72226099112387,12.204356688785174,-6.297004281605529
18.04296875,13.974397754899462,-9.733037977513929,12.301116109861947,-6.366155893109804
18.046875,13.989366081679304,-9.743833446307429,12.397948158804063,-6.435440344402768
18.05078125,14.004342128610078,-9.75464704354939,12.494849791855613,-6.5048554576418764
18.0546875,14.019325418841362,-9.765478414994984,12.591817963073428,-6.574399050877439
18.05859375,14.034315475672248,-9.776327206120897,12.688849624422819,-6.644068938121208
18.0625,14.049311822566214,-9.787193062136692,12.785941725873387,-6.713862929415093
18.06640625,14.064313983165968,-9.798075627996178,12.883091215494902,-6.783778830899995
18.0703125,14.079321481308282,-9.808974548408768,12.980295039553226,-6.853814444884769
18.07421875,14.094333841038805,-9.81988946785084,13.07755014260631,-6.923967569915304
18.078125,14.109350586626856,-9.830820030577097,13.17485346760023,-6.994236000843721
18.08203125,14.124371242580207,-9.841765880631925,13.272201955965286,-7.064617528897694
18.0859375,14.139395333659834,-9.85272666186075,13.369592547712143,-7.135109941749868
18.08984375,14.15442238489466,-9.863702017921387,13.467022181528012,-7.205711023587413
18.09375,14.16945192159627,-9.874691592295394,13.564487794872882,-7.276418555181664
18.09765625,14.184483469373607,-9.88569502829941,13.661986324075782,-7.347230313957883
18.1015625,14.199516554147653,-9.896711969096504,13.759514704431085,-7.4181440740651245
18.10546875,14.21455070216608,-9.907742057707514,13.857069870294843,-7.489157606446195
18.109375,14.229585440017885,-9.918784937022375,13.954648755181148,-7.560268678907725
18.11328125,14.244620294648001,-9.929840249811448,14.052248291858522,-7.631475056190334
18.1171875,14.259654793371881,-9.940907638736851,14.149865412446331,-7.702774500038889
18.12109375,14.27468846389007,-9.951986746363765,14.247497048511223,-7.774164769272863
18.125,14.289720834302742,-9.963077215171758,14.34514013116357,-7.845643619856782
18.12890625,14.304751433124212,-9.97417868756608,14.44279159115394,-7.9172088049707625
18.1328125,14.31977978929744,-9.985290805888972,14.540448358969574,-7.988858075081137
18.13671875,14.334805432208494,-9.99641321243095,14.63810736493087,-8.060589178011165
18.140625,14.349827891700986,-10.007545549442092,14.735765539287868,-8.132399859011823
18.14453125,14.364846698090496,-10.01868745914332,14.833419812316754,-8.204287860832684
18.1484375,14.37986138217896,-10.029838583737666,14.93106711441634,-8.276250923792867
18.15234375,14.394871475269037,-10.040998565421527,15.02870437620456,-8.348286785852066
18.15625,14.409876509178435,-10.052167046395926,15.126328528614946,-8.420393182681657
18.16015625,14.424876016254235,-10.063343668877753,15.223936502993103,-8.49256784773587
18.1640625,14.439869529387158,-10.074528075110994,15.321525231193162,-8.564808512323033
18.16796875,14.45485658202583,-10.085719907377959,15.419091645674227,-8.637112905676892
18.171875,14.469836708190993,-10.096918808010495,15.516632679596796,-8.709478755027979
18.17578125,14.484809442489713,-10.10812441940119,15.614145266919163,-8.781903785675059
18.1796875,14.499774320129534,-10.119336384014565,15.711626342493792,-8.85438572105663
18.18359375,14.514730876932619,-10.130554344398254,15.809072842163667,-8.926922282822483
18.1875,14.529678649349853,-10.141777943194178,15.906481702858608,-8.999511190905318
18.19140625,14.544617174474915,-10.1530068231497,16.003849862691553,-9.072150163592415
18.1953125,14.559545990058323,-10.164240627128775,16.1011742610548,-9.144836917597354
18.19921875,14.57446463452144,-10.175478998123074,16.198451838716224,-9.217569168131787
18.203125,14.589372646970457,-10.186721579263118,16.295679537915426,-9.290344628977257
18.20703125,14.604269567210334,-10.197968013829378,16.392854302459853,-9.363161012557063
18.2109375,14.619154935758718,-10.209217945263369,16.489973077820864,-9.436016030008163
18.21484375,14.634028293859819,-10.220471017178731,16.58703281122975,-9.508907391253125
18.21875,14.648889183498254,-10.231726873372299,16.684030451773683,-9.581832805072105
18.22265625,14.663737147412858,-10.242985157835152,16.780962950491624,-9.654789979174877
18.2265625,14.678571729110468,-10.254245514763646,16.87782726047016,-9.727776620272877
18.23046875,14.693392472879655,-10.265507588570442,16.97462033693927,-9.800790434151297
18.234375,14.708198923804433,-10.27677102389551,17.071339137368053,-9.873829125741196
18.23828125,14.722990627777932,-10.288035465617115,17.167980621560343,-9.946890399191643
18.2421875,14.737767131516032,-10.299300558862798,17.264541751750283,-10.019971957941884
18.24609375,14.752527982570953,-10.31056594902033,17.36101949269781,-10.093071504793526
18.25,14.767272729344826,-10.32183128174865,17.45741081178407,-10.166186741982752
18.25390625,14.78200092110321,-10.333096202988797,17.55371267910673,-10.239315371252545
18.2578125,14.796712107988572,-10.344360358974804,17.649922067575233,-10.312455093924926
18.26171875,14.811405841033746,-10.355623396244596,17.74603595300593,-10.385603610973217
18.265625,14.826081672175333,-10.36688496165086,17.842051314217162,-10.458758623094297
18.26953125,14.840739154267068,-10.378144702371886,17.937965133124212,-10.531917830780891
18.2734375,14.855377841093155,-10.389402265922412,18.03377439483418,-10.605078934393834
18.27734375,14.869997287381558,-10.400657300164433,18.12947608774074,-10.67823963423437
18.28125,14.884597048817245,-10.41190945331799,18.225067203618828,-10.751397630616433
18.28515625,14.899176682055401,-10.423158373971956,18.32054473771917,-10.824550623938936
18.2890625,14.913735744734595,-10.434403711094777,18.415905688862757,-10.897696314758054
18.29296875,14.928273795489908,-10.445645114045215,18.511147059535173,-10.970832403859502
18.296875,14.942790393966018,-10.456882232583057,18.60626585598081,-11.043956592330812
18.30078125,14.957285100830243,-10.468114716879809,18.70125908829698,-11.117066581633587
18.3046875,14.971757477785538,-10.479342217529362,18.796123770527903,-11.190160073675763
18.30859375,14.986207087583459,-10.49056438555865,18.890856920758548,-11.263234770883836
18.3125,15.000633494037077,-10.501780872438266,18.985455561208383,-11.336288376275085
18.31640625,15.015036262033842,-10.512991330093072,19.079916718324966,-11.409318593529779
18.3203125,15.029414957548418,-10.524195410912784,19.174237422877415,-11.482323127063351
18.32421875,15.043769147655462,-10.535392767762522,19.26841471004974,-11.555299682098559
18.328125,15.058098400542363,-10.546583053993354,19.362445619534046,-11.628245964737618
18.33203125,15.072402285521934,-10.5577659234528,19.456327195623576,-11.701159682034307
18.3359375,15.086680373045061,-10.56894103049533,19.550056487305618,-11.774038542066043
18.33984375,15.100932234713303,-10.580108029992816,19.64363054835427,-11.84688025400592
18.34375,15.115157443291453,-10.591266577344983,19.737046437423054,-11.919682528194725
18.34765625,15.129355572720037,-10.602416328489813,19.830301218137357,-11.9924430762129
18.3515625,15.143526198127788,-10.613556939913938,19.923391959186752,-12.065159610952483
18.35546875,15.15766889584405,-10.624688068663009,20.01631573441712,-12.137829846688994
18.359375,15.17178324341116,-10.635809372352023,20.10906962292264,-12.21045149915329
18.36328125,15.185868819596747,-10.646920509175645,20.2016507091376,-12.283022285603357
18.3671875,15.199925204406025,-10.65802113791849,20.29405608292804,-12.355539924896073
18.37109375,15.213951979094002,-10.66911091796538,20.386282839683233,-12.42800213755891
18.375,15.227948726177658,-10.680189509311576,20.47832808040698,-12.50040664586158
18.37890625,15.241915029448071,-10.691256572572987,20.57018891180874,-12.572751173887637
18.3828125,15.255850473982488,-10.70231176899634,20.661862446394576,-12.64503344760602
18.38671875,15.269754646156354,-10.713354760469334,20.753345802557916,-12.717251194942524
18.390625,15.283627133655285,-10.724385209530759,20.844636104670133,-12.789402145851225
18.39453125,15.29746752548699,-10.73540277938059,20.935730483170936,-12.861484032385837
18.3984375,15.31127541199315,-10.746407133890052,21.026626074658566,-12.933494588770996
18.40234375,15.325050384861228,-10.757397937611648,21.11732002197981,-13.005431551473482
18.40625,15.338792037136255,-10.768374855789169,21.207809474319806,-13.077292659273372
18.41015625,15.352499963232534,-10.779337554367672,21.298091587291648,-13.149075653335117
18.4140625,15.366173758945312,-10.790285700003421,21.388163523025806,-13.220778277278544
18.41796875,15.379813021462393,-10.801218960073806,21.478022450259328,-13.29239827724978
18.421875,15.393417349375698,-10.812137002687223,21.567665544424823,-13.363933401992103
18.42578125,15.406986342692768,-10.823039496692935,21.657089987739266,-13.435381402916699
18.4296875,15.420519602848225,-10.83392611169089,21.746292969292554,-13.50674003417335
18.43359375,15.434016732715165,-10.84479651804151,21.83527168513587,-13.578007052721023
18.4375,15.447477336616503,-10.855650386875464,21.92402333836982,-13.649180218398385
18.44140625,15.460901020336266,-10.866487390103378,22.01254513923235,-13.720257293994209
18.4453125,15.474287391130828,-10.877307200425546,22.10083430518644,-13.791236045317698
18.44921875,15.487636057740092,-10.888109491341588,22.18888806100755,-13.86211424126872
18.453125,15.500946630398612,-10.898893937160075,22.27670363887088,-13.932889653907935
18.45703125,15.514218720846664,-10.909660213008138,22.364278278438363,-14.003560058526825
18.4609375,15.527451942341258,-10.920407994841023,22.451609226945422,-14.074123233717625
18.46484375,15.540645909667099,-10.931136959451623,22.538693739287513,-14.144576961443152
18.46875,15.553800239147478,-10.94184678447998,22.625529078106403,-14.21491902710652
18.47265625,15.566914548655125,-10.952537148422742,22.712112513876217,-14.28514721962076
18.4765625,15.579988457622992,-10.963207730642596,22.798441324989238,-14.355259331478312
18.48046875,15.593021587054977,-10.973858211377657,22.884512797841452,-14.425253158820423
18.484375,15.606013559536597,-10.984488271750829,22.970324226917853,-14.495126501506418
18.48828125,15.618963999245603,-10.995097593779128,23.05587291487748,-14.564877163182857
18.4921875,15.631872531962529,-11.005685860382973,23.1411561726382,-14.634502951352577
18.49609375,15.64473878508119,-11.016252755395431,23.226171319461255,-14.704001677443605
18.5,15.657562387619116,-11.02679796357144,23.310915683035496,-14.773371156877957
18.50390625,15.670342970227935,-11.037321170596984,23.395386599561405,-14.842609209140301
18.5078125,15.68308016520368,-11.047822063098241,23.479581413834826,-14.911713657846503
18.51171875,15.695773606497054,-11.058300328650688,23.56349747933041,-14.980682330812037
18.515625,15.708422929723625,-11.068755655788168,23.647132158284833,-15.04951306012026
18.51953125,15.721027772173962,-11.079187734011926,23.730482821779674,-15.118203682190565
18.5234375,15.73358777282371,-11.0895962537996,23.81354684982408,-15.186752037846379
18.52734375,15.746102572343611,-11.099980906614181,23.896321631437107,-15.255155972383044
18.53125,15.758571813109452,-11.110341384912932,23.9788045647298,-15.323413335635538
18.53515625,15.770995139211957,-11.120677382156263,24.06099305698697,-15.391521982046067
18.5390625,15.783372196466624,-11.13098859281658,24.142884524748695,-15.459479770731503
18.54296875,15.795702632423488,-11.141274712387087,24.224476393891536,-15.527284565550687
18.546875,15.80798609637683,-11.151535437390546,24.30576609970943,-15.594934235171563
18.55078125,15.820222239374822,-11.161770465388006,24.38675108699433,-15.662426653138183
18.5546875,15.832410714229104,-11.171979494987484,24.467428810116512,-15.729759697937546
18.55859375,15.844551175524307,-11.182162225852617,24.54779673310459,-15.79693125306628
18.5625,15.856643279627507,-11.192318358711258,24.627852329725236,-15.863939207097177
18.56640625,15.868686684697614,-11.202447595364054,24.707593083562585,-15.930781453745558
18.5703125,15.880681050694704,-11.212549638692959,24.78701648809734,-15.997455891935484
18.57421875,15.892626039389278,-11.222624192669723,24.86612004678555,-16.063960425865794
18.578125,15.904521314371463,-11.232670962364336,24.944901273137095,-16.13029296507599
18.58203125,15.916366541060151,-11.242689653953429,25.023357690793837,-16.19645142451195
18.5859375,15.928161386712063,-11.25267997472863,25.101486833607467,-16.26243372459145
18.58984375,15.93990552043076,-11.262641633104893,25.17928624571702,-16.32823779126955
18.59375,15.951598613175578,-11.272574338628763,25.25675348162607,-16.393861556103786
18.59765625,15.96324033777051,-11.282477801986618,25.333886106279603,-16.45930295631918
18.6015625,15.974830368913004,-11.29235173501286,25.410681695140557,-16.524559934873093
18.60546875,15.986368383182722,-11.302195850698064,25.487137834266036,-16.589630440519866
