t,euler1,euler2,heun1,heun2
28.90625,14.61175715653905,-10.592309012248627,18.852446068559555,-16.182395780309626
28.921875,14.611757519149121,-10.592309660172534,18.47247548641391,-15.916540109633983
28.9375,14.611757823339477,-10.59231026134636,18.090562912592155,-15.648006333360895
28.953125,14.611758069696506,-10.592310816059436,17.70690044629297,-15.376929521909815
28.96875,14.611758258828262,-10.592311324620804,17.321681066910713,-15.103446024837432
28.984375,14.61175839136388,-10.592311787358797,16.93509853696821,-14.827693402254887
29.0,14.611758467953,-10.592312204620644,16.547347304655613,-14.549810355636097
29.015625,14.611758489265178,-10.592312576772047,16.1586224060244,-14.269936658051956
29.03125,14.61175845598929,-10.59231290419677,15.769119366885642,-13.988213083865542
29.046875,14.611758368832955,-10.592313187296217,15.379034104461946,-13.704781337923677
29.0625,14.61175822852193,-10.592313426488996,14.988562828842497,-13.419783984280443
29.078125,14.61175803579952,-10.592313622210504,14.597901944290793,-13.13336437448853
29.09375,14.611757791425982,-10.592313774912492,14.207247950454702,-12.845666575494468
29.109375,14.61175749617793,-10.592313885062628,13.816797343528537,-12.55683529717402
29.125,14.611757150847732,-10.592313953144059,13.42674651741686,-12.267015819544177
29.140625,14.611756756242917,-10.592313979654978,13.03729166494973,-11.976353919688378
29.15625,14.611756313185577,-10.592313965108179,12.648628679199092,-11.684995798431695
29.171875,14.611755822511764,-10.592313910030613,12.26095305494592,-11.393088006802879
29.1875,14.611755285070899,-10.59231381496295,11.874459790347707,-11.100777372320259
29.203125,14.611754701725173,-10.592313680459124,11.48934328885574,-10.808210925138551
29.21875,14.611754073348951,-10.592313507085898,11.105797261431498,-10.515535824093748
29.234375,14.61175340082818,-10.592313295422406,10.724014629111371,-10.222899282683267
29.25,14.611752685059795,-10.592313046059711,10.344187425968693,-9.930448495018616
29.265625,14.61175192695113,-10.592312759600357,9.966506702521903,-9.63833056178779
29.28125,14.611751127419327,-10.592312436657915,9.591162429637428,-9.34669241626466
29.296875,14.611750287390757,-10.592312077856542,9.218343402975613,-9.055680750402566
29.3125,14.611749407800435,-10.59231168383053,8.848237148027764,-8.765441941049295
29.328125,14.611748489591434,-10.59231125522386,8.481029825792072,-8.47612197632053
29.34375,14.611747533714317,-10.59231079268975,8.116906139135867,-8.187866382168844
29.359375,14.611746541126559,-10.592310296890217,7.756049239891287,-7.900820149185149
29.375,14.611745512791982,-10.592309768495628,7.398640636731105,-7.615127659669415
29.390625,14.611744449680186,-10.592309208184261,7.044860103871047,-7.33093261500736
29.40625,14.611743352765993,-10.592308616641859,6.694885590644527,-7.048377963389626
29.421875,14.611742223028882,-10.592307994561194,6.348893131995275,-6.767605827909803
29.4375,14.611741061452449,-10.592307342641629,6.0070567599328815,-6.488757435077467
29.453125,14.61173986902385,-10.592306661588683,5.669548415995809,-6.211973043782191
29.46875,14.611738646733267,-10.592305952113596,5.336537864765878,-5.93739187474425
29.484375,14.611737395573364,-10.592305214932903,5.008192608477747,-5.665152040487524
29.5,14.611736116538767,-10.592304450768001,4.6846778027663305,-5.395390475869803
29.515625,14.611734810625528,-10.592303660344733,4.366156173594537,-5.1282428692054465
29.53125,14.611733478830612,-10.592302844392956,4.052787935403107,-4.863843594015047
29.546875,14.611732122151384,-10.592302003646132,3.744730710523725,-4.6023256414364155
29.5625,14.6117307415851,-10.592301138840911,3.4421394498959352,-4.343820553330891
29.578125,14.61172933812841,-10.592300250716718,3.1451663551277513,-4.088458356118626
29.59375,14.611727912776859,-10.592299340015348,2.8539608019391487,-3.8363674953761224
29.609375,14.611726466524406,-10.592298407480563,2.568669265026956,-3.587674771228912
29.625,14.61172500036294,-10.59229745385769,2.289435244388936,-3.3425052745718906
29.640625,14.611723515281811,-10.59229647989323,2.0163991931441143,-3.1009823241493732
29.65625,14.611722012267364,-10.592295486334468,1.7496984468856627,-2.863227404526527
29.671875,14.611720492302478,-10.592294473929085,1.4894671546018694,-2.6293601049833795
29.6875,14.611718956366115,-10.592293443424776,1.235836211199947,-2.399498059362135
29.703125,14.611717405432884,-10.592292395568876,0.9889331916666141,-2.1737568868980643
29.71875,14.6117158404726,-10.592291331107992,0.7488822868985704,-1.9522501340637175
29.734375,14.611714262449857,-10.592290250787627,0.5158042412351407,-1.735089217455722
29.75,14.611712672323609,-10.59228915535183,0.2898162917245088,-1.5223833677528884
29.765625,14.611711071046766,-10.59228804554283,0.07103210915409025,-1.3142395747738138
29.78125,14.611709459565782,-10.592286922100696,-0.1404382591252945,-1.110762533661619
29.796875,14.611707838820264,-10.592285785762984,-0.3444884445526881,-0.9120545922228862
29.8125,14.611706209742586,-10.592284637264402,-0.541015810859862,-0.7182156994472901
29.828125,14.611704573257516,-10.592283477336474,-0.7299215056968686,-0.5293433552338103
29.84375,14.611702930281838,-10.592282306707217,-0.9111105103543138,-0.345532561348818
29.859375,14.611701281724002,-10.592281126100811,-1.0844916875573367,-0.166875773640702
29.875,14.611699628483766,-10.592279936237293,-1.24997782730726,0.006537144464929812
29.890625,14.611697971451854,-10.592278737832242,-1.4074856907478495,0.1746189671660814
29.90625,14.611696311509625,-10.592277531596473,-1.556936052034122,0.33728515015849636
29.921875,14.611694649528749,-10.592276318235747,-1.6982537381826375,0.4944538731610141
29.9375,14.611692986370885,-10.592275098450473,-1.831367666883234,0.6460460810707644
29.953125,14.611691322887381,-10.59227387293543,-1.9562108822531854,0.7919855237274996
29.96875,14.611689659918975,-10.59227264237948,-2.0727205885157973,0.9321987942670626
29.984375,14.611687998295501,-10.592271407465308,-2.180838181586502,1.0666153660447002
30.0,14.61168633883562,-10.592270168869147,-2.280509278550562,1.1951676281096477
30.015625,14.611684682346539,-10.592268927260523,-2.371683745017559,1.3177909192131436
30.03125,14.611683029623757,-10.592267683302007,-2.4543157203389065,1.4344235603327664
30.046875,14.61168138145081,-10.59226643764896,-2.5283636406757006,1.5450068856967345
30.0625,14.61167973859903,-10.592265190949306,-2.5937902599053086,1.6494852722925655
30.078125,14.611678101827309,-10.592263943843292,-2.6505626683561796,1.7478061678452494
30.09375,14.611676471881877,-10.592262696963271,-2.698652309361448,1.8399201172508657
30.109375,14.611674849496087,-10.592261450933472,-2.738034993623013,1.9257807874523458
30.125,14.611673235390208,-10.592260206369803,-2.768690911378858,2.005344990744871
30.140625,14.61167163027123,-10.592258963879633,-2.7906046423674993,2.0785727064991812
30.15625,14.611670034832676,-10.592257724061607,-2.803765163584545,2.1454271012918675
30.171875,14.611668449754418,-10.592256487505447,-2.8081658548274664,2.2058745474325256
30.1875,14.61166687570252,-10.59225525479177,-2.8038045020257925,2.25988463987845
30.203125,14.611665313329064,-10.592254026491911,-2.790683298355049,2.307430211528356
30.21875,14.61166376327201,-10.59225280316776,-2.768808843133886,2.3484873468874468
30.234375,14.611662226155048,-10.592251585371587,-2.738192138504946,2.3830353940969435
30.25,14.611660702587466,-10.592250373645893,-2.698848583901141,2.411056975322029
30.265625,14.611659193164028,-10.592249168523264,-2.6507979683001284,2.432537995492983
30.28125,14.611657698464857,-10.59224797052622,-2.5940644602708685,2.447467649395112
30.296875,14.611656219055325,-10.592246780167088,-2.528676595817285,2.455838427103901
30.3125,14.611654755485963,-10.592245597947866,-2.4546672640251335,2.457646117762663
30.328125,14.611653308292368,-10.592244424360105,-2.3720736905192967,2.4528898117007776
30.34375,14.611651877995119,-10.592243259884798,-2.280937418739836,2.4415719008914567
30.359375,14.611650465099709,-10.592242104992264,-2.1813042890462064,2.4236980777488104
30.375,14.611649070096485,-10.592240960142052,-2.073224415660152,2.399277332264809
30.390625,14.611647693460588,-10.59223982578284,-1.9567521614588772,2.3683219474875914
30.40625,14.611646335651907,-10.592238702352356,-1.8319461106311747,2.330847493343385
30.421875,14.611644997115041,-10.59223759027729,-1.6988690392102577,2.2868728188051524
30.4375,14.611643678279274,-10.592236489973219,-1.557587883498126,2.2364200424118974
30.453125,14.611642379558543,-10.592235401844544,-1.4081737063973427,2.1795145411434045
30.46875,14.611641101351433,-10.592234326284421,-1.2507016616671578,2.1161849376560036
30.484375,14.611639844041166,-10.59223326367471,-1.0852509561219585,2.046463085885781
30.5,14.611638607995607,-10.592232214385929,-0.9119048097910579,1.9703840550264788
30.515625,14.611637393567268,-10.5922311787772,-0.7307504140598633,1.8879861118901442
30.53125,14.611636201093326,-10.592230157196221,-0.5418788878134777,1.7993107016593939
30.546875,14.611635030895654,-10.592229149979241,-0.34538523160479384,1.7044024270409823
30.5625,14.611633883280843,-10.592228157451023,-0.14136827987013367,1.6033090258311558
30.578125,14.611632758540251,-10.592227179924835,0.07006934878353077,1.4960813469040768
30.59375,14.611631656950038,-10.592226217702436,0.28882130319477123,1.382773324635397
30.609375,14.611630578771232,-10.592225271074064,0.5147775531413487,1.263441951773843
30.625,14.611629524249778,-10.592224340318447,0.7478244446844035,1.1381472507744612
30.640625,14.611628493616616,-10.5922234257028,0.9878447573353533,1.006952243607938
30.65625,14.611627487087743,-10.592222527482837,1.2347177630167434,0.8699229200611853
30.671875,14.611626504864304,-10.592221645902795,1.4883192867873936,0.7271282045451328
30.6875,14.611625547132673,-10.592220781195444,1.7485217693012967,0.5786399214264215
30.703125,14.611624614064548,-10.592219933582129,2.0151943309688525,0.4245327589004399
30.71875,14.611623705817046,-10.592219103272791,2.288202837788165,0.26488423142387096
30.734375,14.611622822532818,-10.592218290466016,2.5674099688132914,0.09977464072564818
30.75,14.61162196434015,-10.592217495349072,2.852675285225502,-0.07071296458406978
30.765625,14.61162113135309,-10.592216718097957,3.1438553009728167,-0.2464928307865883
30.78125,14.611620323671563,-10.592215958877462,3.4408035549422804,-0.42747654218801934
30.796875,14.611619541381502,-10.59221521784122,3.7433706846286787,-0.6135730655915812
30.8125,14.611618784554985,-10.592214495131778,4.051404501262636,-0.8046887960864872
30.828125,14.611618053250368,-10.592213790880656,4.364750066360311,-1.0007276041303899
30.84375,14.611617347512434,-10.592213105208431,4.683249769656185,-1.2015908839017013
30.859375,14.611616667372541,-10.592212438224811,5.006743408379739,-1.4071776028974665
30.875,14.611616012848778,-10.592211790028712,5.33506826783615,-1.6173843527518443
30.890625,14.611615383946118,-10.59221116070835,5.668059203250474,-1.8321054012496325
30.90625,14.61161478065659,-10.592210550341337,6.005548722834141,-2.0512327455086776
30.921875,14.611614202959439,-10.592209958994763,6.347367072031995,-2.2746561663044162
30.9375,14.611613650821303,-10.592209386725308,6.693342318907488,-2.5022632835092242
30.953125,14.611613124196387,-10.592208833579338,7.043300440623091,-2.73393961261869
30.96875,14.611612623026645,-10.592208299593015,7.3970654109724165,-2.969568622336375
30.984375,14.611612147241962,-10.592207784792407,7.754459288920027,-3.209031793188104
31.0,14.611611696760345,-10.592207289193604,8.115302308104399,-3.4522086771362943
31.015625,14.611611271488114,-10.592206812802834,8.479412967259007,-3.6989769581643444
31.03125,14.611610871320092,-10.592206355616586,8.846608121506076,-3.9492125138006067
31.046875,14.611610496139813,-10.592205917621735,9.21670307447705,-4.202789477550999
31.0625,14.611610145819713,-10.592205498795671,9.589511671213456,-4.459580302208846
31.078125,14.611609820221343,-10.59220509910643,9.96484639180145,-4.719455824010122
31.09375,14.611609519195571,-10.592204718512825,10.342518445692905,-4.982285327601801
31.109375,14.611609242582796,-10.592204356964592,10.722337866665653,-5.247936611790659
31.125,14.611608990213158,-10.592204014402519,11.104113608375068,-5.5162760560394455
31.140625,14.611608761906753,-10.592203690758597,11.48765364044896,-5.787168687676976
31.15625,14.611608557473852,-10.592203385956164,11.872765045077431,-6.060478249788347
31.171875,14.611608376715123,-10.592203099910051,12.25925411404911,-6.3360672697511164
31.1875,14.611608219421848,-10.592202832526736,12.646926446184965,-6.613797128382984
31.203125,14.61160808537615,-10.592202583704491,13.035587045120671,-6.893528129666186
31.21875,14.611607974351216,-10.592202353333544,13.42504041738837,-7.175119571013535
31.234375,14.611607886111528,-10.59220214129623,13.815090670748468,-7.4584298140407626
31.25,14.61160782041309,-10.592201947467155,14.205541612722017,-7.743316355809565
31.265625,14.611607777003654,-10.59220177171335,14.596196849274127,-8.029635900505516
31.28125,14.611607755622957,-10.592201613894446,14.986859883598763,-8.317244431514801
31.296875,14.611607756002954,-10.592201473862824,15.377334214955237,-8.605997283863504
31.3125,14.611607777868041,-10.59220135146379,15.767423437506697,-8.895749216983026
31.328125,14.611607820935303,-10.592201246535742,16.156931339110873,-9.18635448776503
31.34375,14.611607884914738,-10.592201158910331,16.545662000013408,-9.477666923869156
31.359375,14.611607969509501,-10.592201088412642,16.933419891394127,-9.769539997246653
31.375,14.611608074416134,-10.592201034861356,17.32000997371668,-10.06182689784292
31.390625,14.611608199324804,-10.592200998068929,17.70523779483207,-10.354380607441913
31.40625,14.61160834391954,-10.59220097784176,18.08890958778675,-10.64705397361525
31.421875,14.611608507878469,-10.592200973980367,18.47083236828607,-10.939699783738835
31.4375,14.611608690874052,-10.592200986279565,18.850814031764074,-11.23217083903976
