t,euler1,euler2,heun1,heun2
19.5,-0.010754659110009352,-0.00879395396959148,-1.1532485914317872,-0.9828289342524138
19.5078125,-0.010750474601806186,-0.00887118540420376,-1.1494873115723947,-0.9884318643183321
19.515625,-0.010740242742538469,-0.00894312701254549,-1.1450776695814309,-0.993477275413588
19.5234375,-0.010723991758720994,-0.009009757865208055,-1.1400221526410266,-0.9979623216581895
19.53125,-0.010701753166627451,-0.00907106010558116,-1.1343236122356322,-1.001884473242551
19.5390625,-0.010673561742300225,-0.009127018948512868,-1.1279852625436815,-1.0052415178544425
19.546875,-0.01063945548983318,-0.009177622677242413,-1.1210106786246825,-1.0080315619268578
19.5546875,-0.010599475607951709,-0.00922286263861395,-1.1134037944027535,-1.0102530317060954
19.5625,-0.01055366645491522,-0.009262733236580296,-1.1051689004477436,-1.0119046741394502
19.5703125,-0.010502075511768095,-0.009297231924006708,-1.09631064155519,-1.0129855575820172
19.578125,-0.01044475334396596,-0.009326359192785608,-1.086834014126475,-1.013495072322206
19.5859375,-0.010381753561404965,-0.009350118562274112,-1.0767443633506621,-1.0134329309256704
19.59375,-0.010313132776882521,-0.009368516566067114,-1.0660473801896,-1.0127991683974595
19.6015625,-0.010238950563018765,-0.009381562737119563,-1.054749098167995,-1.0115941421622998
19.609375,-0.010159269407668755,-0.009389269591232449,-1.042855889970263,-1.0098185318630166
19.6171875,-0.010074154667856137,-0.009391652608917892,-1.0303744638460792,-1.0074733389772117
19.625,-0.009983674522259778,-0.009388730215659585,-1.0173118598266553,-1.0045598862524103
19.6328125,-0.009887899922285516,-0.009380523760585676,-1.0036754457538752,-1.001079816959999
19.640625,-0.009786904541755863,-0.009367057493572,-0.9894729131245319,-0.9970350939683732
19.6484375,-0.009680764725251211,-0.00934835854079444,-0.9747122727520074,-0.9924279986358173
19.65625,-0.009569559435136625,-0.009324456878749915,-0.9594018502478447,-0.9872611295237432
19.6640625,-0.009453370197309019,-0.009295385306766372,-0.9435502813257578,-0.9815374009310114
19.671875,-0.00933228104570006,-0.009261179418022878,-0.9271665069307312,-0.9752600412501621
19.6796875,-0.00920637846557069,-0.009221877569101688,-0.9102597681959548,-0.968432591146484
19.6875,-0.009075751335633778,-0.009177520848094917,-0.8928396012304382,-0.9610589015609464
19.6953125,-0.008940490869041843,-0.009128153041289175,-0.8749158317402461,-0.953143131538123
19.703125,-0.008800690553277393,-0.009073820598452218,-0.8564985694863873,-0.94468974588033
19.7109375,-0.008656446088983817,-0.009014572596746394,-0.837598202582483,-0.9357035126293041
19.71875,-0.008507855327775288,-0.008950460703294345,-0.8182253916354328,-0.9261895003768399
19.7265625,-0.008355018209064518,-0.008881539136423056,-0.798391063732381,-0.9161530754059031
19.734375,-0.008198036695947658,-0.00880786462561304,-0.7781064062773756,-0.9055998986638321
19.7421875,-0.00803701471018599,-0.008729496370180041,-0.7573828606811972,-0.8945359225693363
19.75,-0.007872058066324445,-0.008646495996717261,-0.7362321159079159,-0.8829673876550916
19.7578125,-0.007703274404987297,-0.008558927515326735,-0.7146661018818168,-0.8709008190478252
19.765625,-0.007530773125391705,-0.008466857274669008,-0.6926969827584125,-0.8583430227878778
19.7734375,-0.007354665317120086,-0.00837035391586087,-0.6703371500633387,-0.845301081990317
19.78125,-0.007175063691192526,-0.008269488325251421,-0.647599215703002,-0.8317823528497686
19.7890625,-0.006992082510480713,-0.008164333586107266,-0.6244960048509228,-0.8177944604912183
19.796875,-0.006805837519505087,-0.008054964929238129,-0.6010405487137854,-0.8033452946691236
19.8046875,-0.006616445873657068,-0.007941459682594685,-0.5772460771812761,-0.7884430053172643
19.8125,-0.006424026067888444,-0.007823897219870835,-0.5531260113638539,-0.7730959979518384
19.8203125,-0.006228697864910084,-0.007702358908143109,-0.5286939560226644,-0.7573129289303987
19.828125,-0.006030582222942309,-0.007576928054580317,-0.5039636918958658,-0.741102700569303
19.8359375,-0.005829801223059332,-0.007447689852256931,-0.4789491679256945,-0.7244744561224326
19.84375,-0.0056264779961702404,-0.007314731325104108,-0.45366449339065734,-0.7074375746240101
19.8515625,-0.005420736649679056,-0.0071781412720325856,-0.42812392994728476,-0.6900016655984276
19.859375,-0.0052127021938664295,-0.007038010210262045,-0.4023418835859362,-0.6721765636400663
19.8671875,-0.005002500468035511,-0.006894430317891852,-0.3763328965051939,-0.6539723228661674
19.875,-0.0047902580664645365,-0.006747495375748373,-0.35011163890942887,-0.6353992112458811
19.8828125,-0.004576102264208591,-0.006597300708544352,-0.3236929007341648,-0.616467704808694
19.890625,-0.004360160942792976,-0.006443943125386093,-0.29709158330390817,-0.5971884817354998
19.8984375,-0.004142562515840466,-0.006287520859664404,-0.2703226909271489,-0.5775724163356482
19.90625,-0.003923435854674664,-0.006128133508365519,-0.243401322433273,-0.557630572913367
19.9140625,-0.003702910213941487,-0.005965881970838346,-0.21634266265616076,-0.5373741995270197
19.921875,-0.003481115157290671,-0.005800868387054617,-0.18916197386927341,-0.5168147216447153
19.9296875,-0.003258180483158975,-0.005633196075398637,-0.1618745871770603,-0.4959637356998524
19.9375,-0.0030342361506965772,-0.005462969470023447,-0.13449589386754127,-0.47483300255022953
19.9453125,-0.0028094122058778914,-0.005290294057810367,-0.10704133673094234,-0.45343444084441287
19.953125,-0.0025838387078377977,-0.005115276314968922,-0.07952640134928105,-0.4317801202991022
19.9609375,-0.0023576456554739943,-0.004938023643314254,-0.05196660736181472,-0.4098822548912874
19.96875,-0.002130962914355872,-0.00475864430625915,-0.02437749971127824,-0.38775319596903524
19.9765625,-0.0019039201439799967,-0.004577247364557843,0.003225360124151224,-0.36540542528479186
19.984375,-0.0016766467254119397,-0.004393942611838749,0.030826402908216848,-0.3428515479551313
19.9921875,-0.0014492716893538236,-0.004208840509963285,0.058410060428321406,-0.3201042853509203
20.0,-0.0012219236446765758,-0.0040220521242478584,0.08596077427668983,-0.29717646792191005
20.0078125,-0.0009947307074554652,-0.003833689058586074,0.11346300462600208,-0.2740810279598023
20.015625,-0.000767820430547077,-0.003643863390508123,0.1409012389945466,-0.25083099230387107
20.0234375,-0.0005413197337454304,-0.0034526876062142033,0.16826000099595023,-0.22743947499325504
20.03125,-0.0003153548345544773,-0.0032602745356187105,0.19552385906854955,-0.20391966987006468
20.0390625,-9.00511796137375e-05,-0.0030667372874417912,0.22267743517947963,-0.1802848431374765
20.046875,0.0001344666231866847,-0.0028721891843846914,0.2497054134985711,-0.15654832587701156
20.0546875,0.00035807487186597514,-0.002676743698425143,0.2765925490371625,-0.13272350652921952
20.0625,0.0005806508367521937,-0.0024805143862688373,0.303323676246956,-0.10882382334200869
20.0703125,0.0008020728260869433,-0.002283614824992809,0.32988371757406537,-0.08486275679088215
20.078125,0.001022220250801077,-0.0020861585479163107,0.3562576919634325,-0.060853821975354966
20.0859375,0.001240973688427991,-0.0018882589807345017,0.38243072330881434,-0.036810560995841304
20.09375,0.0014582149461216595,-0.001690029377949992,0.40838804884357527,-0.012746535315311221
20.1015625,0.0016738271227471975,-0.0014915827596369883,0.43411502746755126,0.011324681889974434
20.109375,0.001887694670012379,-0.0012930318485724658,0.45959714800528945,0.0353895133863366
20.1171875,0.0020997034526091933,-0.001094489007768463,0.48482003739100515,0.05943438554083972
20.125,0.0023097408073352007,-0.0008960661784392367,0.5097694687756396,0.08344573597742311
20.1328125,0.0025176956011651323,-0.0006978748184366468,0.5344313695514451,0.10741002122668353
20.140625,0.0027234582882438812,-0.0005000258411867549,0.5587918292895729,0.13131372436499422
20.1484375,0.0029269209657727495,-0.0003026295551602099,0.5828371075861847,0.15514336263865147
20.15625,0.003127977428761542,-0.00010579560390857793,0.6065536418126631,0.17888549506874857
20.1640625,0.003326523223619842,9.036709330167015e-05,0.6299280547655507,0.20252673003248736
20.171875,0.003522455700561551,0.00028575040022625056,0.6529471622119001,0.22605373281665148
20.1796875,0.0037156740647975514,0.00048024702172044873,0.675597980325782,0.24945323313898068
20.1875,0.0039060794264921183,0.0006737505611264875,0.6978677330117546,0.2727120326332037
20.1953125,0.004093574849459495,0.000866155576941079,0.7197438591111651,0.2958170122935081
20.203125,0.004278065398577852,0.0010573576387338751,0.7412140194872168,0.31875513987424775
20.2109375,0.004459458185898649,0.001247253382288062,0.7622661039848078,0.34151347724071424
20.21875,0.004637662415430244,0.0014357405639348893,0.7828882382612136,0.3640791876668265
20.2265625,0.004812589426575408,0.0016227181140544857,0.8030687904837619,0.3864395430756215
20.234375,0.00498415273620326,0.0018080861897158827,0.8227963778907217,0.40858193121846315
20.2421875,0.005152268079336955,0.001991746226429757,0.8420598732117052,0.43049386278891894
20.25,0.005316853448439319,0.0021736009889879986,0.8608484109439626,0.4521629784672927
20.2578125,0.005477829131279491,0.002353554621364826,0.8791513934810281,0.4735770558918395
20.265625,0.005635117747364473,0.002531512695654787,0.8969584970902618,0.4947240165527306
20.2734375,0.005788644282920386,0.0027073822600236267,0.9142596777359139,0.5155919326048803
20.28125,0.005938336124409075,0.002881071885648642,0.9310451767444294,0.5361690335957916
20.2890625,0.006084123090566605,0.0030524917126258043,0.9473055263087953,0.556443713104626
20.296875,0.006225937462951072,0.0032215534948215976,0.9630315548288264,0.576404535288753
20.3046875,0.006363714014988034,0.0033881706436481927,0.9782143920843789,0.5960402413340857
20.3125,0.006497390039502752,0.0035522582707412723,0.9928454742385714,0.6153397558055658
20.3203125,0.006626905374729356,0.0037137332295205097,1.0069165486681935,0.6342921928942146
20.328125,0.006752202428787888,0.003872514155613413,1.020419678618576,0.6528868625572276
20.3359375,0.0068732262026211435,0.004028521506123957,1.0333472476802976,0.671113276547648
20.34375,0.006989924311384073,0.004181677597728152,1.0456919640852034,0.6889611543302193
20.3515625,0.007102247004279428,0.004331906643579403,1.057446864819311,0.70642042888008
20.359375,0.00721014718283425,0.0044791347890073,1.0686053195502858,0.7234812523610289
20.3671875,0.007313580417612665,0.00462329014599414,1.0791610343672688,0.740134001680159
20.375,0.007412504963361376,0.004764302826414326,1.0891080553309485,0.7563692839157268
20.3828125,0.007506881772585136,0.004902104974022449,1.0984407718318727,0.7721779416151949
20.390625,0.007596674507550359,0.005036630795176687,1.1071539197551103,0.7875510579604603
20.3984375,0.007681849550715957,0.005167816588284877,1.115242584449472,0.8024799617973545
20.40625,0.007762376013591346,0.005295600771961399,1.122702203499619,0.8169562325265783
20.4140625,0.007838225744022462,0.005419923911883782,1.1295285692994965,0.8309717048533138
20.421875,0.007909373331907547,0.0055407287463387165,1.135717831425638,0.8445184733928328
20.4296875,0.00797579611334526,0.005657960210447923,1.1412664988090033,0.857588897129505
20.4375,0.008037474173218644,0.005771565459065128,1.146171441704125,0.8701756037266911
20.4453125,0.00809439034621927,0.005881493888336165,1.1504298934544528,0.8822714936850888
20.453125,0.008146530216316795,0.005987697155914997,1.1540394520528983,0.8938697443471874
20.4609375,0.008193882114679975,0.006090129199829269,1.1569980814967036,0.9049638137455707
20.46875,0.008236437116056091,0.006188746255989747,1.1593041129358659,0.9155474442928996
20.4765625,0.008274189033616527,0.006283506874338814,1.1609562456144724,0.9256146663114915
20.484375,0.008307134412277123,0.006374371933633972,1.1619535476044132,0.9351598014005058
20.4921875,0.008335272520502712,0.006461304654863073,1.1622954563310595,0.9441774656388376
20.5,0.008358605340606114,0.006544270613288797,1.16198177889061,0.9526625726219111
20.5078125,0.00837713755755264,0.0066232377491206845,1.161012692158927,0.960610336330661
20.515625,0.008390876546281952,0.006698176376813785,1.1593887426917995,0.9680162738310835
20.5234375,0.008399832357559974,0.006769059192993788,1.1571108464166908,0.9748762078028342
20.53125,0.00840401770237425,0.0068358612830092605,1.154180288116145,0.9811862688954464
20.5390625,0.008403447934886987,0.006898560126112407,1.1505987207031407,0.9869428979108403
20.546875,0.008398141033960731,0.0069571355992705045,1.1463681642888053,0.9921428478108942
20.5546875,0.008388117583272426,0.007011569979610964,1.1414910050430107,0.9967831855489421
20.5625,0.008373400750032267,0.007061847945503698,1.135969993848498,1.0008612937241672
20.5703125,0.008354016262324581,0.0071079565762852655,1.1298082447492854,1.0043748720579577
20.578125,0.00832999238508859,0.007149885350629966,1.1230092331942394,1.0073219386913903
20.5859375,0.008301359894757679,0.0071876261435738515,1.1155767940767949,1.0097008313031126
20.59375,0.008268152052576435,0.00722117322219832,1.1075151195719348,1.0115102080469913
20.6015625,0.008230404576615438,0.007250523239980709,1.0988287567716453,1.0127490483089983
20.609375,0.008188155612504388,0.0072756752298200255,1.089522605120182,1.0134166532829079
20.6171875,0.008141445702904872,0.007296630595746661,1.0796019136505957,1.01351264636448
20.625,0.008090317755744638,0.00731339310332566,1.0690722780240707,1.013036973363907
20.6328125,0.008034817011235902,0.0073259688687638,1.0579396373737529,1.0119899025364063
20.640625,0.007974991007700806,0.007334366346731442,1.0462102709548413,1.0103720244309355
20.6484375,0.007910889546227715,0.007338596316910795,1.0338907946028375,1.0081842515571249
20.65625,0.007842564654182657,0.007338671869282898,1.0209881570019472,1.0054278178706053
20.6640625,0.007770070547600696,0.007334608388166324,1.007509635765741,1.0021042780770288
20.671875,0.0076934635924826396,0.007326423535021214,0.993462833332283,0.9982155067551713
20.6796875,0.007612802265022959,0.007314137230032949,0.9788556726760453,0.9937636972996119
20.6875,0.007528147110795325,0.007297771632490362,0.9636963928390236,0.9887513606835865
20.6953125,0.007439560702922638,0.007277351119974037,0.9479935442835777,0.9831813240427132
20.703125,0.0073471075992589336,0.007252902266370855,0.9317559840696158,0.9770567290803873
20.7109375,0.007250854298610961,0.007224453818731538,0.9149928708588445,0.9703810302957462
20.71875,0.007150869196027701,0.00719203667298854,0.8977136597489013,0.9631579930352032
20.7265625,0.007047222537186498,0.0071556838485522176,0.8799280969402834,0.9553916913686508
20.734375,0.006939986371904884,0.007115430461803767,0.861646214239082,0.9470865057915278
20.7421875,0.006829234506807555,0.007071313698503968,0.842878323398621,0.9382471207540509
20.75,0.006715042457178343,0.007023372785137335,0.8236350103031927,0.9288785220190011
20.7578125,0.006597487398027348,0.006971648959211776,0.8039271289971721,0.9189859938495556
20.765625,0.006476648114403756,0.006916185438534398,0.783765795562875,0.9085751160287534
20.7734375,0.006352604950985156,0.00685702738948458,0.7631623818506156,0.8976517607122733
