t,euler1,euler2,heun1,heun2
26.359375,-0.0002579978069098658,0.00021390643530274704,2.6069892572944138,-0.216764045549424
26.375,-0.00025426813728149253,0.00021169312937881625,2.866427988119036,-0.41636172118700776
26.390625,-0.00025045779228952917,0.00020940136884858084,3.1244249423595143,-0.6157499824472873
26.40625,-0.0002465697093171623,0.00020703329924755913,3.3808503492827797,-0.8148285384328631
26.421875,-0.00024260682766806053,0.00020459107733493268,3.635575228624736,-1.0134972540195548
26.4375,-0.00023857208706380576,0.00020207686986679855,3.8884714554664668,-1.2116562002236702
26.453125,-0.00023446842616013037,0.0001994928523799199,4.139411824680219,-1.4092057044655888
26.46875,-0.0002302987810824698,0.00019684120798645367,4.38827011491274,-1.6060464007043813
26.484375,-0.00022606608398132192,0.00019412412618012248,4.634921152073786,-1.8020792794182436
26.5,-0.00022177326160788938,0.0001913438016542867,4.879240872297869,-1.9972057374056083
26.515625,-0.00021742323391046428,0.00018850243313235995,5.121106384347574,-2.1913276273818822
26.53125,-0.00021301891265199888,0.00018560222221100062,5.360396031427059,-2.3843473073468657
26.546875,-0.0002085632000492893,0.00018264537221649886,5.5969894523746335,-2.5761676896980186
26.5625,-0.00020405898743418294,0.00017963408707476783,5.830767642203659,-2.766692290064873
26.578125,-0.0001995091539372047,0.00017657057019533498,6.061613011961297,-2.9558252758400263
26.59375,-0.00019491656519397957,0.00017345702336971742,6.2894094478750135,-3.143471514382306
26.609375,-0.00019028407207481428,0.00017029564568455356,6.514042369757072,-3.329536620867859
26.625,-0.0001856145094377836,0.00016708863244985081,6.73539878863766,-3.5139270057650966
26.640625,-0.00018091069490565087,0.00016383817414269698,6.953367363597637,-3.6965499219096185
26.65625,-0.0001761754276669361,0.0001605464553667709,7.167838457772338,-3.8773135111554313
26.671875,-0.00017141148730142963,0.00015721565382797577,7.378704193498241,-4.056126850579003
26.6875,-0.00016662163263043167,0.00015384793932650623,7.585858506574788,-4.2328999982129085
26.703125,-0.00016180860059198396,0.0001504454727656479,7.789197199614035,-4.407544038286067
26.71875,-0.0001569751051413423,0.0001470104051775966,7.988617994451321,-4.579971125947807
26.734375,-0.00015212383617692384,0.00014354487676657138,8.184020583590584,-4.750094531453273
26.75,-0.00014725745849194653,0.00014005101596948374,8.375306680658444,-4.917828683787946
26.765625,-0.00014237861075196332,0.00013653093853441367,8.562380069841678,-5.0830892137093295
26.78125,-0.0001374899044984771,0.00013298674661713002,8.745146654283236,-5.245792996184156
26.796875,-0.00013259392317880773,0.00012942052789588168,8.923514503412411,-5.405858192199774
26.8125,-0.0001276932212023667,0.00012583435470467336,9.097393899185416,-5.563204289928667
26.828125,-0.00012279032302347985,0.0001222302831852279,9.266697381213058,-5.717752145225422
26.84375,-0.00011788772225088332,0.00011861035245782504,9.431339790752839,-5.8694240214357585
26.859375,-0.00011298788078400323,0.000114976583811195,9.591238313543348,-6.018143628497604
26.875,-0.00010809322797611437,0.0001113309799116329,9.746312521459394,-6.16383616131455
26.890625,-0.00010320615982445845,0.00010767552403148859,9.896484412966938,-6.306428337382374
26.90625,-9.832903818738834e-05,0.00010401217929717481,10.041678452357461,-6.445848433649723
26.921875,-9.346419002858964e-05,0.00010034288795682456,10.181821607742052,-6.582026322594395
26.9375,-8.86139066884172e-05,9.666957066771765e-05,10.316843387786085,-6.714893507497088
26.953125,-8.378044318236987e-05,9.299412580358433e-05,10.446675877166024,-6.844383156894872
26.96875,-7.896601752671263e-05,8.931842878188297e-05,10.571253770730516,-6.97043013819704
26.984375,-7.417281009124197e-05,8.564433141113724e-05,10.69051440634858,-7.0929710504464545
27.0,-6.94029629791763e-05,8.197366125840727e-05,10.804397796428383,-7.211944256209886
27.015625,-6.465857943414002e-05,7.830822103695786e-05,10.912846658090745,-7.327289912581317
27.03125,-5.99417232741966e-05,7.464978801417637e-05,11.015806441982194,-7.438950001282613
27.046875,-5.525441835287296e-05,7.100011343978155e-05,11.113225359713077,-7.546868357846428
27.0625,-5.059864804710461e-05,6.736092199435417e-05,11.205054409906925,-7.6509906998666395
27.078125,-4.59763547720184e-05,6.373391125820966e-05,11.291247402847977,-7.751264654302144
27.09375,-4.138943952245711e-05,6.012075120062223e-05,11.37176098371446,-7.847639783820242
27.109375,-3.683976144113826e-05,5.652308368940005e-05,11.44655465438593,-7.940067612166381
27.125,-3.2329137413326935e-05,5.294252202080033e-05,11.515590793813729,-8.028501648547495
27.140625,-2.7859341687891165e-05,4.938065046976344e-05,11.578834676944282,-8.11289741101667
27.15625,-2.3432105524596394e-05,4.583902386043506e-05,11.636254492185742,-8.193212448847373
27.171875,-1.904911686748437e-05,4.231916715693555e-05,11.687821357409172,-8.269406363885995
27.1875,-1.4712020044170604e-05,3.8822575074326214e-05,11.733509334476242,-8.34144083087197
27.203125,-1.0422415490883594e-05,3.535071170971232e-05,11.773295442286116,-8.40927961671524
27.21875,-6.181859503058298e-06,3.190501019341376e-05,11.807159668334966,-8.472888598721372
27.234375,-1.991864011285874e-06,2.8486872360124592e-05,11.83508497878231,-8.532235781755166
27.25,2.1461036175885435e-06,2.509766843997406e-05,11.857057327019103,-8.587291314334117
27.265625,6.230620754438283e-06,2.1738736769392438e-05,11.873065660733266,-8.638027503643638
27.28125,1.0260309657125808e-05,1.8411383521676538e-05,11.883101927469117,-8.684418829466482
27.296875,1.4233837595309182e-05,1.5116882457141044e-05,11.887161078677881,-8.726441957019368
27.3125,1.814991695103119e-05,1.1856474692733434e-05,11.885241072257271,-8.764075748690354
27.328125,2.2007305295347004e-05,8.63136849098204e-06,11.877342873578836,-8.79730127467104
27.34375,2.5804805441255167e-05,5.442739068138695e-06,11.863470455002583,-8.826101822478273
27.359375,2.9541265473205112e-05,2.2917284213695275e-06,11.843630793879088,-8.85046290536054
27.375,3.32155787534629e-05,-8.205548251602622e-07,11.817833869040136,-8.870372269584852
27.390625,3.682668390562481e-05,-3.893035555469365e-06,11.78609265577963,-8.885819900600417
27.40625,4.037356477557635e-05,-6.924672278380154e-06,11.74842311932729,-8.896798028076036
27.421875,4.385525037020173e-05,-9.914457225751598e-06,11.704844206818457,-8.903301129808666
27.4375,4.727081477415621e-05,-1.2861416432508591e-05,11.655377837763996,-8.905325934501185
27.453125,5.061937704502091e-05,-1.5764609798657858e-05,11.600048893025132,-8.902871423407984
27.46875,5.3900101087166275e-05,-1.86231311334872e-05,11.538885202298735,-8.89593883084752
27.484375,5.7112195504657254e-05,-2.1436108182151374e-05,11.47191753011937,-8.884531643581612
27.5,6.0254913433539266e-05,-2.4202702634854125e-05,11.399179560385141,-8.86865559906177
27.515625,6.33275523538504e-05,-2.6922110118842055e-05,11.320707879415105,-8.848318682543427
27.53125,6.632945388171088e-05,-2.9593560173431854e-05,11.236541957546805,-8.823531123069571
27.546875,6.926000354184661e-05,-3.221631620829821e-05,11.146724129283148,-8.794305388325737
27.5625,7.21186305209087e-05,-3.478967544525525e-05,11.05129957199863,-8.760656178368997
27.578125,7.49048074019562e-05,-3.731296884376965e-05,10.950316283215615,-8.722600418234077
27.59375,7.761804988047405e-05,-3.97855610104488e-05,10.843825056462107,-8.68015724942032
27.609375,8.02579164623024e-05,-4.2206850092752426e-05,10.731879455723131,-8.633348020263796
27.625,8.282400814385871e-05,-4.4576267657180634e-05,10.614535788498612,-8.58219627519937
27.640625,8.531596807503702e-05,-4.689327855219631e-05,10.491853077481268,-8.526727742918165
27.65625,8.773348120517363e-05,-4.9157380756143835e-05,10.363893030868791,-8.466970323426347
27.671875,9.007627391247114e-05,-5.1368105210430646e-05,10.230720011325221,-8.402954074011753
27.6875,9.234411361727695e-05,-5.3525015638241936e-05,10.092401003607161,-8.334711194125433
27.703125,9.453680837961481e-05,-5.5627708349062865e-05,9.949005580871075,-8.26227600918568
27.71875,9.665420648137123e-05,-5.767581202928613e-05,9.800605869678652,-8.18568495331273
27.734375,9.869619599354105e-05,-5.966898751918638e-05,9.647276513717815,-8.104976551002785
27.75,0.00010066270432893901,-6.160692757654611e-05,9.489094636257633,-8.020191397750601
27.765625,0.00010255369778078602,-6.348935662722097e-05,9.326139801356021,-7.931372139630368
27.78125,0.00010436918104758124,-6.531603050293512e-05,9.158493973839734,-7.83856345184517
27.796875,0.00010610919674467219,-6.708673616660019e-05,8.986241478076796,-7.741812016255798
27.8125,0.00010777382490293715,-6.880129142545383e-05,8.809468955562082,-7.641166497900236
27.828125,0.00010936318245499496,-7.04595446323164e-05,8.62826532133741,-7.536677520515614
27.84375,0.00011087742270935844,-7.20613743752663e-05,8.442721719268052,-7.42839764107495
27.859375,0.00011231673481294862,-7.360668915603661e-05,8.252931476198146,-7.31638132335149
27.875,0.00011368134320238723,-7.509542705743764e-05,8.058990055008099,-7.2006849105239334
27.890625,0.00011497150704448566,-7.65275554001114e-05,7.860995006597568,-7.0813665968363315
27.90625,0.00011618751966634823,-7.790307038892566e-05,7.659045920818177,-6.9584863983269125
27.921875,0.00011732970797550816,-7.922199674931676e-05,7.453244376380661,-6.832106122640555
27.9375,0.0001183984318705137,-8.048438735389089e-05,7.243693889761612,-6.702289337940092
27.953125,0.00011939408364238195,-8.169032283959536e-05,7.030499863135555,-6.569101340932088
27.96875,0.00012031708736733688,-8.28399112157714e-05,6.813769531358511,-6.432609124023164
27.984375,0.00012116789829124728,-8.393328746340118e-05,6.593611908029745,-6.292881341623403
28.0,0.0001219470022061793,-8.497061312586209e-05,6.370137730658807,-6.149988275613768
28.015625,0.00012265491481947683,-8.59520758915014e-05,6.1434594049654585,-6.004001799994919
28.03125,0.00012329218111578182,-8.6877889168345e-05,5.913690948340497,-5.854995344735199
28.046875,0.00012385937471240445,-8.774829165125344e-05,5.680947932495915,-5.70304385883598
28.0625,0.00012435709720845175,-8.856354688183875e-05,5.445347425333249,-5.548223772632938
28.078125,0.000124785977528121,-8.932394280145478e-05,5.207007932059344,-5.390612959352233
28.09375,0.00012514667125856186,-9.002979129757379e-05,4.96604933557917,-5.230290695940917
28.109375,0.0001254398599827091,-9.068142774386079e-05,4.7225928361956475,-5.067337623191277
28.125,0.00012566625060748518,-9.127921053425721e-05,4.476760890646845,-4.901835705179177
28.140625,0.00012582657468776913,-9.182352061138344e-05,4.228677150511181,-4.7338681880367925
28.15625,0.00012592158774652506,-9.231476098956979e-05,3.978466400011632,-4.56351955808047
28.171875,0.00012595206859148127,-9.27533562728236e-05,3.7262544932502246,-4.390875499314794
28.1875,0.0001259188186287468,-9.313975216803888e-05,3.472168290904379,-4.21602285033421
28.203125,0.00012582266117374985,-9.347441499375363e-05,3.21633559641695,-4.0390495606439005
28.21875,0.0001256644407598782,-9.375783118475838e-05,2.958885091712059,-3.8600446464218776
28.234375,0.00012544502244519836,-9.39905067928573e-05,2.6999462724690537,-3.679098145744541
28.25,0.0001251652911176269,-9.417296698408191e-05,2.4396493829871497,-3.496301073298229
28.265625,0.0001248261507989224,-9.430575553265509e-05,2.178125350673515,-3.3117453745995364
28.28125,0.00012442852394786336,-9.43894343120009e-05,1.9155057201877566,-3.1255238797474303
28.296875,0.00012397335076297285,-9.442458278309377e-05,1.6519225872759247,-2.937730256730422
28.3125,0.00012346158848514606,-9.441179748043797e-05,1.387508532327324,-2.748458964312286
28.328125,0.00012289421070053291,-9.435169149596574e-05,1.1223965536875458,-2.557805204520019
28.34375,0.0001222722066440231,-9.424489396114033e-05,0.8567200007612682,-2.3658648747579427
28.359375,0.0001215965805036761,-9.40920495275467e-05,0.590612506938472,-2.172734519572031
28.375,0.00012086835072643407,-9.389381784625063e-05,0.3242079223778088,-1.978511282088728
28.390625,0.00012008854932545077,-9.365087304620336e-05,0.057640246680932594,-1.783292855152681
28.40625,0.0001192582211893641,-9.336390321196646e-05,-0.2089564385083421,-1.5871774321879655
28.421875,0.0001183784233938352,-9.303360986102795e-05,-0.4754480369461528,-1.39026365780752
28.4375,0.00011745022451567174,-9.266070742097785e-05,-0.7417005052380495,-1.1926505781956322
28.453125,0.00011647470394984757,-9.224592270680786e-05,-1.0075799202618774,-0.9944375912884345
28.46875,0.00011545295122972547,-9.17899943985965e-05,-1.2729525465301659,-0.7957243967774681
28.484375,0.0001143860653507845,-9.129367251983743e-05,-1.537684903458145,-0.596610945961463
28.5,0.00011327515409814766,-9.075771791666528e-05,-1.8016438325035504,-0.39719739147155836
28.515625,0.0001121213333781999,-9.01829017382295e-05,-2.0646965641444486,-0.19758403689524986
28.53125,0.000110925726554581,-8.957000491846299e-05,-2.3267107846613904,0.002128713675594668
28.546875,0.00010968946378883172,-8.891981765948863e-05,-2.587554702690305,0.2018404061472767
28.5625,0.00010841368138596609,-8.823313891690262e-05,-2.847097115512656,0.4014505869519619
28.578125,0.00010709952114523656,-8.751077588716984e-05,-3.105207475049517,0.6008588535751138
28.59375,0.00010574812971635279,-8.67535434973623e-05,-3.361755953526374,0.7999649050572513
28.609375,0.00010436065796140888,-8.596226389746761e-05,-3.6166135087756204,0.9986685924446276
28.625,0.00010293826032276765,-8.513776595549035e-05,-3.869651949143906,1.1968699691634548
28.640625,0.00010148209419714455,-8.42808847555648e-05,-4.120743997971683,1.3944693412923357
28.65625,9.999331931612746e-05,-8.339246109929346e-05,-4.369763357612525,1.591367317707617
28.671875,9.847309713336249e-05,-8.247334101052129e-05,-4.6165847729600085,1.7874648600764402
28.6875,9.69225902186297e-05,-8.152437524375114e-05,-4.861084094450214,1.9826633326723437
28.703125,9.534296165902614e-05,-8.054641879640169e-05,-5.103138340508144,2.176864551988361
28.71875,9.373537446746757e-05,-7.954033042510449e-05,-5.342625759406662,2.369970836122658
28.734375,9.210099099871354e-05,-7.850697216623217e-05,-5.579425890506825,2.5618850539118716
28.75,9.044097237311452e-05,-7.744720886084558e-05,-5.813419624848817,2.752510673787429
28.765625,8.875647790827292e-05,-7.636190768424265e-05,-6.0444892650629924,2.9417518123302844
28.78125,8.704866455880397e-05,-7.525193768028757e-05,-6.272518584570917,3.1295132824996394
28.796875,8.531868636437538e-05,-7.411816930069373e-05,-6.497392886046599,3.3157006415113957
28.8125,8.356769390619888e-05,-7.296147394942965e-05,-6.718999059108537,3.500220238342254
28.828125,8.179683377213985e-05,-7.178272353241208e-05,-6.937225637213534,3.682979260835565
28.84375,8.000724803060497e-05,-7.058279001264583e-05,-7.15196285372369,3.8638857823852417
28.859375,7.820007371336164e-05,-6.93625449709652e-05,-7.3631026971183475,4.042848808174246
28.875,7.637644230743578e-05,-6.812285917252687e-05,-7.570538965323234,4.219778320944399
