t,euler1,euler2,heun1,heun2
5.0875,7.031490430006937,-4.69240992133992,10.609571240206824,-7.009800198194931
5.090625,7.045993910841058,-4.707933718452352,10.63350474467479,-7.034361190694136
5.09375,7.060348303707378,-4.723354946257144,10.657224331860597,-7.058780670921106
5.096875000000001,7.074553395311672,-4.738673346448281,10.68072952459045,-7.0830581476221015
5.1000000000000005,7.088608975471205,-4.753888662919105,10.704019850003567,-7.107193132400087
5.103125,7.1025148371174085,-4.76900064176638,10.72709483956173,-7.131185139724598
5.10625,7.116270776298454,-4.784009031294265,10.749954029058692,-7.155033686941485
5.109375,7.129876592181781,-4.798913582018268,10.772596958629519,-7.1787382942826214
5.112500000000001,7.143332087056565,-4.813714046669145,10.795023172759844,-7.202298484875573
5.1156250000000005,7.156637066336094,-4.82841018019674,10.817232220295008,-7.225713784753156
5.11875,7.16979133856013,-4.843001739773815,10.839223654449176,-7.248983722863014
5.121875,7.18279471539716,-4.8574884847997915,10.860997032814296,-7.272107831077071
5.125,7.195647011646601,-4.871870176904471,10.882551917369009,-7.295085644200952
5.128125000000001,7.208348045240953,-4.886146579951703,10.903887874487461,-7.31791669998335
5.1312500000000005,7.220897637247853,-4.900317460042986,10.925004474948013,-7.340600539125295
5.134375,7.233295611872112,-4.9143825855210705,10.9459012939419,-7.363136705289439
5.1375,7.245541796457651,-4.9283417269734615,10.966577911081759,-7.385524745109207
5.140625,7.257636021489385,-4.942194657235906,10.987033910410092,-7.407764208197925
5.143750000000001,7.26957812059505,-4.955941151395829,11.00726888040764,-7.429854647157884
5.1468750000000005,7.28136793054694,-4.969580986795698,11.027282414001636,-7.45179561758932
5.15,7.293005291263627,-4.983113943036388,11.04707410857403,-7.4735866780993865
5.153125,7.304490045811569,-4.996539801980455,11.066643565969567,-7.4952273903110145
5.15625,7.315822040406677,-5.009858347755384,11.0859903925038,-7.516717318871734
5.159375000000001,7.327001124415821,-5.023069366756788,11.10511419897102,-7.53805603146244
5.1625000000000005,7.33802715035825,-5.036172647651542,11.124014600652055,-7.559243098806063
5.165625,7.348899973906981,-5.049167981380908,11.142691217322053,-7.5802780946762445
5.16875,7.359619453890097,-5.062055161163573,11.1611436732581,-7.601160595905884
5.171875,7.37018545229199,-5.074833982498661,11.179371597246794,-7.621890182395661
5.175000000000001,7.380597834254541,-5.087504243168694,11.197374622591706,-7.642466437122491
5.1781250000000005,7.390856468078226,-5.100065743242492,11.215152387120748,-7.6628889461478895
5.18125,7.400961225223185,-5.112518285078059,11.232704533193479,-7.683157298626338
5.184375,7.41091198031019,-5.124861673325383,11.250030707708286,-7.7032710868135235
5.1875,7.4207086111215785,-5.137095714929213,11.267130562109493,-7.723229906074546
5.190625000000001,7.430350998602109,-5.149220219131783,11.284003752394375,-7.743033354892067
5.1937500000000005,7.439839026859746,-5.161234997475469,11.300649939120058,-7.762681034874364
5.196875,7.449172583166403,-5.173139863805442,11.317068787410383,-7.7821725507633746
5.2,7.458351557958605,-5.184934634272232,11.333259966962615,-7.801507510442633
5.203125,7.467375844838086,-5.196619127334261,11.349223152054096,-7.820685524945158
5.206250000000001,7.4762453405723335,-5.208193163760329,11.364958021548807,-7.839706208461283
5.2093750000000005,7.48495994509505,-5.219656566632042,11.380464258903803,-7.858569178346404
5.2125,7.493519561506582,-5.231009161346215,11.395741552175613,-7.877274055128696
5.215625,7.5019240960742515,-5.242250775617201,11.410789594026493,-7.89582046251674
5.21875,7.510173458232645,-5.253381239479187,11.425608081730621,-7.914208027407088
5.221875000000001,7.518267560583831,-5.264400385288442,11.44019671718018,-7.932436379891777
5.2250000000000005,7.526206318897508,-5.2753080477255025,11.45455520689135,-7.950505153265752
5.228125,7.533989652111107,-5.286104063797338,11.468683262010227,-7.968413984034273
5.23125,7.541617482329813,-5.296788272839441,11.482580598318627,-7.986162511920204
5.234375,7.549089734826525,-5.307360516517884,11.4962469362398,-8.00375037987127
5.237500000000001,7.556406338041763,-5.317820638831327,11.509682000844059,-8.021177234067245
5.2406250000000005,7.563567223583493,-5.328168486112962,11.522885521854302,-8.038442723927044
5.24375,7.570572326226912,-5.338403907032445,11.535857233651466,-8.055546502115813
5.246875,7.577421583914148,-5.348526752597739,11.548596875279856,-8.072488224551892
5.25,7.5841149377539105,-5.358536876156935,11.561104190452399,-8.089267550413743
5.253125000000001,7.590652332021069,-5.368434133400019,11.573378927555806,-8.105884142146813
5.2562500000000005,7.597033714156167,-5.3782183823605765,11.585420839655619,-8.122337665470305
5.259375,7.603259034764887,-5.387889483417484,11.597229684501192,-8.138627789383925
5.2625,7.609328247617436,-5.397447299296515,11.608805224530563,-8.154754186174534
5.265625,7.615241309647873,-5.4068916950719155,11.620147226875229,-8.170716531422736
5.268750000000001,7.620998180953374,-5.416222538167935,11.631255463364832,-8.18651450400941
5.2718750000000005,7.626598824793432,-5.425439698360293,11.642129710531744,-8.202147786122156
5.275,7.632043207589001,-5.4345430477776215,11.652769749615574,-8.217616063261714
5.278125,7.637331298921563,-5.443532460902839,11.663175366567561,-8.232919024248268
5.28125,7.642463071532148,-5.452407814574483,11.67334635205488,-8.24805636122772
5.284375000000001,7.64743850132028,-5.461168987988001,11.68328250146486,-8.263027769677878
5.2875000000000005,7.652257567342853,-5.469815862696977,11.692983614909084,-8.277832948414572
5.290625,7.656920251812973,-5.4783483226143295,11.702449497227434,-8.292471599597734
5.29375,7.6614265400987005,-5.486766254013453,11.711679957991997,-8.306943428737377
5.296875,7.665776420721759,-5.495069545529305,11.720674811510907,-8.321248144699519
5.300000000000001,7.669969885356164,-5.503258088159456,11.729433876832077,-8.335385459712047
5.3031250000000005,7.6740069288267945,-5.511331775265079,11.737956977746833,-8.349355089370487
5.30625,7.677887549107904,-5.519290502571907,11.746243942793472,-8.363156752643755
5.309375,7.6816117473215675,-5.527134168171128,11.7542946052607,-8.37679017187979
5.3125,7.685179527736062,-5.534862672520241,11.762108803190994,-8.390255072811144
5.315625000000001,7.6885908977641915,-5.542475918443859,11.769686379383858,-8.403551184560504
5.3187500000000005,7.6918458679615425,-5.549973811134461,11.777027181398974,-8.41667823964613
5.321875,7.694944452024684,-5.55735625815311,11.784131061559288,-8.42963597398725
5.325,7.6978866667893,-5.564623169430106,11.790997876953966,-8.442424126909364
5.328125,7.700672532228261,-5.571774457265601,11.797627489441279,-8.45504244114949
5.331250000000001,7.703302071449639,-5.578810036330167,11.804019765651375,-8.467490662861348
5.3343750000000005,7.705775310694644,-5.585729823665302,11.810174576988963,-8.479768541620441
5.3375,7.708092279335524,-5.592533738683912,11.816091799635903,-8.491875830429123
5.340625,7.710253009873378,-5.599221703170722,11.821771314553693,-8.503812285721555
5.34375,7.712257537935926,-5.605793641282654,11.82721300748587,-8.515577667368602
5.346875000000001,7.714105902275204,-5.612249479549151,11.832416768960304,-8.527171738682672
5.3500000000000005,7.715798144765203,-5.618589146872447,11.837382494291393,-8.53859426642246
5.353125,7.717334310399451,-5.624812574527807,11.842110083582188,-8.549845020797665
5.35625,7.718714447288525,-5.630919696163702,11.846599441726385,-8.560923775473597
5.359375,7.719938606657503,-5.636910447801944,11.850850478410246,-8.57183030757573
5.362500000000001,7.721006842843362,-5.642784767837772,11.854863108114417,-8.582564397694197
5.3656250000000005,7.721919213292306,-5.648542597039883,11.85863725011564,-8.593125829888184
5.36875,7.722675778557036,-5.654183878550435,11.862172828488388,-8.603514391690297
5.371875,7.7232766022939625,-5.6597085578849775,11.865469772106387,-8.61372987411082
5.375,7.723721751260349,-5.665116582932352,11.868528014644045,-8.623772071641929
5.378125000000001,7.724011295311404,-5.6704079039545405,11.871347494577794,-8.633640782261821
5.3812500000000005,7.724145307397302,-5.675582473586454,11.873928155187313,-8.643335807438774
5.384375,7.724123863560156,-5.680640246835699,11.876269944556686,-8.652856952135151
5.3875,7.7239470429309165,-5.685581181082271,11.878372815575435,-8.66220402481132
5.390625,7.723614927726217,-5.690405236078214,11.880236725939472,-8.671376837429502
5.393750000000001,7.723127603245161,-5.695112373947231,11.881861638151952,-8.680375205457564
5.3968750000000005,7.722485157866044,-5.699702559184241,11.883247519524021,-8.689198947872715
5.4,7.721687683043013,-5.704175758654897,11.88439434217548,-8.697847887165167
5.403125,7.720735273302674,-5.7085319415950515,11.885302083035342,-8.706321849341695
5.40625,7.719628026240636,-5.712771079610174,11.885970723842298,-8.714620663929137
5.409375000000001,7.718366042517988,-5.716893146674724,11.886400251145085,-8.72274416397783
5.4125000000000005,7.716949425857729,-5.720898119131472,11.886590656302753,-8.730692186064953
5.415625,7.715378283041127,-5.724785975690783,11.886541935484841,-8.73846457029784
5.41875,7.713652723904022,-5.72855669742984,11.886254089671457,-8.746061160317172
5.421875,7.711772861333073,-5.732210267791831,11.885727124653254,-8.75348180330014
5.425000000000001,7.709738811261942,-5.73574667258508,11.884961051031315,-8.760726349963509
5.4281250000000005,7.707550692667418,-5.739165899982137,11.88395588421694,-8.767794654566622
5.43125,7.705208627565482,-5.74246794051882,11.882711644431335,-8.774686574914337
5.434375,7.702712741007317,-5.745652787093209,11.88122835670521,-8.781401972359888
5.4375,7.700063161075252,-5.748720434964593,11.879506050878264,-8.787940711807664
5.440625000000001,7.697260018878654,-5.751670881752367,11.877544761598598,-8.794302661715944
5.4437500000000005,7.694303448549758,-5.754504127434887,11.875344528322012,-8.800487694099523
5.446875,7.691193587239434,-5.75722017434828,11.872905395311207,-8.806495684532301
5.45,7.6879305751129055,-5.759819027185197,11.870227411634904,-8.812326512149783
5.453125,7.684514555345399,-5.762300692993528,11.867310631166848,-8.817980059651509
5.456250000000001,7.680945674117743,-5.764665181175073,11.864155112584731,-8.823456213303416
5.4593750000000005,7.677224080611906,-5.766912503484151,11.860760919369007,-8.828754862940118
5.4625,7.6733499270064724,-5.769042674026181,11.857128119801615,-8.833875901967135
5.465625,7.6693233684720665,-5.771055709256205,11.853256786964609,-8.838819227363029
5.46875,7.6651445631667166,-5.772951627977369,11.849146998738686,-8.843584739681477
5.471875000000001,7.66081367223116,-5.774730451339352,11.844798837801616,-8.848172343053276
5.4750000000000005,7.656330859784093,-5.776392202836755,11.840212391626586,-8.852581945188264
5.478125,7.65169629291736,-5.777936908307445,11.835387752480433,-8.856813457377186
5.48125,7.646910141691086,-5.779364595930843,11.83032501742179,-8.86086679449347
5.484375,7.641972579128753,-5.780675296226174,11.825024288299138,-8.864741874994944
5.487500000000001,7.636883781212222,-5.78186904205067,11.819485671748748,-8.868438620925481
5.4906250000000005,7.631643926876696,-5.782945868597723,11.813709279192546,-8.871956957916554
5.49375,7.6262531980056165,-5.783905813394996,11.807695226835865,-8.875296815188745
5.496875,7.6207117794255215,-5.784748916302484,11.801443635665105,-8.878458125553164
5.5,7.615019858900832,-5.785475219510536,11.79495463144531,-8.8814408254128
5.503125000000001,7.60917762712859,-5.7860847675378215,11.788228344717625,-8.884244854763802
5.5062500000000005,7.603185277733138,-5.786577607229259,11.78126491079668,-8.88687015719668
5.509375,7.597043007260737,-5.786953787753895,11.774064469767858,-8.889316679897453
5.5125,7.590751015174141,-5.787213360602737,11.766627166484488,-8.891584373648698
5.515625,7.584309503847101,-5.787356379586548,11.758953150564922,-8.893673192830546
5.518750000000001,7.5777186785588215,-5.78738290083358,11.751042576389528,-8.895583095421602
5.5218750000000005,7.570978747488367,-5.787292982787281,11.742895603097592,-8.897314042999785
5.525,7.564089921708995,-5.78708668620394,11.7345123945841,-8.898866000743105
5.528125,7.5570524151824525,-5.7867640741503,11.725893119496453,-8.900238937430363
5.53125,7.549866444753206,-5.786325212001114,11.717037951231074,-8.901432825441775
5.534375000000001,7.5425322301426165,-5.785770167436665,11.707947067929911,-8.902447640759535
5.5375000000000005,7.535049993943078,-5.785099010440237,11.69862065247687,-8.903283362968292
5.540625,7.527419961612066,-5.784311813295539,11.689058892494119,-8.903939975255563
5.54375,7.519642361466162,-5.783408650584089,11.679261980338316,-8.90441746441207
5.546875,7.511717424675013,-5.782389599182549,11.669230113096749,-8.904715820832008
5.550000000000001,7.503645385255234,-5.7812547382600155,11.65896349258336,-8.904835038513237
5.5531250000000005,7.495426480064264,-5.780004149275269,11.648462325334702,-8.904775115057403
5.55625,7.487060948794156,-5.778637915973976,11.637726822605757,-8.904536051669984
5.559375,7.478549033965321,-5.77715612438584,11.626757200365711,-8.90411785316027
5.5625,7.469890980920225,-5.775558862821725,11.6155536792936,-8.903520527941263
5.565625000000001,7.4610870378170135,-5.773846221870716,11.60411648477386,-8.902744088029507
5.5687500000000005,7.452137455623106,-5.772018294397148,11.59244584689182,-8.901788549044852
5.571875,7.443042488108714,-5.77007517553758,11.580542000429046,-8.900653930210133
5.575,7.433802391840322,-5.7680169626977404,11.568405184858628,-8.899340254350786
5.578125,7.424417426174111,-5.765843755549409,11.556035644340366,-8.89784754789439
5.581250000000001,7.414887853249326,-5.76355565602727,11.543433627715848,-8.896175840870132
5.5843750000000005,7.405213937981601,-5.761152768325715,11.530599388503466,-8.894325166908208
5.5875,7.395395948056212,-5.758635198895603,11.517533184893288,-8.892295563239143
5.590625,7.3854341539213,-5.756003056440974,11.50423527974188,-8.89008707069304
5.59375,7.375328828781025,-5.7532564519157265,11.490705940567016,-8.887699733698764
5.596875000000001,7.365080248588677,-5.75039549852024,11.47694543954229,-8.885133600283043
5.6000000000000005,7.35468869203974,-5.747420311697968,11.462954053491655,-8.882388722069507
5.603125,7.344154440564884,-5.744331009131972,11.44873206388384,-8.879465154277646
5.60625,7.333477778322927,-5.741127710741429,11.434279756826692,-8.8763629557217
5.609375,7.3226589921937375,-5.737810538678077,11.419597423061418,-8.873082188809471
5.612500000000001,7.311698371771078,-5.7343796173226345,11.40468535795674,-8.869622919541078
5.6156250000000005,7.3005962093554215,-5.730835073281171,11.38954386150296,-8.865985217507621
5.61875,7.289352799946683,-5.727177035381429,11.374173238305906,-8.862169155889786
5.621875,7.277968441236928,-5.723405634669106,11.358573797580819,-8.858174811456365
5.625,7.266443433603018,-5.719521004404103,11.342745853146129,-8.854002264562723
5.628125000000001,7.254778080099208,-5.715523280056715,11.326689723417132,-8.849651599149169
5.6312500000000005,7.242972686449704,-5.711412599303793,11.310405731399616,-8.84512290273928
5.634375,7.231027561041144,-5.707189102024853,11.293894204683317,-8.84041626643813
5.6375,7.21894301491506,-5.702852930298147,11.277155475435364,-8.835531784930462
5.640625,7.2067193617602685,-5.698404228396694,11.260189880393582,-8.830469556478782
5.643750000000001,7.194356917905223,-5.693843142784263,11.242997760859717,-8.825229682921382
