t,euler1,euler2,heun1,heun2
2.13125,0.1527643854409641,-1.3588865018705762,-0.01896480545908759,-1.7269303107220748
2.1375,0.07640698454623361,-1.3003630993801762,-0.12559194019938047,-1.6484970495902038
2.1437500000000003,0.00019805901377724366,-1.241853568186666,-0.2322089686825351,-1.5699311331658103
2.15,-0.07585655938203176,-1.183362588389512,-0.33880731139692466,-1.4912388836769552
2.15625,-0.1517510630930819,-1.1248948291181584,-0.4453783903345818,-1.4124266335177613
2.1625,-0.22747966921575885,-1.0664549481785488,-0.5519136296814288,-1.3335007247388768
2.16875,-0.3030366199064052,-1.0080475917012306,-0.6584044565074065,-1.2544675085371053
2.1750000000000003,-0.3784161827938949,-0.9496773937911343,-0.7648423014563343,-1.1753333447443286
2.18125,-0.45361265138932283,-0.8913489761790285,-0.8712185994354807,-1.0961046013157343
2.1875,-0.5286203454928089,-0.8330669478746561,-0.977524790304831,-1.016787653817362
2.19375,-0.603433611597309,-0.7748359048216382,-1.0837523195658785,-0.9373888849130919
2.2,-0.6780468232895143,-0.7166604295540866,-1.1898926390500388,-0.8579146838510081
2.2062500000000003,-0.7524543816477313,-0.6585450908550111,-1.295937207606517,-0.7783714459492584
2.2125,-0.8266507156367444,-0.6004944434165258,-1.401877491789609,-0.6987655720814268
2.21875,-0.9006302824996612,-0.5425130275018555,-1.5077049665454216,-0.6191034681614294
2.225,-0.9743875681466356,-0.48460536860923054,-1.6134111158978413,-0.5393915446280633
2.23125,-1.0479170875405506,-0.4267759771376079,-1.7189874336338482,-0.4596362159291326
2.2375000000000003,-1.121213385079555,-0.36902934805430504,-1.8244254239880071,-0.37984390000528173
2.24375,-1.194271034976457,-0.3113699605645489,-1.9297166023261167,-0.30002101777354656
2.25,-1.2670846416349772,-0.25380227778294107,-2.0348524958280017,-0.22017399261063858
2.25625,-1.3396488400227573,-0.1963307464069256,-2.139824644169278,-0.1403092498360872
2.2625,-1.4119582960412065,-0.13895979639219666,-2.2446246002021892,-0.06043321619516934
2.2687500000000003,-1.4840077068920838,-0.08169384063013163,-2.3492439306353448,0.01944768065824752
2.275,-1.5557918014408192,-0.024537274627250798,-2.45367421671234,0.09932701267893533
2.28125,-1.6273053405765763,0.032505523813296106,-2.557907054889249,0.1791983519475953
2.2875,-1.698543117568959,0.08943019490813155,-2.661934057510815,0.25905527118808097
2.29375,-1.7694999584214401,0.14623239720800343,-2.765746853485438,0.33889134428462603
2.3000000000000003,-1.8401707222214156,0.20290780791000523,-2.8693370889587926,0.41870014679895073
2.30625,-1.9105503014868876,0.25945212316766353,-2.972696427986058,0.49847525648723306
2.3125,-1.9806336225097791,0.3158610583988931,-3.0758165532027446,0.5782102538169317
2.31875,-2.050415645695788,0.37213034859173644,-3.1786891664939496,0.6578987224833344
2.325,-2.119891365900856,0.428255748607951,-3.2813059896621413,0.7375342499259026
2.3312500000000003,-2.1890558127641584,0.484233033484362,-3.3836587650933,0.8171104278442873
2.3375,-2.2579040510376243,0.5400579987319808,-3.4857392564214034,0.8966208527140018
2.34375,-2.3264311809119844,0.5957264606328919,-3.58753924919124,0.9760591263017377
2.35,-2.3946323383392603,0.6512342565348246,-3.6890505515193865,1.0554188561801998
2.35625,-2.46250269535177,0.7065772451434753,-3.7902649947534393,1.1346936562425292
2.3625000000000003,-2.530037460377563,0.7617513068124984,-3.891174434129342,1.2138771472161907
2.36875,-2.5972318785522837,0.8167523438311676,-3.991770749426792,1.2929629571763086
2.375,-2.6640812320274785,0.8715762807097104,-4.092045845622704,1.3719447220584418
2.38125,-2.730580840275246,0.9262190644622358,-4.191991653542577,1.450816086170667
2.3875,-2.796726060389321,0.9806766648873189,-4.291600130509856,1.5295707027050471
2.3937500000000003,-2.862512287382493,1.0349450748461635,-4.3908632609931155,1.6082022342483557
2.4000000000000004,-2.9279349544803788,1.0890203105383498,-4.489773057251079,1.6867043532920505
2.40625,-2.992989533411518,1.142898411775142,-4.588321559975384,1.7650707427414452
2.4125,-3.05767153469381,1.196575442250361,-4.686500838931099,1.84329509642407
2.41875,-3.1219765079171977,1.250047489808749,-4.784302993594834,1.9213711195970993
2.4250000000000003,-3.185900042022687,1.303310666711886,-4.881720153790523,1.9992925294539132
2.4312500000000004,-3.2494377655776057,1.356361109901582,-4.978744480322733,2.0770530556296727
2.4375,-3.3125853470471225,1.4091949812607527,-5.075368165607483,2.154646440705892
2.44375,-3.3753384950620227,1.4618084678717767,-5.171583434300548,2.2320664407139974
2.45,-3.437692958682668,1.514197782272264,-5.267382543923102,2.309306825637749
2.4562500000000003,-3.4996445276592127,1.5663591627082984,-5.362757785484789,2.3863613799145953
2.4625000000000004,-3.561189032687995,1.6182888733850755,-5.457701484104062,2.4632239029358343
2.46875,-3.6223223456641156,1.669983204714948,-5.5522059996257696,2.539888209545575
2.475,-3.683040379930211,1.7214384735628772,-5.646263727235998,2.61634813053848
2.48125,-3.7433390905213453,1.7726510234892197,-5.7398670980739865,2.6925975131561724
2.4875000000000003,-3.803214474406092,1.823617224989915,-5.833008579841228,2.7686302215823706
2.4937500000000004,-3.8626625707237343,1.874333475733998,-5.925680677407585,2.844440137436636
2.5,-3.921679461017592,1.924796200798445,-6.017875933414422,2.920021160266714
2.50625,-3.9802612694644797,1.975001852900357,-6.1095869288747275,2.9953672080394633
2.5125,-4.038404163100235,2.024946912626412,-6.200806283770083,3.0704722176302464
2.5187500000000003,-4.096104352041379,2.0746278886596468,-6.291526657644562,3.1453301453108518
2.5250000000000004,-4.153358089702838,2.1240413180034983,-6.381740750195413,3.2199349672358313
2.53125,-4.210161673011748,2.173183766203117,-6.47144130186051,3.2942806799272346
2.5375,-4.266511442617336,2.222051827563948,-6.560621094402562,3.3683613007577335
2.54375,-4.322403783096825,2.2706421253675244,-6.649272951489921,3.4421708684320143
2.5500000000000003,-4.377835123157422,2.318951312084523,-6.737389739274101,3.515703443466506
2.5562500000000004,-4.43280193583433,2.366976069585025,-6.8249643669638225,3.588953108667328
2.5625,-4.487300738684788,2.414713109345986,-6.911989787395614,3.661913969606444
2.56875,-4.541328093978163,2.4621591726559164,-6.99845899760092,3.7345801550960087
2.575,-4.594880608882006,2.5093110308167197,-7.084365039369601,3.806945817660793
2.5812500000000003,-4.647954935644173,2.5561654853427362,-7.16970099980988,3.879005134008756
2.5875000000000004,-4.700547771770919,2.602719368156939,-7.254460011904626,3.950752305499639
2.59375,-4.752655860200996,2.6489695417842833,-7.338635255063934,4.022181558611581
2.6,-4.804275989475753,2.6949128995422202,-7.422219955674013,4.0932871454057365
2.60625,-4.855404993905202,2.7405463657283122,-7.505207387642214,4.164063343988783
2.6125000000000003,-4.906039753730077,2.78586689580501,-7.587590872938314,4.234504458973384
2.6187500000000004,-4.956177195279874,2.830871476581531,-7.669363782131891,4.304604821936496
2.625,-5.005814291126847,2.8755571263928448,-7.75051953492579,4.374358791875501
2.63125,-5.054948060235994,2.9199208952757796,-7.831051600685663,4.443760755662161
2.6375,-5.103575568110974,2.963959865142185,-7.9109534989654655,4.512805128494281
2.6437500000000003,-5.15169392693601,3.007671149949213,-7.990218800028953,4.581486354345135
2.6500000000000004,-5.1993002957137415,3.051051895866659,-8.068841125367085,4.649798906410562
2.65625,-5.246391880399024,3.0940992814413733,-8.146814148211298,4.717737287553701
2.6625,-5.292965934028697,3.1368105177587484,-8.22413159404265,4.785296030747371
2.66875,-5.339019756847265,3.17918284860123,-8.300787241096689,4.852469699513969
2.6750000000000003,-5.384550696428567,3.2212135506039075,-8.376774920864158,4.919252888362974
2.6812500000000004,-5.429556147793364,3.262899933407129,-8.452088518587358,4.985640223225916
2.6875,-5.474033553522876,3.3042393398061547,-8.526721973752208,5.05162636188883
2.69375,-5.517980403868279,3.3452291458978505,-8.600669280575955,5.117205994422162
2.7,-5.561394236856109,3.3858667612243765,-8.673924488490432,5.182373843608032
2.7062500000000003,-5.6042726383896415,3.426149628913924,-8.746481702620919,5.247124665364916
2.7125000000000004,-5.6466132423461985,3.466075225818449,-8.818335084260505,5.311453249169632
2.71875,-5.688413730670395,3.505641062648411,-8.889478851339929,5.375354418476627
2.725,-5.729671833463348,3.5448446841045356,-8.959907278892874,5.438823031134559
2.73125,-5.770385329067796,3.5836836690065375,-9.029614699516639,5.501853979800054
2.7375000000000003,-5.810552044149198,3.6221556304188725,-9.098595503828209,5.564442192348719
2.7437500000000004,-5.850169853772756,3.6602582157734624,-9.166844140915646,5.626582632283289
2.75,-5.889236681476403,3.697989106989406,-9.234355118784762,5.6882702991389165
2.75625,-5.927750499339741,3.7353460205896867,-9.301123004801086,5.749500228885576
2.7625,-5.965709328048911,3.7723267078148326,-9.367142426126998,5.8102674943274915
2.7687500000000003,-6.003111236957454,3.8089289547335783,-9.432408070154104,5.870567205499654
2.7750000000000004,-6.0399543441431085,3.8451505823504872,-9.496914684930738,5.930394510061309
2.78125,-6.076236816460579,3.8809894467105455,-9.560657079584587,5.989744593686425
2.7875,-6.111956869590284,3.9164434390007377,-9.623630124740414,6.048612680451121
2.79375,-6.147112768083052,3.95151048564856,-9.685828752932801,6.1069940332179575
2.8000000000000003,-6.181702825400816,3.986188548417528,-9.747247959013947,6.16488395401716
2.8062500000000004,-6.21572540395328,4.020475624499634,-9.807882800556424,6.222277784424656
2.8125,-6.249178915130573,4.0543697466047615,-9.867728398250897,6.279170905936938
2.81875,-6.282061819331908,4.087868983047082,-9.926779936298777,6.335558740342732
2.825,-6.31437262599021,4.120971437828377,-9.98503266279973,6.391436750091387
2.8312500000000003,-6.346109893592782,4.1536752507183525,-10.042481890134079,6.446800438658024
2.8375000000000004,-6.377272229697959,4.185978597331895,-10.09912299534001,6.501645350905374
2.84375,-6.407858290947787,4.217879689203287,-10.154951420485588,6.555967073442277
2.85,-6.437866783076736,4.249376773857403,-10.209962673035543,6.609761234978847
2.85625,-6.467296460916424,4.280468134877823,-10.264152326212766,6.663023506678208
2.8625000000000003,-6.496146128396397,4.311152091971947,-10.317516019354551,6.715749602504851
2.8687500000000004,-6.524414638540954,4.341427001033056,-10.370049458263493,6.767935279569533
2.875,-6.55210089346202,4.371291254199323,-10.42174841555304,6.819576338470695
2.88125,-6.579203844348103,4.40074327990982,-10.472608730987691,6.870668623632406
2.8875,-6.605722491449292,4.429781542957448,-10.522626311817742,6.921208023638747
2.8937500000000003,-6.631655884058367,4.45840454453887,-10.571797133108653,6.971190471564663
2.9000000000000004,-6.657003120487988,4.486610822301396,-10.62011723806493,7.0206119453032345
2.90625,-6.681763348043986,4.514398950386843,-10.667582738348527,7.069468467889331
2.9125,-6.705935762994772,4.541767539472381,-10.714189814391752,7.117756107819655
2.91875,-6.729519610536853,4.568715236808329,-10.759934715704613,7.165470979369087
2.9250000000000003,-6.752514184756501,4.595240726252959,-10.804813761176637,7.2126092429033895
2.9312500000000004,-6.77491882858755,4.621342728304273,-10.848823339373082,7.259167105188177
2.9375,-6.796732933765352,4.647020000128763,-10.891959908825548,7.3051408196941585
2.94375,-6.817955940776906,4.672271335587175,-10.934219998316975,7.3505266868986325
2.95,-6.8385873388071525,4.697095565257248,-10.975600207160953,7.395321054583173
2.9562500000000003,-6.858626665681468,4.721491556453473,-11.016097205475392,7.439520318127533
2.9625000000000004,-6.878073507804359,4.745458213243841,-11.055707734450472,7.483120920799712
2.96875,-6.896927500094369,4.768994476463611,-11.09442860661088,7.52611935404216
2.975,-6.91518832591522,4.7920993237260845,-11.132256706072319,7.568512157754126
2.98125,-6.932855717003182,4.814771769430395,-11.169188988792225,7.61029592057008
2.9875000000000003,-6.949929453390713,4.8370108647663335,-11.205222482814737,7.651467280134231
2.9937500000000004,-6.966409363326358,4.858815697716192,-11.240354288509847,7.692022923371098
3.0,-6.982295323190926,4.88018539305365,-11.274581578806732,7.731959586752115
3.00625,-6.9975872574099816,4.901119112339704,-11.307901599421259,7.771274056558254
3.0125,-7.012285138362624,4.921616053915633,-11.34031166907761,7.809963169138619
3.0187500000000003,-7.02638898628661,4.9416754528930324,-11.371809179724051,7.848023811165041
3.0250000000000004,-7.039898869179809,4.961296581140902,-11.40239159674281,7.885452919882602
3.03125,-7.052814902698019,4.980478747269805,-11.432056459154024,7.922247483356093
3.0375,-7.065137250049155,4.999221296613103,-11.460801379813796,7.958404540712401
3.04375,-7.076866121883814,5.01752361120527,-11.488624045606267,7.99392118237875
3.0500000000000003,-7.088001776182263,5.035385109757298,-11.515522217629766,8.02879455031685
3.0562500000000004,-7.09854451813783,5.052805247629208,-11.541493731376974,8.06302183825288
3.0625,-7.108494700036743,5.069783516799656,-11.5665364969091,8.096600291903307
3.06875,-7.117852721134417,5.086319445832667,-11.590648499024065,8.12952720919654
3.075,-7.126619027528215,5.10241259984148,-11.613827797418656,8.161799940490342
3.0812500000000003,-7.134794112026694,5.118062580449531,-11.636072526844675,8.193415888785063
3.0875000000000004,-7.142378514015362,5.1332690257485805,-11.657380897259028,8.224372509932621
3.09375,-7.149372819318952,5.148031610253982,-11.677751193967772,8.254667312841226
3.1,-7.155777660060249,5.162350044857124,-11.697181777764103,8.28429785967585
3.10625,-7.161593714515461,5.176224076775023,-11.715671085060253,8.31326176605438
3.1125000000000003,-7.166821706966187,5.18965348949711,-11.733217628013321,8.34155670123951
3.1187500000000004,-7.171462407547967,5.2026381027292015,-11.749819994644998,8.369180388326289
3.125,-7.175516632095461,5.215177772334668,-11.76547684895519,8.39613060442534
3.13125,-7.178985241984258,5.227272390272817,-11.780186931029528,8.422405180841746
3.1375,-7.18186914396934,5.238921884534486,-11.793949057140747,8.44800200324956
3.1437500000000003,-7.184169290020224,5.25012621907488,-11.806762119843949,8.472919011861944
3.1500000000000004,-7.185886677152797,5.260885393743638,-11.818625088065717,8.497154201596924
3.15625,-7.187022347257875,5.271199444212163,-11.829537007187085,8.52070562223874
3.1625,-7.187577386926484,5.281068441898214,-11.839496999120357,8.543571378594784
3.16875,-7.18755292727191,5.290492493887767,-11.848504262379768,8.565749630648096
3.1750000000000003,-7.18695014374852,5.299471742854172,-11.85655807214598,8.587238593705441
3.1812500000000004,-7.185770255967386,5.308006366974614,-11.863657780324406,8.60803653854092
3.1875,-7.184014527508723,5.316096579843868,-11.869802815597367,8.628141791535125
3.19375,-7.181684265731179,5.323742630385404,-11.874992683470063,8.64755273480981
3.2,-7.178780821577976,5.330944802759803,-11.879226966310366,8.666267806358087
3.2062500000000003,-7.175305589379947,5.337703416270548,-11.882505323382427,8.684285500170121
3.2125000000000004,-7.171260006655474,5.344018825267155,-11.884827490874095,8.701604366354315
