t,euler1,euler2,heun1,heun2
0.25390625,5.134684295536229,-2.2208928135393498,5.155828712058667,-2.2193793068405516
0.2546875,5.14656318409496,-2.230514430144849,5.167834884471845,-2.2290478544970243
0.25546875,5.158435225899698,-2.240132937836572,5.179834559239027,-2.2387135995167675
0.25625000000000003,5.170300406240073,-2.249748324619304,5.191827721272726,-2.2483765297468024
0.25703125,5.182158710414806,-2.259360578502134,5.203814355493644,-2.2580366330376878
0.2578125,5.194010123731733,-2.268969687498469,5.215794446830691,-2.26769389724354
0.25859375,5.205854631507814,-2.2785756396260504,5.227767980221004,-2.2773483102220418
0.259375,5.217692219069158,-2.2881784229069666,5.239734940609964,-2.2869998598344625
0.26015625000000003,5.2295228717510405,-2.2977780253676703,5.251695312951217,-2.296648533945671
0.2609375,5.241346574897918,-2.307374435038991,5.263649082206692,-2.3062943204241515
0.26171875,5.2531633138634515,-2.316967639956154,5.275596233346622,-2.3159372071420203
0.2625,5.264973074010519,-2.3265576281587896,5.28753675134956,-2.325577181975038
0.26328125,5.276775840711237,-2.3361443876909527,5.299470621202397,-2.335214232802627
0.26406250000000003,5.288571599346979,-2.345727906601135,5.311397827900387,-2.344848347507886
0.26484375,5.30036033530839,-2.3553081729422813,5.323318356447157,-2.3544795139776045
0.265625,5.312142033995411,-2.364885174771805,5.335232191854734,-2.3641077201022815
0.26640625,5.323916680817288,-2.3744589001516005,5.347139319143561,-2.3737329537761362
0.2671875,5.3356842611926005,-2.38402933714806,5.359039723342511,-2.3833552028971248
0.26796875000000003,5.347444760549269,-2.3935964738320874,5.370933389488916,-2.3929744553669567
0.26875,5.359198164324582,-2.4031602982791136,5.382820302628573,-2.4025906990911086
0.26953125,5.370944457965208,-2.412720798569113,5.394700447815777,-2.4122039219788416
0.2703125,5.382683626927218,-2.4222779627866147,5.406573810113327,-2.4218141119432133
0.27109375,5.394415656676099,-2.4318317790207202,5.418440374592554,-2.4314212569010953
0.27187500000000003,5.406140532686774,-2.441382235365117,5.430300126333333,-2.441025344773188
0.27265625,5.417858240443623,-2.450929319918094,5.442153050424106,-2.4506263634840346
0.2734375,5.429568765440496,-2.460473020782557,5.453999131961901,-2.460224300962039
0.27421875,5.441272093180732,-2.470013326066041,5.465838356052347,-2.469819145139478
0.275,5.452968209177181,-2.479550223880728,5.477670707809698,-2.4794108839525175
0.27578125000000003,5.464657098952216,-2.4890837023434593,5.489496172356844,-2.488999505341228
0.2765625,5.4763387480377546,-2.4986137495757514,5.501314734825339,-2.4985849972496
0.27734375,5.488013141975277,-2.508140353703813,5.513126380355414,-2.508167347625559
0.278125,5.499680266315844,-2.517663502858555,5.5249310940959955,-2.5177465444209792
0.27890625,5.51134010662011,-2.527183185175609,5.536728861204726,-2.5273225755917017
0.27968750000000003,5.522992648458347,-2.536699388795341,5.548519666847985,-2.5368954290975463
0.28046875,5.53463787741046,-2.5462121018628645,5.560303496200898,-2.5464650929023276
0.28125,5.546275779066006,-2.5557213125280605,5.572080334447371,-2.5560315549738735
0.28203125,5.55790633902421,-2.565227008945585,5.583850166780092,-2.565594803284035
0.2828125,5.5695295428939815,-2.5747291792748888,5.595612978400562,-2.575154825808705
0.28359375000000003,5.581145376293937,-2.584227811680231,5.6073687545191095,-2.5847116105278314
0.284375,5.592753824852412,-2.593722894330692,5.619117480354906,-2.594265145425433
0.28515625,5.604354874207488,-2.603214415400192,5.630859141135991,-2.6038154184896167
0.2859375,5.615948510006997,-2.6127023630675024,5.642593722099285,-2.613362417712588
0.28671875,5.627534717908551,-2.622186725516261,5.65432120849061,-2.6229061310906703
0.28750000000000003,5.639113483579553,-2.631667490934988,5.666041585564709,-2.632446546624317
0.28828125,5.650684792697216,-2.6411446475170988,5.677754838585262,-2.6419836523181295
0.2890625,5.662248630948586,-2.6506181834609226,5.68946095282491,-2.65151743618087
0.28984375,5.673804984030549,-2.6600880869697114,5.701159913565267,-2.661047886225478
0.290625,5.685353837649859,-2.6695543462516587,5.712851706096941,-2.670574990469083
0.29140625000000003,5.6968951775231504,-2.679016949519913,5.724536315719553,-2.680098736933023
0.2921875,5.708428989376956,-2.688475884992592,5.736213727741756,-2.6896191136428564
0.29296875,5.719955258947727,-2.6979311408927997,5.747883927481253,-2.6991361086283803
0.29375,5.731473971981847,-2.7073827054486372,5.759546900264815,-2.7086497099236424
0.29453125,5.742985114235654,-2.7168305668932202,5.771202631428299,-2.7181599055669574
0.29531250000000003,5.754488671475453,-2.7262747134646923,5.7828511063166665,-2.7276666836009222
0.29609375,5.765984629477538,-2.7357151334062393,5.794492310284003,-2.73717003207243
0.296875,5.777472974028208,-2.745151814966107,5.806126228693538,-2.7466699390326883
0.29765625,5.788953690923782,-2.7545847463976108,5.817752846917658,-2.7561663925372293
0.2984375,5.800426765970622,-2.764013915959154,5.829372150337931,-2.765659380645929
0.29921875000000003,5.811892184985145,-2.773439311914242,5.840984124345119,-2.7751488914230187
0.30000000000000004,5.823349933793843,-2.782860922531495,5.852588754339203,-2.7846349129371037
0.30078125,5.834799998233301,-2.7922787360846635,5.864186025729394,-2.794117433261175
0.3015625,5.846242364150215,-2.8016927408526455,5.875775923934159,-2.8035964404726275
0.30234375,5.857677017401407,-2.811102925119496,5.887358434381234,-2.8130719226532714
0.30312500000000003,5.869103943853844,-2.820509277174446,5.898933542507643,-2.82254386788935
0.30390625000000004,5.880523129384655,-2.8299117853119147,5.9105012337597165,-2.8320122642715533
0.3046875,5.891934559881149,-2.839310437831524,5.922061493593112,-2.8414770998950325
0.30546875,5.9033382212408325,-2.8487052230381162,5.9336143074728325,-2.8509383628594187
0.30625,5.914734099371427,-2.8580961292417637,5.945159660873238,-2.860396041268832
0.30703125000000003,5.926122180190884,-2.8674831447577867,5.956697539278073,-2.8698501232319007
0.30781250000000004,5.937502449627406,-2.876866257906767,5.968227928180478,-2.879300596861775
0.30859375,5.94887489361946,-2.8862454570145624,5.979750813083011,-2.8887474502761408
0.309375,5.9602394981158024,-2.895620730412322,5.991266179497667,-2.8981906715972383
0.31015625,5.971596249075485,-2.904992066436499,6.002774012945891,-2.907630248951872
0.31093750000000003,5.98294513246788,-2.9143594534288666,6.014274298958601,-2.917066170471429
0.31171875000000004,5.994286134272698,-2.923722879736532,6.025767023076205,-2.926498424291893
0.3125,6.005619240479998,-2.933082333711951,6.037252170848616,-2.935926998553859
0.31328125,6.016944437090216,-2.9424378037129437,6.048729727835277,-2.9453518814025488
0.3140625,6.028261710114172,-2.9517892781027055,6.060199679605173,-2.9547730609878253
0.31484375000000003,6.03957104557309,-2.9611367452498247,6.0716620117368505,-2.964190525464207
0.31562500000000004,6.05087242949862,-2.9704801935282963,6.083116709818437,-2.9736042629908845
0.31640625,6.062165847932848,-2.9798196113175357,6.094563759447659,-2.983014261731733
0.3171875,6.073451286928321,-2.989154987002395,6.106003146231861,-2.992420509855331
0.31796875,6.084728732548055,-2.998486308973174,6.117434855788018,-3.00182299553497
0.31875000000000003,6.095998170865562,-3.007813565625638,6.12885887374276,-3.0112217069486733
0.31953125000000004,6.10725958796486,-3.0171367453610305,6.14027518573239,-3.0206166322792103
0.3203125,6.118512969940491,-3.0264558365860874,6.151683777402896,-3.0300077597141093
0.32109375,6.129758302897544,-3.0357708277130535,6.163084634409977,-3.039395077445676
0.321875,6.140995572951665,-3.0450817071596945,6.174477742419053,-3.048778573671004
0.32265625000000003,6.152224766229077,-3.054388463349312,6.1858630871052895,-3.0581582365919924
0.32343750000000004,6.163445868866598,-3.0636910847107583,6.197240654153613,-3.0675340544153604
0.32421875,6.1746588670116545,-3.0729895596784504,6.2086104292587265,-3.0769060153526606
0.325,6.185863746822307,-3.0822838766923866,6.219972398125134,-3.086274107620297
0.32578125,6.197060494467257,-3.091574024198156,6.231326546467152,-3.0956383194395363
0.32656250000000003,6.2082490961258685,-3.100859990646957,6.24267286000893,-3.1049986390365243
0.32734375000000004,6.219429537988186,-3.1101417644956113,6.254011324484468,-3.1143550546423007
0.328125,6.23060180625495,-3.1194193342065746,6.265341925637636,-3.1237075544928135
0.32890625,6.241765887137615,-3.1286926882479573,6.276664649222192,-3.1330561268289356
0.3296875,6.252921766858366,-3.1379618150935324,6.287979481001795,-3.1424007598964763
0.33046875000000003,6.264069431650134,-3.147226703222753,6.299286406750029,-3.151741441946198
0.33125000000000004,6.275208867756618,-3.156487341120767,6.3105854122504175,-3.161078161233832
0.33203125,6.286340061432292,-3.165743717278429,6.3218764832964425,-3.17041090602009
0.3328125,6.297462998942436,-3.174995820192319,6.333159605691564,-3.179739664570684
0.33359375,6.3085776665631395,-3.1842436383647508,6.3444347652492326,-3.189064425156335
0.33437500000000003,6.319684050581327,-3.193487160303791,6.355701947792914,-3.198385176052793
0.33515625000000004,6.330782137294771,-3.202726374523271,6.3669611391561025,-3.2077019055408473
0.3359375,6.34187191301211,-3.2119612695428006,6.3782123251823375,-3.2170146019063446
0.33671875,6.352953364052866,-3.221191833887787,6.389455491725228,-3.2263232534402038
0.3375,6.36402647674746,-3.2304180560894427,6.4006906246484645,-3.2356278484384275
0.33828125000000003,6.37509123743723,-3.239639924684803,6.411917709825836,-3.2449283752021194
0.33906250000000004,6.386147632474446,-3.2488574282167395,6.423136733141253,-3.2542248220374983
0.33984375,6.39719564822233,-3.2580705552339753,6.43434768048876,-3.263517177255912
0.340625,6.40823527105507,-3.267279294291099,6.445550537772559,-3.272805429173855
0.34140625,6.419266487357839,-3.2764836339485774,6.45674529090702,-3.282089566112979
0.34218750000000003,6.430289283526808,-3.285683562772771,6.467931925816705,-3.2913695764001103
0.34296875000000004,6.4413036459691675,-3.2948790693359484,6.479110428436383,-3.3006454483672627
0.34375,6.4523095611031405,-3.304070142216298,6.490280784711046,-3.309917170351654
0.34453125,6.463307015358002,-3.313256769997948,6.501442980595932,-3.319184730695721
0.3453125,6.474295995174095,-3.3224389412709736,6.512597002056538,-3.328448117747132
0.34609375000000003,6.485276487002843,-3.331616644631415,6.523742835068635,-3.3377073198588016
0.34687500000000004,6.496248477306775,-3.340789868681291,6.534880465618295,-3.3469623253889074
0.34765625,6.507211952559534,-3.3499586020286123,6.5460098797019,-3.356213122700902
0.3484375,6.5181668992459,-3.359122833287399,6.557131063326166,-3.3654597001635325
0.34921875,6.529113303861801,-3.3682825510776886,6.568244002508153,-3.374702046150848
0.35000000000000003,6.5400511529143355,-3.3774377440255554,6.579348683275289,-3.3839401490422203
0.35078125000000004,6.550980432921783,-3.3865884007631224,6.590445091665387,-3.3931739972223545
0.3515625,6.5619011304136245,-3.3957345099285754,6.601533213726658,-3.402403579081305
0.35234375,6.572813231930561,-3.404876060166179,6.612613035517733,-3.411628883014494
0.353125,6.583716724024523,-3.4140130401262874,6.623684543107681,-3.4208498974227175
0.35390625000000003,6.594611593258694,-3.423145438465361,6.634747722576023,-3.4300666107121685
0.35468750000000004,6.605497826207524,-3.432273243845979,6.64580256001275,-3.439279011294446
0.35546875,6.6163754094567455,-3.441396444936854,6.656849041518342,-3.448487087586571
0.35625,6.627244329603392,-3.450515030412849,6.667887153203788,-3.457690828011004
0.35703125,6.638104573255813,-3.4596289889549854,6.678916881190597,-3.4668902209956554
0.35781250000000003,6.64895612703369,-3.468738309250462,6.689938211610821,-3.4760852549739014
0.35859375000000004,6.659798977568056,-3.477842979992666,6.700951130607071,-3.4852759183846
0.359375,6.670633111501307,-3.486942989881189,6.71195562433253,-3.494462199672103
0.36015625,6.681458515487225,-3.4960383276218416,6.722951678950981,-3.5036440872862737
0.3609375,6.692275176190986,-3.5051289819266644,6.733939280636811,-3.5128215696824987
0.36171875000000003,6.7030830802891845,-3.5142149415139445,6.7449184155750395,-3.521994635321703
0.36250000000000004,6.713882214469845,-3.523296195108229,6.755889069961329,-3.531163272670366
0.36328125,6.72467256543244,-3.5323727314403373,6.766851230002005,-3.540327470200533
0.3640625,6.735454119887908,-3.541444539247379,6.777804881914076,-3.549487216389835
0.36484375,6.746226864558666,-3.550511607272763,6.788750011925244,-3.558642499721496
0.36562500000000003,6.756990786178626,-3.559573924266215,6.799686606273928,-3.5677933086843536
0.36640625000000004,6.767745871493218,-3.5686314789837903,6.81061465120928,-3.5769396317728703
0.3671875,6.778492107259397,-3.577684260187886,6.821534132991197,-3.5860814574871482
0.36796875,6.789229480245668,-3.58673225664726,6.832445037890349,-3.5952187743329462
0.36875,6.799957977232094,-3.595775457137038,6.843347352188187,-3.60435157082169
0.36953125000000003,6.810677585010319,-3.6048138504387337,6.8542410621769605,-3.6134798354704905
0.37031250000000004,6.821388290383581,-3.613847425340258,6.865126154159741,-3.6226035568021553
0.37109375,6.832090080166727,-3.622876170635935,6.876002614450433,-3.6317227233452045
0.371875,6.8427829411862335,-3.6319000751265174,6.886870429373798,-3.6408373236338867
0.37265625,6.853466860280219,-3.6409191276191972,6.897729585265463,-3.64994734620819
0.37343750000000003,6.864141824298461,-3.649933316927622,6.908580068471943,-3.6590527796138588
0.37421875000000004,6.874807820102412,-3.6589426318719065,6.919421865350661,-3.6681536124024077
0.375,6.8854648345652185,-3.667947061278649,6.930254962269957,-3.677249833131135
0.37578125,6.896112854571733,-3.676946593980945,6.941079345609112,-3.6863414303631394
0.3765625,6.906751867018532,-3.6859412188183973,6.951895001758363,-3.6954283926673317
0.37734375000000003,6.9173818588139335,-3.694930924637135,6.962701917118919,-3.70451070861845
0.37812500000000004,6.928002816878009,-3.703915700289824,6.973500078102979,-3.7135883667970755
0.37890625,6.938614728142603,-3.712895534635681,6.984289471133748,-3.722661355789644
0.3796875,6.949217579551351,-3.72187041654049,6.99507008264546,-3.7317296641884647
0.38046875,6.95981135805969,-3.730840334876613,7.005841899083385,-3.74079328059173
0.38125000000000003,6.970396050634877,-3.739805278523004,7.0166049069038525,-3.7498521936035307
0.38203125000000004,6.980971644256006,-3.7487652363652244,7.027359092574269,-3.7589063918338734
0.3828125,6.991538125914024,-3.7577201972954564,7.03810444257313,-3.7679558638986914
0.38359375,7.002095482611748,-3.766670150212517,7.0488409433900445,-3.7770005984198614
0.384375,7.012643701363874,-3.7756150840218696,7.059568581525745,-3.7860405840252156
0.38515625000000003,7.023182769197004,-3.78455498763564,7.070287343492109,-3.7950758093485577
0.38593750000000004,7.033712673149652,-3.7934898499726293,7.080997215812172,-3.8041062630296762
0.38671875,7.044233400272265,-3.8024196599583275,7.091698185020148,-3.813131933714359
0.3875,7.054744937627241,-3.8113444065249293,7.102390237661446,-3.8221528100544093
0.38828125,7.065247272288938,-3.820264078611343,7.1130733602926846,-3.831168880707657
0.38906250000000003,7.075740391343696,-3.829178665163209,7.12374753948171,-3.8401801343379742
