t,euler1,euler2,heun1,heun2
1.76875,5.512857108123653,-5.483795518853797,5.89309775167134,-5.841477574995996
1.7703125000000002,5.490906131707593,-5.469290293836052,5.869932656941462,-5.826390071818259
1.771875,5.46893031806494,-5.4547593979512685,5.8467380405403535,-5.811273265958205
1.7734375,5.446929780862043,-5.440202907528601,5.823514019120771,-5.7961272334428315
1.7750000000000001,5.424904633875208,-5.425620899016268,5.800260709483355,-5.7809520504461265
1.7765625,5.402854990990119,-5.411013448981157,5.776978228576058,-5.76574779328869
1.7781250000000002,5.380780966201232,-5.396380634108409,5.753666693493528,-5.750514538437337
1.7796875,5.358682673611212,-5.381722531201037,5.73032622147655,-5.735252362504729
1.78125,5.336560227430324,-5.367039217179506,5.7069569299114296,-5.719961342248974
1.7828125000000001,5.314413741975852,-5.35233076908134,5.683558936329417,-5.704641554573246
1.784375,5.292243331671524,-5.3375972640607285,5.660132358406123,-5.689293076525407
1.7859375000000002,5.270049111046897,-5.322838779388103,5.636677313960904,-5.673915985297602
1.7875,5.247831194736796,-5.3080553924497575,5.613193920956296,-5.6585103582258895
1.7890625,5.225589697480699,-5.293247180747423,5.589682297497399,-5.643076272789837
1.7906250000000001,5.203324734122161,-5.278414221897876,5.566142561831293,-5.6276138066121355
1.7921875,5.181036419608225,-5.263556593632534,5.542574832346451,-5.612123037458222
1.7937500000000002,5.158724868988818,-5.248674373797039,5.518979227572126,-5.596604043235866
1.7953125,5.136390197416176,-5.233767640350869,5.495355866177774,-5.581056901994798
1.796875,5.114032520144237,-5.218836471366911,5.471704866972438,-5.565481691926305
1.7984375000000001,5.091651952528052,-5.20388094503107,5.44802634890416,-5.549878491362836
1.8,5.069248610023205,-5.1889011396418585,5.424320431059394,-5.534247378777624
1.8015625000000002,5.046822608185199,-5.1738971336099775,5.400587232662382,-5.518588432784267
1.803125,5.024374062668881,-5.158869005457927,5.376826873074579,-5.502901732136358
1.8046875,5.001903089227833,-5.143816833819578,5.353039471794037,-5.487187355727067
1.8062500000000001,4.979409803713781,-5.128740697439771,5.329225148454803,-5.4714453825887555
1.8078125,4.956894322076016,-5.113640675173915,5.305384022826338,-5.455675891892584
1.8093750000000002,4.934356760360768,-5.098516845987557,5.281516214812884,-5.439878962948098
1.8109375,4.911797234710644,-5.083369288955993,5.25762184445289,-5.424054675202847
1.8125,4.8892158613640015,-5.068198083263836,5.233701031918387,-5.4082031082419695
1.8140625000000001,4.8666127566543675,-5.053003308204614,5.209753897514389,-5.392324341787798
1.815625,4.843988037009847,-5.037785043180366,5.185780561678303,-5.37641845569947
1.8171875000000002,4.821341818952507,-5.022543367701209,5.161781144979297,-5.360485529972504
1.81875,4.7986742190978,-5.007278361384943,5.137755768117721,-5.344525644738417
1.8203125,4.775985354153944,-4.991990103956623,5.113704551924475,-5.328538880264311
1.8218750000000001,4.753275340921338,-4.976678675248153,5.089627617360415,-5.312525316952468
1.8234375,4.730544296291967,-4.961344155197871,5.065525085515751,-5.296485035339957
1.8250000000000002,4.707792337248782,-4.945986623850126,5.041397077609417,-5.280418116098214
1.8265625,4.685019580865127,-4.930606161354873,5.017243714988486,-5.264324640032651
1.828125,4.662226144304115,-4.915202847967245,4.9930651191275395,-5.248204688082237
1.8296875000000001,4.639412144818036,-4.899776764047142,4.968861411628063,-5.232058341319094
1.83125,4.6165776997477685,-4.88432799005882,4.944632714217846,-5.215885680948101
1.8328125000000002,4.593722926522154,-4.868856606570456,4.9203791487503485,-5.199686788306465
1.834375,4.570847942657419,-4.853362694253752,4.89610083720411,-5.183461744863334
1.8359375,4.547952865756556,-4.837846333883493,4.871797901682118,-5.167210632219367
1.8375000000000001,4.525037813508724,-4.8223076063371435,4.8474704644112,-5.150933532106336
1.8390625,4.502102903688661,-4.806746592594426,4.82311864774142,-5.134630526386716
1.8406250000000002,4.479148254156054,-4.791163373736891,4.79874257414544,-5.118301697053262
1.8421875,4.456173982854964,-4.775558030947512,4.774342366217934,-5.101947126228611
1.84375,4.4331802078132005,-4.759930645510249,4.749918146674941,-5.085566896164856
1.8453125000000001,4.410167047141721,-4.744281298809631,4.7254700383532615,-5.0691610892431385
1.846875,4.387134619034044,-4.728610072330348,4.700998164209853,-5.05272978797324
1.8484375000000002,4.364083041765617,-4.712917047656803,4.6765026473211835,-5.036273074993152
1.85,4.341012433693236,-4.697202306472716,4.651983610882641,-5.019791033068677
1.8515625,4.317922913254423,-4.681465930560679,4.6274411782078895,-5.003283745093
1.8531250000000001,4.2948145989668225,-4.665708001801741,4.602875472728261,-4.986751294086274
1.8546875,4.2716876094276115,-4.649928602174991,4.578286617992144,-4.970193763195214
1.8562500000000002,4.248542063312866,-4.634127813757115,4.553674737664337,-4.953611235692655
1.8578125,4.225378079376981,-4.618305718721994,4.529039955525454,-4.937003794977163
1.859375,4.202195776452043,-4.602462399340258,4.504382395471282,-4.920371524572589
1.8609375000000001,4.178995273447229,-4.5865979379788655,4.479702181512161,-4.903714508127662
1.8625,4.15577668934821,-4.57071241710069,4.454999437772378,-4.8870328294155705
1.8640625000000002,4.132540143216521,-4.554805919264073,4.430274288489514,-4.870326572333532
1.865625,4.109285754188977,-4.538878527122415,4.405526858013848,-4.853595820902382
1.8671875,4.0860136414770425,-4.522930323423732,4.380757270807707,-4.83684065926614
1.8687500000000001,4.062723924366232,-4.506961391010236,4.355965651444853,-4.8200611716915915
1.8703125,4.039416722215509,-4.490971812817912,4.331152124609862,-4.8032574425678725
1.8718750000000002,4.016092154456657,-4.474961671876071,4.306316815097478,-4.786429556406025
1.8734375,3.9927503405936933,-4.458931051306943,4.281459847812009,-4.769577597838597
1.875,3.969391400202236,-4.4428800343252295,4.256581347766676,-4.752701651619194
1.8765625000000001,3.946015452928904,-4.426808704237677,4.231681440082994,-4.735801802622064
1.878125,3.9226226184907165,-4.410717144442659,4.2067602499901575,-4.718878135841677
1.8796875000000002,3.899213016674457,-4.394605438429724,4.181817902824379,-4.701930736392279
1.88125,3.875786767336091,-4.378473669779185,4.156854524028293,-4.684959689507484
1.8828125,3.8523439904001293,-4.362321922161671,4.131870239150295,-4.667965080539831
1.8843750000000001,3.8288848058590284,-4.346150279337702,4.106865173843927,-4.650946994960359
1.8859375,3.805409333772585,-4.329958825157262,4.081839453867249,-4.633905518358183
1.8875000000000002,3.781917694267304,-4.313747643559351,4.056793205082189,-4.616840736440053
1.8890625,3.7584100075358102,-4.29751681857157,4.031726553453932,-4.599752735029934
1.890625,3.7348863938362125,-4.281266434309671,4.0066396250502665,-4.582641600068565
1.8921875000000001,3.711346973491501,-4.264996574977129,3.981532546040957,-4.565507417613029
1.89375,3.6877918668889444,-4.248707324864714,3.956405442697124,-4.548350273836329
1.8953125000000002,3.664221194479452,-4.232398768350043,3.931258441390581,-4.531170255026938
1.896875,3.640635076776987,-4.216070989897158,3.9060916685932296,-4.513967447588384
1.8984375,3.6170336343579295,-4.199724074056079,3.880905250876397,-4.4967419380388
1.9000000000000001,3.5934169878604703,-4.183358105462373,3.85569931491021,-4.479493813010492
1.9015625,3.5697852579840093,-4.166973168836723,3.8304739874629705,-4.462223159249517
1.9031250000000002,3.546138565488515,-4.150569348984475,3.805229395400491,-4.444930063615224
1.9046875,3.5224770311939375,-4.134146730795224,3.7799656656854865,-4.427614613079837
1.90625,3.4988007759795687,-4.117705399242353,3.7546829253769096,-4.410276894728006
1.9078125000000001,3.475109920783438,-4.101245439382608,3.7293813016293234,-4.39291699575637
1.909375,3.451404586601707,-4.084766936355663,3.7040609216922724,-4.3755350034731295
1.9109375000000002,3.427684894488028,-4.068269975383667,3.6787219129096167,-4.358131005297588
1.9125,3.403950965552957,-4.051754641770822,3.6533644027189216,-4.340705088759735
1.9140625,3.3802029209633138,-4.03522102090293,3.6279885186507905,-4.323257341499786
1.9156250000000001,3.3564408819415728,-4.018669198246956,3.6025943883282348,-4.305787851267748
1.9171875,3.3326649697652604,-4.002099259350599,3.577182139466042,-4.28829670592299
1.9187500000000002,3.3088753057663114,-3.9855112898418326,3.5517518998701094,-4.27078399343378
1.9203125,3.2850720113304805,-3.968905375428484,3.5263037974368294,-4.253249801876864
1.921875,3.261255207896701,-3.952281601897777,3.5008379601524213,-4.235694219437004
1.9234375000000001,3.237425016956477,-3.935640055115895,3.4753545160922985,-4.2181173344065455
1.925,3.2135815600532767,-3.9189808210275503,3.4498535934204346,-4.200519235184977
1.9265625000000002,3.1897249587818894,-3.9023039856555206,3.424335320388694,-4.18290001027847
1.928125,3.165855334787837,-3.88560963510023,3.398799825336216,-4.165259748299453
1.9296875,3.141972809766729,-3.868897855539286,3.3732472366887447,-4.147598537966151
1.9312500000000001,3.1180775054636576,-3.852168733227046,3.347677682957991,-4.129916468102142
1.9328125,3.094169543672586,-3.835422354494179,3.322091292741001,-4.112213627635921
1.9343750000000002,3.0702490462357086,-3.818658805747206,3.2964881947194815,-4.094490105600435
1.9359375,3.046316135042858,-3.8018781734680753,3.2708685176591823,-4.076745991132655
1.9375,3.0223709320308614,-3.7850805442137005,3.2452323904092237,-4.05898137347311
1.9390625000000001,2.9984135591829344,-3.768266004615523,3.2195799419014586,-4.041196341965447
1.940625,2.9744441385280687,-3.751434641379075,3.1939113011498352,-4.023390986055985
1.9421875000000002,2.95046279214039,-3.7345865412835155,3.1682265972497237,-4.005565395293254
1.94375,2.926469642138567,-3.717721791181205,3.142525959377294,-3.987719659327558
1.9453125,2.9024648106851654,-3.700840477997243,3.116809516788843,-3.9698538679105124
1.9468750000000001,2.8784484199860385,-3.6839426887290276,3.0910773988201545,-3.9519681108945957
1.9484375,2.8544205922897197,-3.667028510445817,3.065329734885858,-3.934062478232708
1.9500000000000002,2.8303814498867754,-3.6500980302882646,3.0395666544787554,-3.9161370599777
1.9515625,2.806331115109214,-3.6331513354679923,3.013788287169196,-3.89819194628194
1.953125,2.78226971032984,-3.6161885132671254,2.9879947626044014,-3.880227227396843
1.9546875000000001,2.758197357961646,-3.5992096510378517,2.9621862105078236,-3.8622429936724236
1.95625,2.734114180457199,-3.582214836201981,2.936362760678503,-3.844239335556852
1.9578125000000002,2.7100203003079977,-3.5652041562504793,2.910524542990392,-3.8262163435959784
1.959375,2.6859158400438785,-3.5481776987430393,2.8846716873917275,-3.8081741084328984
1.9609375,2.661800922232371,-3.5311355513076155,2.858804323904356,-3.7901127208074805
1.9625000000000001,2.637675669478085,-3.5140778016399805,2.832922582623087,-3.7720322715559167
1.9640625,2.6135402044221028,-3.497004537503284,2.8070265937150523,-3.753932851610273
1.9656250000000002,2.5893946497413305,-3.4799158467275855,2.781116487419024,-3.735814551998015
1.9671875,2.5652391281479057,-3.462811817209422,2.7551923940447907,-3.7176774638415693
1.96875,2.5410737623885518,-3.445692536911344,2.729254443972473,-3.6995216783578493
1.9703125000000001,2.516898675243966,-3.4285580938614677,2.7033027676518837,-3.6813472868578025
1.971875,2.492713989528208,-3.4114085761530353,2.677337495601878,-3.663154380745959
1.9734375000000002,2.4685198280880547,-3.3942440719439437,2.6513587584096743,-3.644943051519954
1.975,2.444316313802405,-3.3770646694563147,2.625366686730226,-3.6267133907700897
1.9765625,2.4201035695816335,-3.3598704569760245,2.599361411285539,-3.6084654901788538
1.9781250000000001,2.3958817183669794,-3.342661522852259,2.573343062864024,-3.5901994415204688
1.9796875,2.371650883129934,-3.32543795549707,2.5473117723198517,-3.571915336660436
1.9812500000000002,2.347411186871595,-3.3081998433849042,2.521267670572267,-3.553613267555058
1.9828125,2.3231627526220704,-3.290947275052171,2.4952108886049613,-3.5352933262509945
1.984375,2.298905703439834,-3.273680339096771,2.469141557465388,-3.5169556048847816
1.9859375000000001,2.2746401624111106,-3.2563991241776513,2.4430598082641137,-3.498600195682378
1.9875,2.2503662526492665,-3.2391037190143583,2.4169657721741706,-3.4802271909587064
1.9890625000000002,2.2260840972941613,-3.221794212386567,2.3908595804303703,-3.4618366831171734
1.990625,2.2017938195115527,-3.2044706931336466,2.3647413643286734,-3.443428764649224
1.9921875,2.17749554249245,-3.1871332501541887,2.3386112552255045,-3.425003528133858
1.9937500000000001,2.153189389452502,-3.16978197240556,2.3124693845371005,-3.4065610662371744
1.9953125,2.128875483631384,-3.1524169489034555,2.286315883738863,-3.3881014717119102
1.9968750000000002,2.104553948292151,-3.1350382687214258,2.26015088436467,-3.3696248373969584
1.9984375,2.0802249067206424,-3.117646020990441,2.233974518006243,-3.35113125621692
2.0,2.055888482224835,-3.1002402948984193,2.207786916312462,-3.33262082118162
2.0015625,2.031544798134234,-3.082821179689779,2.1815882109887155,-3.3140936253856474
2.0031250000000003,2.007193977799239,-3.065388764664977,2.155378533796229,-3.295549762007882
2.0046875,1.9828361445905494,-3.047943139180072,2.12915801655143,-3.276989324311046
2.00625,1.9584714218984995,-3.0304843926462373,2.1029267911252427,-3.2584124056412027
2.0078125,1.9340999331324635,-3.013012614529325,2.0766849894424526,-3.2398190994273084
2.009375,1.9097218017202249,-2.9955278943494044,2.050432743481037,-3.221209499180737
2.0109375000000003,1.8853371511073467,-2.9780303216802984,2.024170185271493,-3.2025836984948057
2.0125,1.860946104756576,-2.960519986149148,1.9978974468962034,-3.1839417910443237
2.0140625,1.83654878614718,-2.9429969774359233,1.971614660488728,-3.1652838705850903
2.015625,1.8121453187743497,-2.925461385272987,1.945321958233168,-3.1466100309534446
2.0171875,1.7877358261485699,-2.9079132994446315,1.9190194723634952,-3.127920366065788
2.0187500000000003,1.7633204317949898,-2.890352809786614,1.8927073351628785,-3.1092149699181064
2.0203125,1.7388992592528272,-2.872780006185719,1.8663856789630484,-3.090493936585519
2.021875,1.714472432074704,-2.8551949785792727,1.840054636143587,-3.0717573602217727
2.0234375,1.6900400738260506,-2.8375978169546996,1.8137143391312922,-3.0530053350587916
2.025,1.6656023080844762,-2.819988611349061,1.7873649203995041,-3.034237955406195
2.0265625000000003,1.6411592584391386,-2.8023674518485917,1.7610065124674308,-3.015455315650821
2.028125,1.6167110484901488,-2.7847344285882585,1.7346392478995127,-2.996657510256269
2.0296875,1.5922578018479066,-2.767089631751272,1.7082632593047102,-2.977844633762398
2.03125,1.5677996421325056,-2.7494331515686476,1.681878679335867,-2.959016780784866
