t,euler1,euler2,heun1,heun2
1.04375,-4.112179162099377,8.94156820164772,-4.217854310866911,9.215408733120771
1.046875,-4.121801947786057,8.950708363199753,-4.22797421666189,9.225442642425957
1.05,-4.131373603143462,8.959738980466005,-4.238042924176966,9.235364837048815
1.053125,-4.140894018736011,8.968659957955543,-4.248060311486013,9.245175196837401
1.0562500000000001,-4.150363085762454,8.977471201517188,-4.258026257284362,9.254873602994026
1.059375,-4.1597806960571075,8.98617261834049,-4.26794064089027,9.264459938076694
1.0625,-4.169146742091093,8.994764116956674,-4.277803342246385,9.273934086000523
1.065625,-4.178461116973548,9.003245607239586,-4.287614241921192,9.28329593203915
1.06875,-4.187723714452843,9.01161700040661,-4.297373221110468,9.292545362826127
1.0718750000000001,-4.19693442891779,9.01987820901957,-4.307080161638714,9.30168226635628
1.075,-4.206093155398837,9.028029146985627,-4.316734945960588,9.310706531987082
1.078125,-4.215199789569261,9.036069729558148,-4.326337457162333,9.319618050439981
1.08125,-4.2242542277463455,9.043999873337556,-4.3358875789631846,9.328416713801728
1.084375,-4.233256366892559,9.051819496272175,-4.3453851957167835,9.33710241552568
1.0875000000000001,-4.242206104616719,9.059528517659054,-4.354830192412578,9.345675050433096
1.090625,-4.25110333917515,9.06712685814477,-4.364222454677212,9.354134514714406
1.09375,-4.259947969472834,9.07461443972622,-4.373561868775915,9.362480705930473
1.096875,-4.268739895064553,9.081991185751395,-4.382848321613874,9.370713523013826
1.1,-4.277479016156024,9.089257020920137,-4.392081700737608,9.37883286626989
1.1031250000000001,-4.286165233605019,9.096411871284877,-4.401261894336324,9.386838637378192
1.10625,-4.294798448922493,9.103455664251364,-4.410388791243277,9.394730739393546
1.109375,-4.303378564273686,9.110388328579369,-4.419462280937116,9.40250907674724
1.1125,-4.3119054824792284,9.11720979438338,-4.428482253543215,9.410173555248178
1.115625,-4.320379107016233,9.12391999313327,-4.43744859983501,9.417724082084034
1.1187500000000001,-4.3287993420193835,9.130518857654964,-4.446361211235322,9.425160565822361
1.121875,-4.337166092282009,9.137006322131075,-4.4552199798176675,9.432482916411715
1.125,-4.345479263257156,9.143382322101532,-4.4640247983075705,9.439691045182734
1.128125,-4.353738761058647,9.149646794464186,-4.472775560083856,9.446784864849215
1.13125,-4.361944492462139,9.155799677475404,-4.481472159179947,9.453764289509172
1.1343750000000001,-4.3700963649061615,9.161840910750646,-4.490114490285141,9.460629234645873
1.1375,-4.378194286493159,9.167770435265023,-4.498702448745891,9.467379617128868
1.140625,-4.386238165990517,9.17358819335384,-4.507235930567073,9.474015355214993
1.14375,-4.394227912831585,9.17929412871312,-4.515714832413239,9.480536368549359
1.146875,-4.402163437116687,9.184888186400118,-4.5241390516098745,9.486942578166326
1.1500000000000001,-4.410044649614125,9.190370312833805,-4.532508486144639,9.493233906490463
1.153125,-4.417871461761177,9.19574045579536,-4.540823034668602,9.499410277337478
1.15625,-4.425643785665085,9.200998564428613,-4.549082596497471,9.505471615915152
1.159375,-4.433361534104032,9.206144589240502,-4.557287071612811,9.511417848824236
1.1625,-4.441024620528115,9.21117848210149,-4.565436360663252,9.517248904059343
1.1656250000000001,-4.4486329590603075,9.21610019624598,-4.573530364965697,9.522964711009822
1.16875,-4.456186464497416,9.22090968627271,-4.581568986506512,9.528565200460607
1.171875,-4.463685052311025,9.225606908145128,-4.58955212794272,9.534050304593062
1.175,-4.471128638648433,9.230191819191749,-4.597479692603171,9.539419956985801
1.178125,-4.478517140333587,9.234664378106505,-4.60535158448972,9.544674092615487
1.1812500000000001,-4.485850474867999,9.23902454494907,-4.613167708278386,9.549812647857626
1.184375,-4.493128560431666,9.243272281145169,-4.620927969320505,9.554835560487332
1.1875,-4.500351315883967,9.247407549486876,-4.6286322736438805,9.559742769680083
1.190625,-4.507518660764566,9.25143031413289,-4.636280527953918,9.56453421601246
1.19375,-4.514630515294296,9.255340540608792,-4.643872639634756,9.569209841462861
1.1968750000000001,-4.52168680037604,9.259138195807298,-4.651408516750385,9.57376958941221
1.2000000000000002,-4.528687437595606,9.262823247988477,-4.658888068045766,9.578213404644638
1.203125,-4.535632349222583,9.266395666779971,-4.66631120294793,9.58254123334815
1.20625,-4.542521458211204,9.269855423177185,-4.67367783156708,9.586753023115286
1.209375,-4.549354688201185,9.273202489543465,-4.680987864697675,9.590848722943743
1.2125000000000001,-4.556131963518569,9.27643683961026,-4.688241213819513,9.594828283237003
1.2156250000000002,-4.562853209176549,9.279558448477271,-4.695437791098801,9.598691655804927
1.21875,-4.569518350876295,9.282567292612573,-4.702577509389219,9.602438793864343
1.221875,-4.576127315007765,9.28546334985273,-4.709660282232978,9.606069652039608
1.225,-4.582680028650508,9.28824659940289,-4.716686023861865,9.609584186363163
1.2281250000000001,-4.589176419574458,9.290917021836865,-4.723654649198278,9.61298235427606
1.2312500000000002,-4.595616416240726,9.29347459909719,-4.730566073856264,9.61626411462848
1.234375,-4.6019999478023745,9.295919314495167,-4.737420214142533,9.619429427680233
1.2375,-4.608326944105193,9.298251152710904,-4.744216987057478,9.622478255101235
1.240625,-4.614597335688453,9.300470099793314,-4.750956310296176,9.625410559971977
1.2437500000000001,-4.620811053785666,9.302576143160119,-4.757638102249384,9.628226306783965
1.2468750000000002,-4.626968030325329,9.304569271597826,-4.764262282004531,9.63092546144016
1.25,-4.633068197931655,9.306449475261692,-4.7708287693466955,9.633507991255382
1.253125,-4.639111489925309,9.308216745675669,-4.777337484759577,9.635973864956709
1.25625,-4.645097840324122,9.309871075732328,-4.783788349426459,9.638323052683859
1.2593750000000001,-4.651027183843802,9.311412459692782,-4.790181285231164,9.640555525989544
1.2625000000000002,-4.65689945589864,9.312840893186575,-4.796516214758998,9.642671257839824
1.265625,-4.662714592602196,9.314156373211562,-4.802793061297688,9.644670222614426
1.26875,-4.6684725307679935,9.315358898133777,-4.809011748838316,9.646552396107058
1.271875,-4.67417320791019,9.316448467687275,-4.815172202076231,9.648317755525701
1.2750000000000001,-4.679816562244246,9.317425082973962,-4.8212743464119665,9.649966279492888
1.2781250000000002,-4.685402532687585,9.318288746463413,-4.827318107952143,9.65149794804596
1.28125,-4.690931058860246,9.319039461992665,-4.833303413510362,9.652912742637307
1.284375,-4.696402081085523,9.319677234765997,-4.839230190608092,9.654210646134594
1.2875,-4.701815540390599,9.320202071354698,-4.845098367475547,9.65539164282097
1.2906250000000001,-4.707171378507171,9.32061397969681,-4.850907873052557,9.656455718395254
1.2937500000000002,-4.712469537872071,9.320912969096863,-4.856658636989423,9.657402859972114
1.296875,-4.7177099616278655,9.321099050225584,-4.862350589647777,9.658233056082219
1.3,-4.722892593623462,9.321172235119601,-4.867983662101418,9.658946296672378
1.303125,-4.7280173784146955,9.32113253718112,-4.87355778613715,9.65954257310566
1.3062500000000001,-4.733084261264913,9.320979971177591,-4.879072894255609,9.660021878161508
1.3093750000000002,-4.738093188145543,9.32071455324136,-4.8845289196720785,9.660384206035813
1.3125,-4.743044105736663,9.320336300869291,-4.889925796317298,9.660629552340994
1.315625,-4.747936961427559,9.319845232922397,-4.895263458838265,9.660757914106048
1.31875,-4.752771703317264,9.319241369625422,-4.900541842599024,9.660769289776583
1.3218750000000001,-4.7575482802151035,9.318524732566436,-4.905760883681451,9.660663679214846
1.3250000000000002,-4.762266641641224,9.317695344696395,-4.9109205188860265,9.66044108369971
1.328125,-4.766926737827112,9.31675323032869,-4.916020685732603,9.660101505926676
1.33125,-4.771528519716111,9.315698415138685,-4.921061322461157,9.659644950007822
1.334375,-4.776071938963922,9.314530926163235,-4.926042368032542,9.65907142147177
1.3375000000000001,-4.780556947939098,9.313250791800172,-4.930963762129224,9.65838092726361
1.3406250000000002,-4.784983499723534,9.311858041807808,-4.935825445156015,9.657573475744812
1.34375,-4.7893515481129425,9.31035270730439,-4.940627358240789,9.656649076693139
1.346875,-4.7936610476173245,9.308734820767555,-4.945369443235204,9.655607741302513
1.35,-4.797911953461427,9.307004416033765,-4.950051642715398,9.654449482182889
1.3531250000000001,-4.802104221585197,9.305161528297724,-4.954673899982688,9.653174313360099
1.3562500000000002,-4.806237808644225,9.30320619411178,-4.959236159064255,9.651782250275684
1.359375,-4.810312672010176,9.301138451385313,-4.963738364713823,9.650273309786703
1.3625,-4.81432876977122,9.298958339384098,-4.968180462412329,9.648647510165535
1.365625,-4.8182860607324445,9.296665898729668,-4.972562398368582,9.646904871099652
1.3687500000000001,-4.822184504416265,9.29426117139864,-4.976884119519911,9.645045413691383
1.3718750000000002,-4.8260240610628236,9.291744200722043,-4.9811455735328165,9.64306916045766
1.375,-4.829804691630379,9.289115031384616,-4.9853467088035925,9.640976135329742
1.378125,-4.833526357795691,9.286373709424101,-4.989487474458962,9.638766363652929
1.38125,-4.83718902195439,9.283520282230509,-4.993567820356687,9.636439872186248
1.3843750000000001,-4.840792647221344,9.280554798545378,-4.997587697086177,9.63399668910214
1.3875000000000002,-4.844337197431012,9.277477308461012,-5.001547055969086,9.631436843986112
1.390625,-4.847822637137795,9.274287863419705,-5.005445849059906,9.628760367836376
1.39375,-4.851248931616368,9.270986516212938,-5.009284029146545,9.625967293063479
1.396875,-4.854616046862015,9.267573320980583,-5.013061549750898,9.623057653489909
1.4000000000000001,-4.857923949590946,9.264048333210065,-5.01677836512941,9.620031484349685
1.4031250000000002,-4.8611726072406105,9.260411609735527,-5.020434430273632,9.616888822287931
1.40625,-4.864361987970001,9.256663208736969,-5.024029700910763,9.613629705360433
1.409375,-4.867492060659944,9.252803189739367,-5.02756413350419,9.610254173033173
1.4125,-4.870562794913391,9.248831613611795,-5.03103768525401,9.606762266181859
1.4156250000000001,-4.873574161055688,9.244748542566505,-5.034450314097555,9.603154027091422
1.4187500000000002,-4.876526130134852,9.240554040158012,-5.037801978709893,9.599429499455512
1.421875,-4.879418673921823,9.23624817128215,-5.0410926385043355,9.595588728375963
1.425,-4.882251764910715,9.231831002175117,-5.044322253632927,9.59163176036225
1.428125,-4.8850253763190645,9.227302600412507,-5.047490784986926,9.58755864333092
1.4312500000000001,-4.887739482088053,9.222663034908319,-5.0505981941972795,9.583369426605023
1.4343750000000002,-4.890394056882739,9.21791237591395,-5.053644443635088,9.579064160913502
1.4375,-4.89298907609227,9.213050695017186,-5.05662949641206,9.57464289839059
1.440625,-4.89552451583009,9.20807806514115,-5.059553316380962,9.570105692575167
1.44375,-4.898000352934133,9.202994560543262,-5.062415868136051,9.565452598410124
1.4468750000000001,-4.90041656496702,9.197800256814167,-5.065217117013507,9.560683672241689
1.4500000000000002,-4.90277313021623,9.192495230876654,-5.067957029091852,9.55579897181875
1.453125,-4.905070027694276,9.18707956098455,-5.070635571192361,9.550798556292149
1.45625,-4.907307237138869,9.181553326721607,-5.073252710879463,9.545682486213972
1.459375,-4.909484739013067,9.175916609000373,-5.0758084164611335,9.540450823536812
1.4625000000000001,-4.911602514505422,9.170169490061038,-5.078302656989279,9.535103631613024
1.4656250000000002,-4.913660545530117,9.164312053470276,-5.080735402260112,9.529640975193951
1.46875,-4.9156588147270925,9.15834438412006,-5.083106622814517,9.524062920429145
1.471875,-4.917597305462163,9.15226656822647,-5.085416289938406,9.518369534865561
1.475,-4.919476001827129,9.146078693328478,-5.087664375663066,9.512560887446748
1.4781250000000001,-4.921294888639877,9.139780848286726,-5.089850852765499,9.506637048512001
1.4812500000000002,-4.92305395144447,9.133373123282277,-5.0919756947687524,9.500598089795522
1.484375,-4.924753176511234,9.12685560981536,-5.094038875942236,9.494444084425544
1.4875,-4.9263925508368285,9.120228400704091,-5.096040371302039,9.488175106923444
1.490625,-4.927972062144315,9.113491590083186,-5.097980156611227,9.481791233202852
1.4937500000000001,-4.929491698883211,9.10664527340265,-5.099858208380139,9.475292540568715
1.4968750000000002,-4.930951450229542,9.099689547426461,-5.101674503866671,9.468679107716374
1.5,-4.932351306085875,9.092624510231229,-5.1034290210765505,9.461951014730607
1.503125,-4.933691257081354,9.085450261204837,-5.1051217387636045,9.455108343084655
1.50625,-4.934971294571719,9.078166901045082,-5.1067526364300155,9.448151175639243
1.5093750000000001,-4.936191410639319,9.070774531758278,-5.10832169432657,9.441079596641572
1.5125000000000002,-4.937351598093116,9.063273256657867,-5.109828893452897,9.433893691724299
1.515625,-4.93845185046868,9.055663180362995,-5.1112742155577005,9.426593547904499
1.51875,-4.939492162028176,9.047944408797079,-5.112657643138977,9.419179253582616
1.521875,-4.940472527760341,9.040117049186364,-5.113979159444232,9.411650898541387
1.5250000000000001,-4.9413929433804515,9.032181210058457,-5.115238748470675,9.40400857394476
1.5281250000000002,-4.942253405330287,9.024137001240849,-5.116436394965425,9.396252372336782
1.53125,-4.943053910778076,9.01598453385942,-5.117572084425683,9.38838238764049
1.534375,-4.943794457618444,9.007723920336929,-5.118645803098918,9.380398715156764
1.5375,-4.944475044472342,8.999355274391489,-5.119657537983024,9.372301451563175
1.5406250000000001,-4.945095670686975,8.990878711035025,-5.120607276826485,9.364090694912816
1.5437500000000002,-4.945656336335715,8.98229434657172,-5.12149500812852,9.355766544633118
1.546875,-4.946157042218012,8.97360229859644,-5.122320721139224,9.34732910152464
1.55,-4.946597789859287,8.964802685993147,-5.123084405859696,9.338778467759846
1.553125,-4.946978581510828,8.955895628933298,-5.123786053042159,9.330114746881879
1.5562500000000001,-4.947299420149664,8.946881248874227,-5.124425654190079,9.321338043803296
1.5593750000000002,-4.947560309478444,8.93775966855751,-5.125003201558258,9.312448464804804
1.5625,-4.947761253925296,8.928531012007314,-5.125518688152935,9.303446117533971
1.565625,-4.947902258643682,8.91919540452874,-5.12597210773187,9.29433111100392
1.56875,-4.947983329512245,8.909752972706135,-5.126363454804414,9.285103555592015
1.5718750000000001,-4.948004473134645,8.900203844401405,-5.126692724631584,9.275763563038517
1.5750000000000002,-4.94796569683939,8.890548148752297,-5.126959913226114,9.26631124644524
1.578125,-4.947867008679649,8.880786016170681,-5.127165017352503,9.256746720274169
1.58125,-4.947708417433069,8.870917578340805,-5.1273080345270605,9.247070100346086
1.584375,-4.947489932601577,8.860942968217541,-5.127388963017929,9.237281503839162
1.5875000000000001,-4.94721156441117,8.850862320024616,-5.12740780184511,9.227381049287537
1.5906250000000002,-4.9468733238116975,8.84067576925282,-5.127364550780475,9.217368856579887
1.59375,-4.946475222476646,8.830383452658214,-5.127259210347765,9.20724504695797
1.596875,-4.946017272802898,8.819985508260304,-5.12709178182259,9.197009743015162
1.6,-4.945499487910492,8.809482075340219,-5.126862267232408,9.186663068694966
