t,euler1,euler2,heun1,heun2
6.143750000000001,-1.3870699481326298,4.53555186343494,-1.815714441399215,5.938115732528377
6.15,-1.412555272592581,4.574919640140928,-1.8490433387902079,5.991007194432775
6.15625,-1.4379592744610081,4.61404588923989,-1.8822826720794748,6.043608463443205
6.1625000000000005,-1.4632807644011363,4.65292883782749,-1.915430831217265,6.09591699165468
6.16875,-1.488518557674953,4.69156672568178,-1.9484862105701146,6.147930245342
6.175000000000001,-1.5136714741982908,4.7299578053420746,-1.9814472089986526,6.199645705082521
6.18125,-1.5387383385956037,4.768100342187089,-2.0143122299351197,6.25106086587814
6.1875,-1.5637179802545398,4.805992614512501,-2.0470796814607355,6.302173237276678
6.1937500000000005,-1.588609233380221,4.843632913607788,-2.079747976382795,6.352980343492497
6.2,-1.613410937049262,4.8810195438324,-2.1123155323115332,6.403479723526395
6.206250000000001,-1.6381219352635608,4.918150822691311,-2.144780771736808,6.453668931284865
6.2125,-1.6627410770037707,4.955025080909821,-2.1771421221044736,6.503545535698521
6.21875,-1.6872672162825573,4.991640662507751,-2.209398015892583,6.553107120839906
6.2250000000000005,-1.7116992121975487,5.027995924872912,-2.241546890687304,6.602351286040491
6.23125,-1.736035928984014,5.064089238833885,-2.2735871892585853,6.651275646006941
6.237500000000001,-1.7602762360672992,5.099918988732164,-2.305517359635617,6.6998778309367
6.24375,-1.7844190081149356,5.135483572493536,-2.3373358551819687,6.748155486632724
6.25,-1.8084631250885175,5.170781401698836,-2.369041134670539,6.796106274617566
6.2562500000000005,-1.8324074722952632,5.20581090165396,-2.400631662358194,6.843727872246622
6.2625,-1.856250940439293,5.240570511459178,-2.4321059080601426,6.891017972820618
6.268750000000001,-1.8799924256726508,5.275058684077789,-2.463462347224089,6.937974285697387
6.275,-1.9036308296459872,5.309273886403997,-2.4946994610040405,6.984594536402775
6.28125,-1.927165059559001,5.343214599330154,-2.5258157363339113,7.030876466740852
6.2875000000000005,-1.9505940282105525,5.376879317813242,-2.556809666000797,7.076817834903279
6.29375,-1.9739166540484794,5.410266550940637,-2.58767974871797,7.1224164155778755
6.300000000000001,-1.9971318612191484,5.443374821995205,-2.6184244891976274,7.167670000056457
6.30625,-2.0202385796166564,5.476202668519606,-2.649042398223287,7.212576396341767
6.3125,-2.0432357449317755,5.508748642379947,-2.679531992721951,7.257133429253697
6.3187500000000005,-2.0661222987005616,5.5410113098286615,-2.7098917958359325,7.301338940534633
6.325,-2.088897188352656,5.572989251566655,-2.7401203369943747,7.345190788953974
6.331250000000001,-2.1115593672593063,5.604681062804776,-2.770216151984517,7.388686850411896
6.3375,-2.13410779478103,5.636085353324473,-2.8001777830225816,7.43182501804219
6.34375,-2.1565414363150115,5.667200747537794,-2.8300037788244166,7.474603202314354
6.3500000000000005,-2.178859263342148,5.698025884546589,-2.859692694675781,7.517019331134791
6.35625,-2.201060253473781,5.7285594182009865,-2.88924309250231,7.559071349947158
6.362500000000001,-2.223143390498135,5.7588000171571565,-2.918653540939203,7.600757221831926
6.36875,-2.2451076644263903,5.78874636493427,-2.947922615400524,7.642074927604998
6.375,-2.2669520715384737,5.81839715997077,-2.9770488981482313,7.683022465915557
6.3812500000000005,-2.2886756144284943,5.84775111567985,-3.0060309783608408,7.723597853342986
6.3875,-2.31027730204985,5.876806960504183,-3.0348674522017505,7.7637991244929285
6.393750000000001,-2.3317561497600328,5.905563437969928,-3.063556922887267,7.803624332092523
6.4,-2.353111179365055,5.934019306739925,-3.0920980007542322,7.843071547084688
6.40625,-2.374341419163589,5.962173340666188,-3.1204893033273633,7.882138858721591
6.4125000000000005,-2.3954459039907374,5.99002432884159,-3.148729455386205,7.920824374657194
6.41875,-2.4164236752614645,6.017571075650797,-3.176817089031731,7.959126221038892
6.425000000000001,-2.4372737810137184,6.044812400820459,-3.2047508437526306,7.997042542598321
6.43125,-2.457995275951164,6.0717471394685845,-3.232529366491177,8.03457150274118
6.4375,-2.478587221485619,6.098374142153202,-3.260151311708794,8.071711283636226
6.4437500000000005,-2.499048685779109,6.1246922749202035,-3.287615341451221,8.108460086303316
6.45,-2.519378743785581,6.1507004193504216,-3.3149201254133076,8.144816130700525
6.456250000000001,-2.5395764772922873,6.176397472605963,-3.34206434100348,8.18077765581041
6.4625,-2.559640974960784,6.201782347475711,-3.3690466734077713,8.21634291972526
6.46875,-2.5795713323676117,6.2268539724201,-3.395865815653539,8.25151019973152
6.4750000000000005,-2.5993666520445933,6.251611291615076,-3.422520468672758,8.286277792393207
6.48125,-2.6190260435187773,6.276053264995268,-3.449009341364934,8.320644013634414
6.487500000000001,-2.6385486233520474,6.300178868296416,-3.475331150659669,8.354607198820917
6.49375,-2.6579335151803303,6.323987093096957,-3.5014846215787814,8.388165702840766
6.5,-2.6771798497524837,6.347476946858871,-3.527468487298088,8.421317900184007
6.5062500000000005,-2.6962867649687903,6.370647452967707,-3.5532814892087563,8.454062185021403
6.5125,-2.715253405919088,6.3934976507718195,-3.5789223769782588,8.4863969712822
6.518750000000001,-2.7340789249205577,6.4160265956208375,-3.60438990861096,8.518320692730994
6.525,-2.7527624815551044,6.438233358903298,-3.6296828505082503,8.549831803043551
6.53125,-2.771303242706405,6.460117028083524,-3.654799977528322,8.580928775881745
6.5375000000000005,-2.7897003825965565,6.481676706737683,-3.6797400730455028,8.611610104967477
6.54375,-2.807953082822354,6.502911514589037,-3.7045019290091767,8.64187430415562
6.550000000000001,-2.826060532391215,6.523820587542432,-3.7290843460023244,8.671719907506038
6.55625,-2.844021927756692,6.5444030777179325,-3.7534861332995915,8.70114546935456
6.5625,-2.8618364728536396,6.5646581534837045,-3.7777061089249906,8.73014956438303
6.5687500000000005,-2.8795033791329807,6.584584999488063,-3.801743099709143,8.758730787688341
6.575,-2.8970218655960887,6.6041828166907175,-3.825595941346094,8.78688775485047
6.581250000000001,-2.914391158828812,6.623450822393232,-3.849263478449735,8.814619101999563
6.5875,-2.931610493035078,6.642388250268647,-3.8727445646097407,8.841923485881969
6.59375,-2.948679110070146,6.660994350390328,-3.8960380624471207,8.86879958392533
6.6000000000000005,-2.9655962594734486,6.679268389259978,-3.919142843669304,8.895246094302639
6.60625,-2.982361198501045,6.697209649834842,-3.942057789124781,8.921261735995275
6.612500000000001,-2.9989731921577083,6.714817431554129,-3.9647817888573362,8.94684524885509
6.61875,-3.0154315132285854,6.732091050364578,-3.9873137421597846,8.971995393665413
6.625,-3.0317354423104983,6.749029838745251,-4.009652557627313,8.996710952201102
6.6312500000000005,-3.047884267842829,6.7656331457314955,-4.031797153210334,9.020990727287543
6.6375,-3.063877286138008,6.7819003369380795,-4.05374645626689,9.044833542858626
6.643750000000001,-3.0797138014116303,6.797830794581547,-4.075499403614632,9.068238244013738
6.65,-3.095393125812137,6.813423917501717,-4.097054941582292,9.091203697073674
6.65625,-3.1109145794501347,6.828679121182405,-4.118412026060744,9.113728789635577
6.6625000000000005,-3.126277490427288,6.843595837771299,-4.139569622553568,9.13581243062681
6.66875,-3.1414811948648147,6.8581735160990265,-4.1605267062271505,9.157453550357793
6.675000000000001,-3.1565250369315954,6.872411621697416,-4.181282261960347,9.178651100573843
6.68125,-3.1714083688718513,6.886309636816918,-4.2018352843936295,9.199404054505921
6.6875,-3.1861305510324454,6.899867060443233,-4.222184777977802,9.219711406920391
6.6937500000000005,-3.200690951889757,6.913083408313099,-4.242329757022216,9.2395721741677
6.7,-3.2150889480761506,6.925958212929264,-4.262269245742509,9.258985394230018
6.706250000000001,-3.2293239244060543,6.938491023574655,-4.282002278307884,9.277950126767855
6.7125,-3.2433952739016005,6.9506814063257005,-4.301527898887875,9.296465453165586
6.71875,-3.257302397817885,6.96252894406486,-4.320845161698665,9.314530476575968
6.7250000000000005,-3.2710447056677947,6.974033236492311,-4.339953131048887,9.33214432196357
6.73125,-3.2846216152464223,6.985193900136828,-4.358850881384938,9.349306136147158
6.737500000000001,-3.2980325526550893,6.996010568365838,-4.377537497335834,9.36601508784103
6.74375,-3.311276952324922,7.006482891394651,-4.396012073757526,9.382270367695266
6.75,-3.3243542570400435,7.016610536294878,-4.41427371577676,9.398071188334951
6.7562500000000005,-3.3372639179603296,7.026393187002024,-4.432321538834418,9.413416784398303
6.7625,-3.350005394643747,7.035830544322253,-4.450154668728353,9.42830641257374
6.768750000000001,-3.362578155068292,7.044922325938349,-4.467772241655755,9.4427393516359
6.775,-3.3749816756534843,7.053668266414838,-4.4851734042549705,9.456714902480561
6.78125,-3.3872154412814655,7.0620681172023065,-4.502357313646855,9.470232388158514
6.7875000000000005,-3.399278945317662,7.070121646640888,-4.5193231374755936,9.483291153908352
6.79375,-3.411171689631025,7.077828639962931,-4.53607005394901,9.495890567188177
6.800000000000001,-3.422893184613865,7.085188899294857,-4.552597251878392,9.50803001770625
6.80625,-3.434442949201238,7.0922022436581855,-4.568903930717762,9.519708917450545
6.8125,-3.4458205108899365,7.098868508969753,-4.584989300602671,9.530926700717236
6.8187500000000005,-3.4570254057570358,7.105187548041105,-4.600852582388454,9.541682824138098
6.825,-3.4680571784780154,7.1111592305770674,-4.616493007687959,9.55197676670682
6.831250000000001,-3.4789153823444745,7.1167834431735155,-4.631909818908786,9.561808029804252
6.8375,-3.4895995792813923,7.122060089314307,-4.647102269289964,9.57117613722255
6.84375,-3.500109339863989,7.126989089367415,-4.662069622938136,9.58008063518824
6.8500000000000005,-3.5104442433341427,7.1315703805802295,-4.676811154863202,9.588521092384214
6.85625,-3.520603877616377,7.135803917074058,-4.691326151013425,9.596497099970598
6.862500000000001,-3.530587839333435,7.139689669837803,-4.705613908310037,9.604008271604577
6.86875,-3.5403957338214047,7.143227626720829,-4.719673734681275,9.611054243459094
6.875,-3.550027175144433,7.146417792425013,-4.733504949095923,9.617634674240483
6.8812500000000005,-3.5594817861089965,7.149260188495989,-4.747106881596285,9.623749245204996
6.8875,-3.5687591982777436,7.151754853313574,-4.760478873330642,9.629397660174241
6.893750000000001,-3.577859051982915,7.153901842081388,-4.773620276585167,9.634579645549533
6.9,-3.586780996339316,7.155701226815662,-4.786530454815296,9.639294950325139
6.90625,-3.5955246892568766,7.15715309633324,-4.799208782676563,9.643543346100447
6.9125000000000005,-3.604089797452763,7.158257556238772,-4.811654646054891,9.647324627091022
6.91875,-3.61247599646306,7.159014728911096,-4.823867442096335,9.650638610138571
6.925000000000001,-3.6206829706540304,7.159424753488823,-4.835846579236287,9.653485134719826
6.93125,-3.6287104132329246,7.15948778585511,-4.847591477228127,9.655864062954306
6.9375,-3.6365580262583723,7.159203998621635,-4.859101567171333,9.657775279611005
6.9437500000000005,-3.64422552065033,7.158573581111764,-4.870376291539037,9.659218692113972
6.95,-3.6517126161995943,7.157596739342922,-4.881415104205022,9.660194230546793
6.956250000000001,-3.6590190415768906,7.156273696008163,-4.8922174704701895,9.660701847655977
6.9625,-3.666144534341512,7.154604690456942,-4.902782867088447,9.660741518853248
6.96875,-3.6730888409495392,7.1525899786750875,-4.913110782292059,9.660313242216736
6.9750000000000005,-3.679851716761614,7.15022983326398,-4.9232007158164395,9.659417038491068
6.98125,-3.686432926050277,7.147524543418939,-4.933052178924371,9.658052951086361
6.987500000000001,-3.692832242006883,7.144474414906809,-4.942664694429695,9.656221046076126
6.99375,-3.699049446748063,7.141079770042767,-4.9520377967204094,9.653921412194062
7.0,-3.705084331321766,7.137340947666326,-4.9611710317812365,9.651154160829758
7.0062500000000005,-3.7109366957128556,7.13325830311656,-4.970063957215605,9.647919426023302
7.0125,-3.716606348848273,7.128832208206541,-4.978716142267081,9.644217364458784
7.018750000000001,-3.722093108601769,7.124063051196984,-4.987127167840237,9.640048155456709
7.025,-3.727396801798191,7.118951236769122,-4.995296626520944,9.63541200096531
7.03125,-3.7325172642173454,7.113497185996782,-5.003224122596115,9.630309125550765
7.0375000000000005,-3.737454340597415,7.107701336317699,-5.010909272072868,9.624739776386319
7.04375,-3.7422078846379443,7.1015641415040385,-5.0183517026971245,9.618704223240318
7.050000000000001,-3.7467777590023914,7.0950860716321476,-5.025551053971644,9.612202758463132
7.05625,-3.7511638353202392,7.088267613051536,-5.032506977173482,9.605235696973004
7.0625,-3.755365994188678,7.081109268353074,-5.039219135370888,9.597803376240789
7.0687500000000005,-3.7593841251738462,7.073611556336428,-5.045687203439619,9.589906156273605
7.075,-3.76321812681164,7.065775011976732,-5.051910868078689,9.581544419597407
7.081250000000001,-3.7668679066080877,7.057600186390474,-5.057889827825551,9.572718571238443
7.0875,-3.7703333810392863,7.049087646800642,-5.063623793070688,9.563429038703653
7.09375,-3.77361447555091,7.040237976501085,-5.0691124860716545,9.553676271959942
7.1000000000000005,-3.7767111245572784,7.0310517748201296,-5.07435564096652,9.543460743412398
7.10625,-3.7796232714399913,7.021529657083433,-5.079353003786748,9.532782947881408
7.112500000000001,-3.7823508685461347,7.011672254576075,-5.084104332469503,9.521643402578682
7.11875,-3.7848938771860476,7.001480214503906,-5.088609396869371,9.510042647082214
7.125,-3.7872522676306604,6.9909541999541345,-5.092867978769507,9.497981243310127
7.1312500000000005,-3.7894260191083973,6.980094889855167,-5.0968798718922095,9.48545977549347
7.1375,-3.791415119801648,6.96890297893571,-5.100644881908906,9.47247885014792
7.143750000000001,-3.7932195668428075,6.957379177683113,-5.104162826449571,9.459039096044387
7.15,-3.794839366309883,6.945524212300983,-5.107433535111557,9.44514116417858
7.15625,-3.796274533221673,6.933338824666044,-5.110456849467851,9.430785727739453
7.1625000000000005,-3.797525091532511,6.920823772284273,-5.113232623074745,9.415973482076609
7.16875,-3.798591074126583,6.907979828246303,-5.115760721478931,9.400705144666622
7.175000000000001,-3.799472522811814,6.894807781182069,-5.1180410222240145,9.38498145507827
7.18125,-3.800169488313324,6.881308435214763,-5.120073414856446,9.368803174936726
7.1875,-3.800682030266459,6.867482609914021,-5.121857800930869,9.352171087886656
7.1937500000000005,-3.801010217209389,6.853331140248419,-5.123394094014891,9.335085999554263
7.2,-3.801154126575283,6.838854876537231,-5.12468221969327,9.317548737508272
7.206250000000001,-3.8011138446840547,6.824054684401462,-5.1257221155715165,9.299560151219831
7.2125,-3.8008894667336817,6.808931444714188,-5.126513731278918,9.28112111202138
7.21875,-3.8004810967911014,6.793486053550153,-5.127057028470981,9.262232513064427
7.2250000000000005,-3.7998888477826784,6.777719422134674,-5.127351980831281,9.2428952692763
7.23125,-3.7991128414842517,6.761632476791841,-5.127398574072745,9.223110317315827
7.237500000000001,-3.798153208510754,6.745226158891992,-5.127196805938341,9.202878615527956
7.24375,-3.797010088305412,6.72850142479851,-5.126746686201184,9.182201143897352
7.25,-3.7956836291285216,6.711459245813899,-5.126048236664068,9.161078904000913
7.2562500000000005,-3.7941739880458036,6.6941006081251775,-5.125101491158406,9.139512918959257
