t,euler1,euler2,heun1,heun2
5.2078125,3.0560497154129895,-3.3836097055037113,3.2252595194802924,-3.5861682858424233
5.2093750000000005,3.049433216093489,-3.368812860356129,3.2183193285918477,-3.5705548313739754
5.2109375,3.0428076944415783,-3.354006284835426,3.2113693947371122,-3.554930567600467
5.2125,3.0361731708004536,-3.339190024074054,3.204409738955933,-3.5392955418219336
5.214062500000001,3.029529665539931,-3.324364123232384,3.1974403823176,-3.523649801371017
5.215625,3.022877199056372,-3.3095286274985396,3.1904613459207716,-3.5079933936127965
5.2171875000000005,3.0162157917726113,-3.294683582088238,3.183472650893398,-3.492326365944619
5.21875,3.0095454641379185,-3.2798290322447095,3.1764743183926853,-3.4766487657960155
5.2203125,3.0028662366279057,-3.2649650232384917,3.169466369605,-3.4609606406284894
5.221875000000001,2.9961781297444925,-3.2500916003673517,3.1624488257458316,-3.4452620379354335
5.2234375,2.98948116401583,-3.2352088089561226,3.1554217080597184,-3.429553005241959
5.2250000000000005,2.9827753599962272,-3.2203166943565393,3.148385037820169,-3.4138335901047263
5.2265625,2.976060738266115,-3.20541530194716,3.1413388363296266,-3.398103840111862
5.228125,2.9693373194319514,-3.1905046771331613,3.134283124919374,-3.382363802882745
5.229687500000001,2.962605124126186,-3.175584865346257,3.1272179249494947,-3.366613526067923
5.23125,2.9558641730071855,-3.1606559120445366,3.1201432578087984,-3.3508530573489437
5.2328125000000005,2.9491144867591577,-3.1457178627122993,3.1130591449147427,-3.3350824444381812
5.234375,2.942356086092116,-3.1307707628599766,3.105965607713396,-3.3193017350787564
5.2359375,2.9355889917417834,-3.115814658023925,3.0988626676793425,-3.3035109770443194
5.237500000000001,2.9288132244695593,-3.100849593766347,3.0917503463156435,-3.287710218138968
5.2390625,2.9220288050624403,-3.085875615675126,3.084628665153761,-3.2718995061970757
5.2406250000000005,2.9152357543329472,-3.070892769363664,3.07749764575348,-3.256078889083121
5.2421875,2.908434093119088,-3.0559011004708,3.0703573097028722,-3.240248414691604
5.24375,2.901623842284263,-3.040900654660604,3.0632076786181974,-3.224408130946831
5.245312500000001,2.894805022717227,-3.0258914776222974,3.056048774143867,-3.2085580858028315
5.246875,2.8879776553320147,-3.0108736150700883,3.0488806179523658,-3.1926983272431855
5.2484375000000005,2.8811417610678647,-2.9958471127430077,3.0417032317441755,-3.1768289032808523
5.25,2.874297360889182,-2.980812016404828,3.0345166372477355,-3.160949861958088
5.2515625,2.867444475785444,-2.9657683718438568,3.027320856219346,-3.145061251346227
5.253125000000001,2.860583126771161,-2.9507162248728576,3.0201159104431308,-3.129163119545601
5.2546875,2.8537133348858035,-2.935655621328883,3.0129018217309578,-3.1132555146853655
5.2562500000000005,2.846835121193722,-2.920586607073112,3.0056786119223617,-3.097338484923327
5.2578125,2.8399485067841135,-2.905509227990767,2.9984463028845063,-3.0814120784458603
5.259375,2.833053512770922,-2.890423529990909,2.991204916512085,-3.065476343467691
5.260937500000001,2.826150160292806,-2.875329559006356,2.983954474727285,-3.049531328231813
5.2625,2.819238470513056,-2.860227360993518,2.976694999479706,-3.033577081009313
5.2640625000000005,2.812318464619523,-2.84511698193223,2.969426512746284,-3.0176136500992006
5.265625,2.805390163824579,-2.8299984678256753,2.9621490365312515,-3.001641083828323
5.2671875,2.7984535893650193,-2.814871864700173,2.954862592866039,-2.9856594305511477
5.268750000000001,2.7915087625020276,-2.799737218605101,2.947567203809237,-2.9696687386496783
5.2703125,2.784555704521097,-2.784594575612729,2.9402628914465168,-2.9536690565332817
5.2718750000000005,2.7775944367319543,-2.769443981818052,2.932949677890551,-2.937660432638514
5.2734375,2.770624980468521,-2.754285483338711,2.9256275852809766,-2.9216429154290378
5.275,2.7636473570888174,-2.739119126314784,2.9182966357842925,-2.9056165533954017
5.276562500000001,2.756661587974925,-2.7239449569087046,2.9109568515938244,-2.8895813950549587
5.278125,2.749667694532908,-2.708763021305097,2.903608254929643,-2.873537488951691
5.2796875000000005,2.7426656981927375,-2.693573365710609,2.8962508680384844,-2.857484883656036
5.28125,2.7356556204082514,-2.6783760363538325,2.888884713193714,-2.841423627764803
5.2828125,2.728637482657059,-2.6631710794850925,2.881509812695222,-2.8253537699009534
5.284375000000001,2.7216113064405025,-2.647958541376368,2.8741261888693894,-2.8092753587135166
5.2859375,2.7145771132835783,-2.6327384683211257,2.866733864069004,-2.7931884428774163
5.2875000000000005,2.70753492473486,-2.617510906634151,2.8593328606731827,-2.777093071093295
5.2890625,2.7004847623664605,-2.6022759026514706,2.8519232010873328,-2.760989292087431
5.290625,2.6934266477739333,-2.5870335027301397,2.844504907743049,-2.744877154611518
5.292187500000001,2.6863606025762348,-2.5717837532481633,2.8370780030980765,-2.7287567074425803
5.29375,2.6792866484156463,-2.556526700604328,2.82964250963623,-2.712627999382799
5.2953125000000005,2.672204806957695,-2.541262391218037,2.8221984498673125,-2.696491079259337
5.296875,2.665115099891117,-2.5259908715292267,2.8147458463270776,-2.680345995924253
5.2984375,2.6580175489277567,-2.5107121879981578,2.8072847215771266,-2.6641927982542826
5.300000000000001,2.6509121758025307,-2.4954263871053346,2.79981509820487,-2.648031535150755
5.3015625,2.643799002273348,-2.4801335153513375,2.792336998823447,-2.631862255539414
5.3031250000000005,2.636678050121032,-2.4648336192566553,2.7848504460716437,-2.6156850083702468
5.3046875,2.6295493411492807,-2.4495267453616045,2.777355462613854,-2.5994998426173965
5.30625,2.6224128971845695,-2.434212940226119,2.769852071139978,-2.5833068072789422
5.307812500000001,2.6152687400761114,-2.4188922504296677,2.7623402943653828,-2.567105951376815
5.309375,2.6081168916957784,-2.40356472257109,2.75482015503082,-2.55089732395662
5.3109375000000005,2.6009573739380225,-2.388230403268424,2.747291675902345,-2.534680974087464
5.3125,2.5937902087198372,-2.3728893391588284,2.739754879771278,-2.518456950861867
5.3140625,2.5866154179806577,-2.3575415768983703,2.7322097894541004,-2.502225303395544
5.315625000000001,2.579433023682322,-2.3421871631619444,2.7246564277924157,-2.4859860808273173
5.3171875,2.5722430478089926,-2.3268261446431047,2.7170948176528675,-2.4697393323189423
5.3187500000000005,2.565045512367075,-2.3114585680538964,2.709524981927058,-2.4534851070549304
5.3203125,2.5578404393851812,-2.2960844801247755,2.7019469435315076,-2.4372234542424644
5.321875,2.5506278509140277,-2.2807039276043963,2.694360725407553,-2.4209544231111764
5.323437500000001,2.5434077690263983,-2.265316957259531,2.686766350521305,-2.404678062913062
5.325,2.536180215817063,-2.2499236158749008,2.679163841863569,-2.3883944229223055
5.3265625000000005,2.5289452134026997,-2.234523950253007,2.671553222449761,-2.3721035524351013
5.328125,2.5217027839218527,-2.2191180072140524,2.663934515319868,-2.3558055007695704
5.3296875,2.5144529495348347,-2.203705833595726,2.656307743538344,-2.339500317265536
5.331250000000001,2.5071957324236864,-2.188287476253123,2.6486729301940715,-2.3231880512844407
5.3328125,2.4999311547920966,-2.1728629820585774,2.6410300984002757,-2.306868752209167
5.3343750000000005,2.4926592388653224,-2.1574323979014913,2.6333792712944453,-2.2905424694438623
5.3359375,2.4853800068901495,-2.141995770688255,2.6257204720382896,-2.2742092524138524
5.3375,2.4780934811347914,-2.126553147342034,2.618053723817636,-2.2578691505654187
5.339062500000001,2.4707996838888504,-2.1111045748026878,2.610379049842388,-2.241522213365713
5.340625,2.4634986374632364,-2.0956501000266003,2.602696473346444,-2.22516849030258
5.3421875000000005,2.4561903641900873,-2.0801897699865126,2.5950060175876133,-2.2088080308843803
5.34375,2.4488748864227285,-2.06472363167144,2.587307705847575,-2.1924408846399044
5.3453125,2.4415522265355722,-2.0492517320864594,2.579601561431774,-2.1760671011181487
5.346875000000001,2.434222406924078,-2.0337741182526283,2.571887607669381,-2.159686729888232
5.3484375,2.426885450004672,-2.0182908372068153,2.5641658679132067,-2.1432998205392146
5.3500000000000005,2.4195413782146655,-2.0028019360015312,2.556436365539621,-2.126906422679924
5.3515625,2.4121902140122153,-1.9873074617048472,2.548699123948511,-2.1105065859388663
5.353125,2.4048319798762225,-1.9718074614001815,2.5409541665631763,-2.0941003599640036
5.354687500000001,2.397466698306293,-1.9563019821862186,2.5332015168302866,-2.0776877944226686
5.35625,2.3900943918226543,-1.9407910711767389,2.5254411982198,-2.061268939001386
5.3578125000000005,2.3827150829660773,-1.9252747755004496,2.5176732342248775,-2.0448438434056944
5.359375,2.3753287942978343,-1.9097531423009033,2.509897648361843,-2.02841255736006
5.3609375,2.3679355483995974,-1.8942262187362844,2.5021144641700763,-2.0119751306076537
5.362500000000001,2.360535367873399,-1.878694051979327,2.494323705211974,-1.9955316129102627
5.3640625,2.353128275341549,-1.8631566892171456,2.4865253950728645,-1.979082054048115
5.3656250000000005,2.3457142934465547,-1.8476141776510657,2.4787195573609213,-1.9626265038196988
5.3671875,2.3382934448510797,-1.8320665644965417,2.4709062157071253,-1.9461650120416776
5.36875,2.3308657522378424,-1.8165138969829426,2.463085393765157,-1.9296976285486644
5.370312500000001,2.3234312383095745,-1.8009562223534714,2.4552571152113543,-1.9132244031931371
5.371875,2.3159899257889403,-1.785393587864994,2.4474214037446305,-1.8967453858452585
5.3734375000000005,2.308541837418454,-1.76982604078787,2.4395782830863864,-1.8802606263926978
5.375,2.30108699596044,-1.754253628405871,2.4317277769804715,-1.8637701747405448
5.3765625,2.293625424196929,-1.7386763980159659,2.423869909193075,-1.8472740808110846
5.378125000000001,2.2861571449296196,-1.723094396928239,2.4160047035126864,-1.8307723945437109
5.3796875,2.2786821809797937,-1.7075076724657212,2.4081321837500096,-1.814265165894748
5.3812500000000005,2.271200555188236,-1.6919162719642178,2.400252373737877,-1.7977524448372701
5.3828125,2.263712290415193,-1.6763202427722284,2.3923652973312097,-1.781234281361017
5.384375,2.256217409540269,-1.6607196322507312,2.384470978406908,-1.7647107254721663
5.385937500000001,2.248715935462387,-1.645114487773102,2.3765694408638107,-1.7481818271932492
5.3875,2.2412078910997044,-1.6295048567249437,2.368660708622612,-1.7316476365629698
5.3890625000000005,2.2336932993895324,-1.6138907865039154,2.360744805625771,-1.715108203636026
5.390625,2.2261721832882935,-1.5982723245196506,2.352821755837475,-1.6985635784830229
5.3921875,2.218644565771419,-1.5826495181935434,2.344891583243528,-1.6820138111902474
5.393750000000001,2.211110469833308,-1.5670224149586653,2.3369543118513114,-1.6654589518595815
5.3953125,2.203569918487244,-1.5513910622595952,2.3290099656896968,-1.6488990506083223
5.3968750000000005,2.196022934765313,-1.535755507552249,2.3210585688089598,-1.6323341575690027
5.3984375,2.1884695417183613,-1.5201157983037978,2.3131001452807394,-1.6157643228893046
5.4,2.1809097624158933,-1.504471981992452,2.3051347191979286,-1.5991895967318328
5.401562500000001,2.1733436199460288,-1.4888241061073797,2.2971623146746327,-1.5826100292740282
5.403125,2.1657711374154207,-1.4731722181485367,2.289182955846084,-1.566025670707988
5.4046875000000005,2.1581923379491714,-1.4575163656264951,2.2811966668685533,-1.549436571240286
5.40625,2.150607244690793,-1.441856596062361,2.2732034719193104,-1.5328427810918852
5.4078125,2.1430158808021003,-1.42619295698756,2.265203395196513,-1.516244350497912
5.409375000000001,2.1354182694631727,-1.4105254959437543,2.2571964609191664,-1.4996413297075686
5.4109375,2.127814433872269,-1.3948542604826728,2.2491826933270356,-1.483033768983954
5.4125000000000005,2.120204397245744,-1.3791792981659392,2.2411621166805595,-1.4664217186038824
5.4140625,2.112588182818008,-1.3635006565649908,2.233134755260808,-1.4498052288577976
5.415625,2.1049658138414205,-1.347818383260862,2.2251006333693724,-1.4331843500495451
5.417187500000001,2.0973373135862508,-1.3321325258441032,2.217059775328325,-1.4165591324962863
5.41875,2.0897027053405934,-1.3164431319146095,2.2090122054801298,-1.3999296265283168
5.4203125000000005,2.082062012410284,-1.300750249081449,2.2009579481875563,-1.383295882488887
5.421875,2.0744152581188584,-1.2850539249627815,2.1928970278336375,-1.3666579507341148
5.4234375,2.0667624658074466,-1.2693542071856423,2.18482946882156,-1.350015881632758
5.425000000000001,2.059103658834733,-1.2536511433858601,2.1767552955746208,-1.3333697255661285
5.4265625,2.0514388605768707,-1.2379447812078863,2.1686745325361407,-1.3167195329279102
5.4281250000000005,2.043768094427399,-1.222235168304623,2.160587204169377,-1.3000653541239788
5.4296875,2.0360913837971992,-1.2065223523373418,2.15249333495748,-1.2834072395723157
5.43125,2.0284087521143923,-1.1908063809754668,2.1443929494033838,-1.266745239702779
5.432812500000001,2.0207202228242953,-1.1750873018964931,2.1362860720297627,-1.2500794049570174
5.434375,2.013025819389338,-1.1593651627858157,2.1281727273789444,-1.2334097857882893
5.4359375000000005,2.005325565288977,-1.1436400113365577,2.1200529400128216,-1.2167364326612813
5.4375,1.997619484019656,-1.1279118952494882,2.11192673451281,-1.200059396052022
5.4390625,1.9899075990946984,-1.1121808622328062,2.103794135479736,-1.1833787264476532
5.440625000000001,1.9821899340442666,-1.0964469600020585,2.095655167533796,-1.1666944743463434
5.4421875,1.9744665124152767,-1.0807102362799685,2.0875098553144666,-1.1500066902571067
5.4437500000000005,1.9667373577713139,-1.0649707387962644,2.0793582234804178,-1.133315424699621
5.4453125,1.9590024936925912,-1.0492285152875966,2.0712002967094687,-1.1166207282041425
5.446875,1.9512619437758423,-1.0334836134973227,2.0630360996984773,-1.099922651311275
5.448437500000001,1.9435157316342806,-1.0177360811754237,2.054865657163298,-1.0832212445718852
5.45,1.9357638808975135,-1.0019859660783341,2.0466889938386923,-1.06651655854692
5.4515625000000005,1.928006415211458,-0.9862333159687691,2.03850613447824,-1.0498086438072258
5.453125,1.9202433582382985,-0.9704781786156427,2.0303171038542973,-1.033097550933461
5.4546875,1.91247473365638,-0.9547206017938517,2.0221219267578845,-1.0163833305158674
5.456250000000001,1.904700565160167,-0.9389606332841929,2.0139206279986435,-0.9996660331541835
5.4578125,1.8969208764601568,-0.923198320873192,2.0057132324047475,-0.9829457094574627
5.4593750000000005,1.8891356912827955,-0.9074337123529316,1.9974997648228143,-0.966222410043892
5.4609375,1.8813450333704353,-0.8916668555209689,1.9892802501178617,-0.9494961855407044
5.4625,1.873548926481228,-0.8758977981801197,1.9810547131731955,-0.9327670865839506
5.464062500000001,1.865747394389082,-0.8601265881383754,1.972823178890367,-0.9160351638184114
5.465625,1.8579404608835786,-0.844353273208732,1.9645856721890838,-0.8993004678974167
5.4671875000000005,1.850128149769884,-0.8285779012090179,1.9563422180071197,-0.8825630494826627
5.46875,1.8423104848687093,-0.8128005199618117,1.9480928413002725,-0.865822959244126
5.4703125,1.8344874900162016,-0.7970211772942261,1.9398375670422507,-0.8490802478598334
5.471875000000001,1.8266591890639032,-0.7812399210378248,1.9315764202246308,-0.8323349660157754
5.4734375,1.8188256058786647,-0.7654567990284515,1.9233094258567678,-0.8155871644057242
