t,euler1,euler2,heun1,heun2
28.28125,0.008276045923658668,-0.006640841971570733,0.579249635814769,1.7943719805234535
28.3125,0.007760043380470238,-0.0056661770683306065,0.40158508544995686,2.1236734051186614
28.34375,0.0072411745669379995,-0.0046969863814784315,0.22343402829721434,2.4504025361467145
28.375,0.006720104076999876,-0.0037343742573104077,0.04501225928278749,2.7741636043311066
28.40625,0.00619749075941929,-0.0027794230990116735,-0.1334640986735829,3.0945644354769146
28.4375,0.00567398699267285,-0.0018331923336511982,-0.31177885644911824,3.4112169255143234
28.46875,0.005150237976850354,-0.0008967174200732857,-0.48971602058874697,3.7237375106121666
28.5,0.00462688104320927,2.899110163052628e-05,-0.6670600549389325,4.031747631792029
28.53125,0.004104544981996319,0.0009429485184443938,-0.8435961417276656,4.33487419348012
28.5625,0.0035838493891189585,0.001844196809980157,-1.0191104417743742,4.6327500154414745
28.59375,0.0030654040322193156,0.002731805470751585,-1.1933903535145562,4.925014277549039
28.625,0.0025498082366726686,0.003604872288722887,-1.3662247705253792,5.211312956848904
28.65625,0.0020376502920018127,0.004462524079742114,-1.5374043372403015,5.491299256392245
28.6875,0.0015295068791677266,0.005303917377528441,-1.7067217025429693,5.764634025314537
28.71875,0.0010259425191658299,0.006128239078940309,-1.8739717709332073,6.030986169653187
28.75,0.0005275090433259047,0.006934707044309029,-2.0389519509608633,6.290033053405958
28.78125,3.4745085682426195e-05,0.007722570652679583,-2.20146240062658,6.541460889344383
28.8125,-0.0004518244022493207,0.008491111311856968,-2.3613062694522347,6.784965119108758
28.84375,-0.0009316886139873326,0.009239642923212438,-2.518289936927823,7.020250782124318
28.875,-0.0014043513276145352,0.009967512301259362,-2.6722232470459635,7.247032872891704
28.90625,-0.00186933132208661,0.010674099548063073,-2.8229197386399143,7.465036686218939
28.9375,-0.0023261627701058087,0.011358818382602944,-2.970196871246103,7.67399814997673
28.96875,-0.0027743956073815893,0.012021116425257985,-3.1138762462175746,7.873664144974014
29.0,-0.0032135958781297847,0.012660475437639462,-3.2537838228205214,8.06379281156629
29.03125,-0.00364334605669265,0.01327641151804522,-3.3897501290521324,8.244153842625316
29.0625,-0.004063245345192553,0.01386847525286071,-3.5216104669244004,8.414528762515321
29.09375,-0.004472909947162185,0.01443625182428093,-3.6492051119652174,8.574711191737764
29.125,-0.004871973317123997,0.01497936107477565,-3.7723795066951054,8.724507096924107
29.15625,-0.0052600863861210255,0.015497457528767307,-3.8909844478452182,8.863735025873751
29.1875,-0.005636917763230367,0.015990230372036892,-4.004876267089834,8.992226327352444
29.21875,-0.006002153913119256,0.01645740338941771,-4.113917005074416,9.1098253553849
29.25,-0.006355499309731946,0.016898734861380424,-4.217974578528435,9.21638965779417
29.28125,-0.006696676566223379,0.01731401742015491,-4.316922940260528,9.311790148759401
29.3125,-0.007025426541282931,0.017703077866075185,-4.410642231842195,9.395911265182898
29.34375,-0.007341508422018301,0.018065776944873334,-4.499018928795069,9.468651106677145
29.375,-0.007644699783595825,0.018402009086686263,-4.581945978105901,9.529921559002172
29.40625,-0.007934796625859187,0.01871170210757596,-4.659322927902692,9.579648400803743
29.4375,-0.008211613387173525,0.018994816874399127,-4.731056049134869,9.61777139352308
29.46875,-0.00847498293576645,0.01925134693389585,-4.797058449110139,9.644244354369206
29.5,-0.008724756538861215,0.0194813181068993,-4.8572501767504646,9.659035212265495
29.53125,-0.008960803809920533,0.019684788048599352,-4.911558319439676,9.662126046702678
29.5625,-0.009183012634341932,0.019861845775822163,-4.959917091345407,9.653513109451211
29.59375,-0.00939128907396735,0.02001261116231565,-5.002267913108349,9.633206829106722
29.625,-0.00958555725079075,0.020137234403056963,-5.038559482802315,9.601231798463003
29.65625,-0.00976575921026785,0.02023589544862269,-5.068747838079139,9.557626744727852
29.6875,-0.009931854764651636,0.020308803410685663,-5.092796409423139,9.502444482617829
29.71875,-0.010083821316796181,0.020356195939723647,-5.110676064450632,9.43575185038874
29.75,-0.010221653664889339,0.020378338576045235,-5.122365143200835,9.357629628879325
29.78125,-0.010345363788592115,0.02037552407525645,-5.1278494843754014,9.268172443666202
29.8125,-0.01045498061707903,0.020348071709308392,-5.127122442494813,9.167488650448608
29.84375,-0.010550549779489413,0.020296326544281373,-5.12018489595083,9.055700203801713
29.875,-0.010632133338314441,0.020220658696074513,-5.1070452459452484,8.932942509457545
29.90625,-0.010699809506258724,0.02012146256518174,-5.087719406316249,8.799364260292394
29.9375,-0.010753672347128476,0.019999156051745556,-5.062230784264653,8.655127256219398
29.96875,-0.01079383146131062,0.019854179752088637,-5.030610252003432,8.500406208204446
30.0,-0.010820411656418715,0.019686996137930707,-4.992896109364806,8.335388526642811
30.03125,-0.010833552603692278,0.019498088719503686,-4.949134037410224,8.16027409435282
30.0625,-0.010833408480745876,0.01928796119378236,-4.899377043099412,7.975275024461554
30.09375,-0.010820147601273363,0.019057136579050348,-4.843685395085512,7.78061540347583
30.125,-0.010793952032320756,0.018806156337022345,-4.782126550714075,7.576531019849689
30.15625,-0.010755017199748567,0.018535579483743146,-4.714775074314344,7.3632690783771695
30.1875,-0.0107035514825108,0.018245981690482166,-4.641712546881777,7.1410879007563075
30.21875,-0.01063977579638347,0.017937954375838828,-4.563027467261227,6.910256612687087
30.25,-0.010563923167780256,0.01761210379026945,-4.478815144950463,6.671054817882337
30.28125,-0.010476238298296818,0.01726905009424016,-4.389177584653888,6.4237722593864515
30.3125,-0.010376977120628437,0.016909426431202742,-4.29422336272627,6.16870846861217
30.34375,-0.01026640634650791,0.016533877996581608,-4.194067495656174,5.906172402520543
30.375,-0.01014480300731212,0.01614306110394966,-4.088831300748378,5.636482069383551
30.40625,-0.01001245398798636,0.015737642249559525,-3.9786422491740323,5.359964143582707
30.4375,-0.009869655554935365,0.015318297176383689,-3.8636338115665683,5.076953569910214
30.46875,-0.009716712878529116,0.014885709938803206,-3.7439452963503705,4.787793157851999
30.5,-0.009553939550869792,0.014440571969069331,-3.619721680998054,4.492833166344067
30.53125,-0.009381657099463774,0.013983581146646107,-3.4911134364207355,4.192430879505146
30.5625,-0.00920019449743948,0.013515440871524408,-3.3582763447040165,3.8869501738595487
30.59375,-0.009009887670947814,0.013036859142579358,-3.2213713104104538,3.5767610775744654
30.625,-0.008811079004377395,0.012548547642023301,-3.0805641656770817,3.262239322245586
30.65625,-0.008604116844011394,0.012051220826985894,-2.936025469344072,2.9437658877739707
30.6875,-0.00838935500074673,0.011545595029231127,-2.787930300357845,2.6217265408854633
30.71875,-0.008167152252489669,0.011032387563998483,-2.636458045698884,2.2965113678516293
30.75,-0.007937871846834485,0.01051231584893191,-2.4817921830911294,1.9685143019782438
30.78125,-0.00770188100462385,0.009986096534035833,-2.3241200587561615,1.638132646433676
30.8125,-0.007459550424980906,0.009454444643572226,-2.163632660481373,1.305766592995171
30.84375,-0.007211253792393818,0.008918072730786724,-2.0005243862770157,0.9718187372959706
30.875,-0.006957367286423684,0.008377690046324975,-1.834992808902346,0.6366935911604572
30.90625,-0.0066982690945963305,0.007834001721172974,-1.6672384365460955,0.3007970926180278
30.9375,-0.006434338929027554,0.007287707964926945,-1.497464469951159,-0.03546388581078008
30.96875,-0.006165957547319888,0.006739503280169626,-1.325876556277689,-0.3716820299602942
31.0,-0.005893506278257002,0.006190075693700437,-1.152682540002747,-0.7074500774008621
31.03125,-0.005617366552809366,0.005640106005337158,-0.9780922111582417,-1.0423613107575171
31.0625,-0.005337919440951885,0.00509026705497639,-0.80231705121212,-1.3760100503686
31.09375,-0.005055545194780822,0.004541223008569239,-0.625569976900618,-1.7079921456875724
31.125,-0.004770622798403557,0.003993628663637489,-0.44806508232187364,-2.0379054648327894
31.15625,-0.0044835295250605,0.0034481287749239076,-0.2700173796033014,-2.3653503816922337
31.1875,-0.0041946405019239385,0.0029053574007384736,-0.09164253845685871,-2.689930259993177
31.21875,-0.00390432828300365,0.002365937270530117,0.08684337506231776,-3.0112519337504198
31.25,-0.0036129624305738716,0.0018304791741811772,0.2652241602774635,-3.3289261835111272
31.28125,-0.0033209091055206347,0.0012995813734891688,0.4432837437749013,-3.642568207819394
31.3125,-0.0030285306669926362,0.0007738290362677092,0.6208064411346983,-3.9517980893294413
31.34375,-0.0027361852817226963,0.0002537936934656032,0.797577218190229,-4.256241255002844
31.375,-0.002444226543370493,-0.00025996728032984457,0.9733819515001798,-4.555528929832342
31.40625,-0.0021530031022206973,-0.0007669111626721692,1.1480076877174836,-4.849298583542643
31.4375,-0.0018628583055538583,-0.0012665103550175507,1.3212429015410092,-5.137194369727119
31.46875,-0.0015741298489904522,-0.0017582528302017817,1.4928777519375482,-5.418867556888463
31.5,-0.001287149439091415,-0.00224164255539789,1.6627043363237346,-5.693976950861186
31.53125,-0.0010022424674812627,-0.0027161998903525576,1.8305169424000052,-5.962189308104275
31.5625,-0.0007197276967425858,-0.0031814619607319814,1.996112297331553,-6.223179739363363
31.59375,-0.00043991695831329606,-0.003636983006440092,2.1592898139744388,-6.476632103213486
31.625,-0.0001631148626005445,-0.004082334704804098,2.3198518338486025,-6.722239389005682
31.65625,0.00011038147849227288,-0.004517106468554086,2.4776038665634643,-6.9597040887536
31.6875,0.00038028271644652257,-0.004940905718554848,2.6323548254060913,-7.188738557509624
31.71875,0.0006463075182559668,-0.005353358131279226,2.7839172588065626,-7.409065361793989
31.75,0.0009081828056571222,-0.005754107861042965,2.9321075774001555,-7.620417615654833
31.78125,0.001165643981335881,-0.0061428177370514,3.076746276411311,-7.822539303952113
31.8125,0.001418435142001307,-0.006519169435338142,3.21765815309,-8.015185592473777
31.84375,0.0016663092782347939,-0.006882863625705339,3.3546725189371074,-8.198123124508541
31.875,0.0019090284610399633,-0.007233620093803947,3.4876234064617666,-8.37113030351604
31.90625,0.002146364015035714,-0.007571177838520841,3.616349770220189,-8.533997561551933
31.9375,0.0023780966782517487,-0.00789529514486733,3.7406956818924755,-8.686527613122825
31.96875,0.002604016748502635,-0.008205749632590882,3.8605105191611027,-8.828535694163492
32.0,0.0028239242163330186,-0.008502338280758468,3.9756491481622986,-8.95984978584694
32.03125,0.003037628884542958,-0.008784877428585828,4.085972099289298,-9.080310822956186
32.0625,0.00324495047431849,-0.00905320275281232,4.191345736134521,-9.189772886565358
32.09375,0.0034457187180084296,-0.009307169221945586,4.291642417366047,-9.2881033807967
32.125,0.0036397734386040804,-0.009546651027724184,4.38674065134227,-9.375183193439396
32.15625,0.003826964615993883,-0.009771541494169513,4.476525243277485,-9.450906840235609
32.1875,0.004007152440080166,-0.009981752964620796,4.560887434780103,-9.515182592658999
32.21875,0.004180207350859947,-0.010177216667168585,4.639725035594502,-9.567932589030901
32.25,0.0043460100655862395,-0.010357882558923105,4.712942547386906,-9.609092928839583
32.28125,0.004504451593140482,-0.01052371914957391,4.780451279425365,-9.63861375014831
32.3125,0.004655433235760547,-0.010674713304716603,4.842169456013691,-9.656459289998455
32.34375,0.004798866578282273,-0.010810870029440842,4.898022315549233,-9.662607927734502
32.375,0.00493467346506557,-0.010932212232691514,4.947942201084483,-9.657052211198401
32.40625,0.005062785964788913,-0.011038780472931768,4.991868642282816,-9.639798865761602
32.4375,0.005183146323308396,-0.011130632685652541,5.029748428669092,-9.610868786183778
32.46875,0.005295706904789485,-0.011207843893288286,5.061535674086384,-9.570297011308114
32.5,0.005400430121331186,-0.011270505898112862,5.087191872280753,-9.518132681623795
32.53125,0.005497288351313481,-0.01131872695870288,5.1066859435467356,-9.454438979747103
32.5625,0.005586263846709644,-0.011352631450568251,5.11999427237704,-9.379293053893202
32.59375,0.005667348629615325,-0.01137235951156128,5.127100736070845,-9.292785924431307
32.625,0.005740544378256181,-0.011378066672686333,5.127996724266039,-9.195022373636426
32.65625,0.005805862302745256,-0.011369923474941942,5.122681149371741,-9.08612081877121
32.6875,0.005863323010870286,-0.011348115072836066,5.111160447888462,-8.966213168651626
32.71875,0.005912956364199633,-0.01131284082522333,5.093448572614305,-8.835444663870224
32.75,0.005954801324803632,-0.01126431387412015,5.069566975746635,-8.693973700870497
32.78125,0.005988905792895733,-0.011202760712159926,5.039544582899698,-8.541971640085444
32.8125,0.006015326435704958,-0.01112842073935588,5.003417758069644,-8.379622598372729
32.84375,0.006034128507897893,-0.011041545809843572,4.9612302595893985,-8.207123225997849
32.875,0.006045385663874603,-0.010942399769278797,4.913033187126721,-8.024682468435469
32.90625,0.006049179762268635,-0.010831257983569308,4.858884919789663,-7.832521313277407
32.9375,0.0060456006629864955,-0.010708406859620727,4.798851045414385,-7.630872522553886
32.96875,0.00603474601712681,-0.010574143358778048,4.733004281120982,-7.419980350792241
33.0,0.006016721050123672,-0.010428774503644388,4.661424385233551,-7.200100249154632
33.03125,0.005991638338462533,-0.010272616878958007,4.584198060671194,-6.9714985560131035
33.0625,0.005959617580320374,-0.0101059961272072,4.5014188499269565,-6.734452174336821
33.09375,0.005920785360484781,-0.00992924643966045,4.413187021761933,-6.489248236282239
33.125,0.005875274909909021,-0.009742710043486187,4.319609449751773,-6.2361837553925
33.15625,0.005823225860262143,-0.009546736685632719,4.2207994828327005,-5.975565266827334
33.1875,0.005764783993834697,-0.009341683114134327,4.116876808003859,-5.707708456059255
33.21875,0.005700100989161689,-0.009127912557504189,4.007967305352282,-5.43293777648581
33.25,0.00562933416272501,-0.008905794202868798,3.8942028955761008,-5.15158605642107
33.28125,0.0055526462070977466,-0.008675702673491725,3.7757213801906753,-4.8639940959423935
33.3125,0.005470204925892483,-0.00843801750632715,3.6526662746112115,-4.570510254080829
33.34375,0.005382182965875025,-0.008193122630235432,3.525186634314046,-4.271490026855159
33.375,0.005288757546603799,-0.0079414058454842,3.3934368742871683,-3.967295616660738
33.40625,0.005190110187953635,-0.00768325830514896,3.2575765819886793,-3.6582954935347054
33.4375,0.005086426435880661,-0.007419073999017196,3.117770324039746,-3.3448639488290204
33.46875,0.004977895586782662,-0.007149249240589228,2.9741874468862046,-3.0273806418319493
33.5,0.00486471041080644,-0.0068741821577578376,2.8270018716702716,-2.706230139887183
33.53125,0.00474706687445058,-0.006594272187736872,2.676391883560827,-2.3818014525676396
33.5625,0.004625163862808444,-0.006309919576796647,2.5225399157974615,-2.0544875604682065
33.59375,0.004499202901792285,-0.006021524885351106,2.365632328709867,-1.7246849391881907
33.625,0.004369387880675097,-0.005729488498928318,2.2058591839802455,-1.3927930790800862
