t,euler1,euler2,heun1,heun2
4.84375,3.998738837158372,-5.974823443497953,4.535824104764599,-6.8332607142706765
4.84765625,3.98918488041316,-5.948206848754434,4.5253810166879775,-6.8034905506935415
4.8515625,3.979557334038244,-5.9214829721288265,4.514852303930792,-6.773591658351099
4.85546875,3.9698563947480876,-5.894652340476297,4.504238165706681,-6.743564602959918
4.859375,3.9600822606069137,-5.867715482567725,4.493538802845619,-6.71340995266154
4.86328125,3.9502351310246895,-5.840672929079321,4.482754417790114,-6.68312827801173
4.8671875,3.940315206753087,-5.813525212582206,4.471885214591378,-6.6527201519696755
4.87109375,3.9303226898814203,-5.786272867531964,4.460931398905465,-6.622186149887152
4.875,3.9202577838325565,-5.758916430258151,4.449893177989383,-6.591526849497633
4.87890625,3.910120693358803,-5.731456438953783,4.438770760697168,-6.560742830905361
4.8828125,3.899911624537771,-5.703893433664781,4.427564357475937,-6.529834676574368
4.88671875,3.8896307847682148,-5.676227956279386,4.416274180361903,-6.498802971317459
4.890625,3.8792783827658446,-5.648460550517544,4.404900442976362,-6.467648302285143
4.89453125,3.8688546285591183,-5.620591761920252,4.393443360521655,-6.4363712589545266
4.8984375,3.8583597334850075,-5.592622137838883,4.381903149777093,-6.404972433118158
4.90234375,3.8477939101847407,-5.564552227424462,4.370280029094858,-6.373452418872832
4.90625,3.8371573725995214,-5.5363825816169285,4.3585742183958684,-6.341811812608347
4.91015625,3.8264503359662227,-5.508113753134354,4.34678593916562,-6.31005121299622
4.9140625,3.8156730168130597,-5.479746296462131,4.334915414449994,-6.278171220978365
4.91796875,3.8048256329552363,-5.451280767842137,4.322962868851039,-6.246172439755714
4.921875,3.79390840349057,-5.422717725261858,4.310928528522717,-6.214055474776811
4.92578125,3.782921548795092,-5.394057728443489,4.29881262116663,-6.1818209337263506
4.9296875,3.7718652905186256,-5.365301338832998,4.286615376027708,-6.149469426513686
4.93359375,3.76073985158034,-5.3364491195891635,4.2743370238898715,-6.117001565261285
4.9375,3.749545456164282,-5.30750163557258,4.2619777970716655,-6.084417964293147
4.94140625,3.7382823297148824,-5.278459453334633,4.249537929421865,-6.051719240123183
4.9453125,3.7269506989324435,-5.249323141106447,4.2370176563150475,-6.018906011443549
4.94921875,3.7155507917686,-5.2200932687877994,4.2244172146471435,-5.985978899112937
4.953125,3.7040828374217587,-5.190770407936009,4.21173684283095,-5.952938526144834
4.95703125,3.6925470663325153,-5.161355131754793,4.198976780791622,-5.919785517695727
4.9609375,3.6809437101790485,-5.131848015083098,4.186137269962132,-5.88652050105328
4.96484375,3.6692730018724924,-5.102249634383897,4.173218553278703,-5.85314410562446
4.96875,3.6575351755522845,-5.072560567732963,4.16022087517621,-5.819656962923633
4.97265625,3.6457304665814942,-5.042781394807612,4.147144481583558,-5.786059706560613
4.9765625,3.6338591115421264,-5.012912696875418,4.133989619919023,-5.752352972228673
4.98046875,3.6219213482304045,-4.982955056782901,4.120756539085579,-5.718537397692515
4.984375,3.609917415652031,-4.9529090589441855,4.10744548946618,-5.684613622776208
4.98828125,3.5978475540174255,-4.922775289329636,4.094056722919029,-5.650582289351078
4.9921875,3.5857120047369433,-4.8925543354544585,4.080590492772809,-5.6164440413235655
4.99609375,3.573511010416068,-4.862246786367279,4.067047053821892,-5.582199524623039
5.0,3.5612448148505864,-4.8318532326386965,4.053426662321517,-5.5478493871895775
5.00390625,3.54891366302174,-4.80137426634981,4.039729575982938,-5.513394278961707
5.0078125,3.5365178010913545,-4.770810481080711,4.025956053968556,-5.4788348518641055
5.01171875,3.5240574763969503,-4.740162471898962,4.0121063568870055,-5.444171759795267
5.015625,3.511532937446829,-4.70943083534804,3.998180746788233,-5.409405658615128
5.01953125,3.4989444339151397,-4.678616169435757,3.984179487158532,-5.374537206132661
5.0234375,3.486292216636925,-4.647719073622658,3.97010284291556,-5.339567062093426
5.02734375,3.473576537603145,-4.616740148810389,3.955951080403326,-5.304495888167088
5.03125,3.460797649955682,-4.585679997330045,3.9417244673871514,-5.269324347934895
5.03515625,3.4479558079823214,-4.554539222930489,3.927423273048603,-5.234053106877129
5.0390625,3.4350512671117146,-4.523318430766648,3.9130477679803994,-5.198682832360505
5.04296875,3.4220842839083208,-4.492018227387784,3.898598224181292,-5.163214193625553
5.046875,3.4090551160673273,-4.460639220725745,3.884074915050918,-5.12764786177395
5.05078125,3.3959640224095504,-4.429182020083186,3.869478115384628,-5.0919845097558225
5.0546875,3.382811262876316,-4.39764723612177,3.8548081013682856,-5.056224812357016
5.05859375,3.369597098524319,-4.366035480850347,3.840065150573042,-5.020369446186324
5.0625,3.356321791520464,-4.334347367613105,3.8252495419500856,-4.98441908966269
5.06640625,3.342985605136685,-4.302583511077701,3.8103615558253616,-4.948374423002367
5.0703125,3.3295888037447448,-4.270744527223373,3.7954014738942696,-4.912236128206049
5.07421875,3.3161316528110167,-4.238831033329022,3.7803695792163325,-4.876004889045969
5.078125,3.302614418891245,-4.206843647961274,3.7652661562098424,-4.839681391052957
5.08203125,3.289037369625284,-4.1747829909625285,3.7500914906464766,-4.803266321503472
5.0859375,3.2754007737318234,-4.142649683438971,3.7348458696458935,-4.766760369406597
5.08984375,3.2617049010030867,-4.110444347748574,3.7195295816702973,-4.730164225491005
5.09375,3.2479500222995163,-4.078167607489076,3.704142916518982,-4.693478582191883
5.09765625,3.234136409544438,-4.045820087485931,3.688686165322847,-4.656704133637839
5.1015625,3.220264335718703,-4.013402413780254,3.6731596205388892,-4.619841575637762
5.10546875,3.2063340748553166,-3.980915213616723,3.6575635759446685,-4.58289160566766
5.109375,3.1923459020340443,-3.9483591154314825,3.6418983266327505,-4.545854922857461
5.11328125,3.178300093375999,-3.9157347488400127,3.6261641690051225,-4.508732227977785
5.1171875,3.1641969260382115,-3.8830427446249844,3.6103614007675846,-4.471524223426687
5.12109375,3.1500366782081817,-3.8502837347240932,3.5944903209241184,-4.434231613216365
5.125,3.1358196290984113,-3.8174583522178747,3.5785512297712274,-4.396855102959839
5.12890625,3.121546058940917,-3.784567231317499,3.562544428892257,-4.359395399857602
5.1328125,3.1072162489817283,-3.751611007352549,3.5464702211516883,-4.321853212684236
5.13671875,3.0928304814753647,-3.718590316758776,3.530328910689405,-4.284229251775005
5.140625,3.0783890396792954,-3.685505797065841,3.5141208029149427,-4.246524229012412
5.14453125,3.063892207848382,-3.6523580868850343,3.4978462045017062,-4.20873885781273
5.1484375,3.0493402712293034,-3.61914782589698,3.4815054233811704,-4.1708738531125045
5.15234375,3.0347335160549616,-3.5858756548393194,3.4650987687370516,-4.132929931355027
5.15625,3.020072229538871,-3.55254221549438,3.4486265509994585,-4.094907810476775
5.16015625,3.0053566998695302,-3.5191481506768256,3.432089081839018,-4.056808209893832
5.1640625,2.9905872162047777,-3.485694104221289,3.4154866741609795,-4.018631850488275
5.16796875,2.975764068666127,-3.452180720969989,3.398819642099292,-3.980379454594533
5.171875,2.9608875483330874,-3.4186086467603287,3.3820883010106626,-3.942051745985719
5.17578125,2.9459579472374684,-3.3849785284124816,3.3652929674685885,-3.90364944985994
5.1796875,2.930975558357664,-3.3512910137169563,3.3484339592573673,-3.8651732928265705
5.18359375,2.9159406756129234,-3.3175467514221486,3.3315115953660843,-3.8266240028925074
5.1875,2.9008535938576023,-3.2837463912218783,3.3145261959825767,-3.7880023094483932
5.19140625,2.885714608875401,-3.249890583742907,3.297478082487376,-3.749308943254818
5.1953125,2.870524017373582,-3.2159799805324463,3.280367577447626,-3.71054463642849
5.19921875,2.855282116977176,-3.182015234045645,3.2631950046109814,-3.671710122428385
5.203125,2.8399892062231658,-3.147996997633066,3.2459606888994794,-3.632806136041867
5.20703125,2.824645584554661,-3.113925925528148,3.228664956403394,-3.593833413370788
5.2109375,2.80925155231505,-3.0798026728346497,3.211308134375066,-3.5547926918175565
5.21484375,2.79380741074214,-3.0456278955140856,3.1938905512227103,-3.5156847100711883
5.21875,2.7783134619622825,-3.011402250373142,3.176412536504202,-3.476510208093328
5.22265625,2.762770008984478,-2.9771263950510853,3.1588744209208413,-3.4372699271042495
5.2265625,2.7471773556944705,-2.9428009880071526,3.1412765363110964,-3.39796460956883
5.23046875,2.731535806848823,-2.90842668850793,3.1236192156443243,-3.3585949991825026
5.234375,2.7158456680689795,-2.8740041566147223,3.105902793014471,-3.319161840857185
5.23828125,2.700107245835312,-2.8395340531709032,3.08812760363375,-3.279665880707184
5.2421875,2.6843208474811506,-2.805017039789259,3.0702939838263004,-3.24010786603508
5.24609375,2.6684867811868007,-2.7704537788393178,3.0524022710218213,-3.200488545317586
5.25,2.6526053559735434,-2.735844933434667,3.0344528037491902,-3.1608086681913856
5.25390625,2.636676881697624,-2.7011911674202596,3.016445921630056,-3.1210689854389497
5.2578125,2.6207016690442217,-2.6664931453597087,2.9983819653724124,-3.0812702489743313
5.26171875,2.6046800295214103,-2.6317515325225718,2.980261276764153,-3.041413211828938
5.265625,2.588612275454098,-2.5969669948716234,2.962084198666603,-3.001498628137283
5.26953125,2.5724987199779594,-2.5621401990501167,2.9438510750080336,-2.9615272531227177
5.2734375,2.5563396770333484,-2.527271812369037,2.9255622507771517,-2.921499843083142
5.27734375,2.5401354613592,-2.4923625027943426,2.9072180720165752,-2.8814171553766927
5.28125,2.523886388486917,-2.4574129389341963,2.8888188858162844,-2.8412799484074163
5.28515625,2.5075927747342432,-2.4224237900261882,2.8703650403070546,-2.8010889816109166
5.2890625,2.4912549371991224,-2.3873957259245495,2.851856884653869,-2.7608450154399864
5.29296875,2.4748731937535453,-2.352329417087355,2.8332947690493127,-2.72054881135022
5.296875,2.458447863037381,-2.3172255345637187,2.814679044706946,-2.6802011317856036
5.30078125,2.441979264452197,-2.2820847499809798,2.79601006385466,-2.6398027401640913
5.3046875,2.425467718155064,-2.2469077355318805,2.7772881797280116,-2.599354400863159
5.30859375,2.4089135450523513,-2.2116951639617364,2.7585137465635396,-2.5588568792053423
5.3125,2.392317066793504,-2.1764477085555973,2.739687119592063,-2.5183109414437554
5.31640625,2.375678605764811,-2.141166043125402,2.720808655031959,-2.4777173547475937
5.3203125,2.3589984850831605,-2.1058508419971247,2.7018787100824224,-2.437076887187617
5.32421875,2.342277028589781,-2.0705027799979145,2.6828976429167097,-2.3963903077216173
5.328125,2.325514560843971,-2.035122532443228,2.663865812675359,-2.35565838617987
5.33203125,2.308711407116815,-1.9997107751239556,2.6447835794593955,-2.314881893250567
5.3359375,2.291867893384891,-1.9642681842935397,2.6256513043235197,-2.2740616004652354
5.33984375,2.274984346323959,-1.928795436655089,2.606469349269274,-2.233198280184139
5.34375,2.2580610933026466,-1.8932932093484856,2.5872380772381947,-2.192292705581663
5.34765625,2.241098462376113,-1.8577621799374862,2.567957852104943,-2.151345650631688
5.3515625,2.2240967822797106,-1.8222030263968183,2.5486290386704216,-2.1103578900929434
5.35546875,2.2070563824226275,-1.786616427099271,2.529252002654872,-2.069330199494348
5.359375,2.1899775928815224,-1.7510030608027811,2.5098271106909547,-2.028263355120337
5.36328125,2.1728607443941477,-1.7153636066375137,2.4903547303168123,-1.987158133996174
5.3671875,2.1557061683529604,-1.6796987440929396,2.4708352299691145,-1.9460153138732486
5.37109375,2.138514196798723,-1.644009153004907,2.4512689789760875,-1.9048356732143605
5.375,2.121285162414092,-1.6082955135427102,2.4316563475505264,-1.863619991178991
5.37890625,2.104019398517196,-1.5725585061961542,2.4119977067827896,-1.8223690476085594
5.3828125,2.0867172390552056,-1.536798811762616,2.392293428633778,-1.7810836230116682
5.38671875,2.0693790185978873,-1.501017111334102,2.3725438859278962,-1.739764498549335
5.390625,2.052005072331152,-1.4652140862843035,2.352749452346,-1.6984124560202125
5.39453125,2.0345957360505915,-1.4293904182556485,2.332910502418324,-1.6570282778457954
5.3984375,2.017151346155002,-1.3935467891463509,2.3130274115173965,-1.6156127470556172
5.40234375,1.9996722396399034,-1.3576838810974585,2.2931005558509368,-1.5741666472724334
5.40625,1.982158754091041,-1.3218023764798978,2.273130312454737,-1.5326907626973953
5.41015625,1.9646112276778849,-1.2859029578815175,2.2531170591855267,-1.491185878095212
5.4140625,1.947029999147114,-1.2499863080941307,2.2330611747138267,-1.4496527787793019
5.41796875,1.9294154078160932,-1.214053110100555,2.212963038516781,-1.4080922505969335
5.421875,1.91176779356634,-1.1781040470616526,2.1928230308709784,-1.366505079914357
5.42578125,1.8940874968369825,-1.1421398023033689,2.172641532845257,-1.3248920536019246
5.4296875,1.8763748586182076,-1.1061610593037707,2.1524189262934934,-1.2832539590192031
5.43359375,1.8586302204446998,-1.070168501680084,2.132155593847379,-1.2415915840000755
5.4375,1.8408539243890718,-1.0341628131757319,2.1118519189091787,-1.1999057168378349
5.44140625,1.8230463130552859,-0.9981446776473729,2.0915082856444775,-1.1581971462702687
5.4453125,1.805207729572066,-0.9621147790519389,2.071125078974912,-1.1164666614647356
5.44921875,1.7873385175863021,-0.9260738014336741,2.050702684570885,-1.0747150520032334
5.453125,1.7694390212564453,-0.890022428911176,2.0302414888442724,-1.0329431078674591
5.45703125,1.751509585245895,-0.8539613456644353,2.0097418789411075,-0.9911516194238621
5.4609375,1.733550554716378,-0.8178912359218793,1.9892042427342584,-0.9493413774086893
5.46484375,1.7155622753213187,-0.781812783947416,1.9686289688160892,-0.9075131729130238
5.46875,1.6975450931992018,-0.7457266740274799,1.9480164464911058,-0.8656677973678168
5.47265625,1.6794993549669277,-0.7096335904580805,1.9273670657685915,-0.8238060425289127
5.4765625,1.661425407713159,-0.6735342175318526,1.9066812173552263,-0.7819287004620683
5.48046875,1.6433235989916601,-0.63742923952511,1.8859592926476951,-0.7400365635279664
5.484375,1.62519427681463,-0.6013193406849011,1.8652016837252825,-0.6981304243672233
5.48828125,1.607037789646025,-0.5652052052160685,1.844408783342453,-0.6562110758853912
5.4921875,1.5888544863948784,-0.5290875172683116,1.8235809849214208,-0.614279311237956
5.49609375,1.570644716408609,-0.4929669609232522,1.8027186825447057,-0.5723359238153296
5.5,1.5524088294663259,-0.45684422018150533,1.781822270947676,-0.5303817072278385
5.50390625,1.5341471757721237,-0.42071997894975277,1.7608921455110806,-0.48841745529070774
5.5078125,1.5158601059483732,-0.3845949210278218,1.7399287022535674,-0.44644396200904113
5.51171875,1.497547971029004,-0.348469730095768,1.7189323378241903,-0.40446202156279787
5.515625,1.479211122452782,-0.31234508970096336,1.6979034494949046,-0.362472428291766
5.51953125,1.4608499120565785,-0.276221683245189,1.6768424351530495,-0.3204759766805327
5.5234375,1.442464692068636,-0.24010019397173338,1.655749693293821,-0.27847346134345163
5.52734375,1.424055815101825,-0.2039813049524962,1.6346256230127298,-0.2364656770096083
5.53125,1.405623634146897,-0.16786569907509782,1.6134706239980527,-0.19445341850778292
5.53515625,1.3871685025657305,-0.13175405902999496,1.592285096523268,-0.15243748075141142
5.5390625,1.3686907740845717,-0.09564706729760247,1.5710694414394826,-0.11041865872354495
