t,euler1,euler2,heun1,heun2
24.3984375,-1.4337509397311419,2.3418138013854857,-4.94238684476775,8.136290890471694
24.40625,-1.4300175351978517,2.3283560293939467,-4.9303247311232195,8.090668159603306
24.4140625,-1.4261788549796925,2.3147326843584968,-4.917889465707177,8.044433086241579
24.421875,-1.4222352728764902,2.3009449283137116,-4.905081989682473,7.9975891696883545
24.4296875,-1.4181871703317406,2.286993934818196,-4.891903272382725,7.950139955325791
24.4375,-1.4140349363976947,2.272880888856648,-4.878354311238961,7.902089034348032
24.4453125,-1.4097789676998946,2.2586069867411376,-4.864436131704123,7.8534400434894085
24.453125,-1.4054196684011653,2.244173436011605,-4.850149787175459,7.804196664749189
24.4609375,-1.400957450165064,2.229581455335588,-4.835496358914796,7.754362625112911
24.46875,-1.3963927321187901,2.214832274407187,-4.8204769559667024,7.703941696270302
24.4765625,-1.3917259408155613,2.199927133845276,-4.805092715074554,7.652937694329819
24.484375,-1.3869575101964562,2.1848672850909647,-4.789344800594496,7.601354479529828
24.4921875,-1.3820878815517272,2.169653990304326,-4.773234404407321,7.549195955946439
24.5,-1.37711750348159,2.1542885222603907,-4.756762745828261,7.4964660711980295
24.5078125,-1.3720468318564887,2.1387721642444246,-4.739931071514699,7.443168816146466
24.515625,-1.366876329776844,2.12310620994649,-4.722740655371827,7.389308224595057
24.5234375,-1.361606467532284,2.1072919633553036,-4.705192798456218,7.334888372983255
24.53125,-1.3562377225603652,2.091330738651401,-4.687288828877363,7.2799133800781295
24.5390625,-1.350770579404783,2.0752238600996127,-4.669030101697151,7.224387406662639
24.546875,-1.34520552967308,2.0589726619408606,-4.650417998827311,7.168314655220723
24.5546875,-1.3395430719938506,2.0425784882832883,-4.631453928924821,7.1116993696192345
24.5625,-1.33378371197345,2.0260426929927284,-4.612139327285297,7.054545834786746
24.5703125,-1.327927962152208,2.0093666395825185,-4.592475655734359,6.996858376389241
24.578125,-1.321976341960154,1.9925517011026745,-4.572464402516994,6.938641360502731
24.5859375,-1.315929377672254,1.9755992600284293,-4.5521070821849206,6.879899193282803
24.59375,-1.309787602363166,1.958510708148147,-4.531405235481956,6.820636320631144
24.6015625,-1.3035515558615167,1.94128744645062,-4.510360429227409,6.760857227859052
24.609375,-1.2972217847037024,1.9239308850117602,-4.48897425619749,6.700566439347963
24.6171875,-1.2907988420872196,1.9064424428806905,-4.467248335004767,6.639768518207024
24.625,-1.2842832878235273,1.8888235479652487,-4.445184309975659,6.578468065927738
24.6328125,-1.2776756882904476,1.8710756369169106,-4.422783851025984,6.516669722035694
24.640625,-1.2709766163841056,1.853200155015143,-4.400048653534573,6.4543781637394275
24.6484375,-1.2641866514704143,1.8351985560511943,-4.376980438214955,6.391598105576427
24.65625,-1.2573063793361088,1.8170723022113344,-4.353580950985122,6.32833429905631
24.6640625,-1.250336392139333,1.7988228639595496,-4.329851962835394,6.264591532301211
24.671875,-1.243277288359782,1.7804517199197052,-4.305795269694379,6.200374629683387
24.6796875,-1.2361296727484086,1.7619603567571835,-4.281412692293046,6.135688451460087
24.6875,-1.2288941562766906,1.7433502690600067,-4.256706076026928,6.070537893405704
24.6953125,-1.2215713560854713,1.7246229592194533,-4.2316772908164495,6.004927886441236
24.703125,-1.2141618954333713,1.7057799373101805,-4.2063282309654015,5.938863396261094
24.7109375,-1.2066664036447792,1.686822720969858,-4.180660815017573,5.8723494229572655
24.71875,-1.1990855160574239,1.667752835278325,-4.1546769856115455,5.80539100064089
24.7265625,-1.1914198739695328,1.6485718126362805,-4.128378709333664,5.7379931970612486
24.734375,-1.1836701245865815,1.629281192643514,-4.101767976569195,5.670161113222211
24.7421875,-1.1758369209676387,1.6098825219766892,-4.074846801351685,5.601899882996168
24.75,-1.1679209219713096,1.5903773542666875,-4.047617221210531,5.533214672735473
24.7578125,-1.1599227922012836,1.5707672499755232,-4.020081297016763,5.464110680881425
24.765625,-1.15184320195149,1.551053776272838,-3.9922411128270765,5.394593137570828
24.7734375,-1.1436828271508674,1.531238506911987,-3.9640987757260917,5.324667304240146
24.78125,-1.135442349307749,1.5113230221057223,-3.9356564156668843,5.254338473227289
24.7890625,-1.1271224554538706,1.491308908401489,-3.906916185309778,5.183611967371068
24.796875,-1.1187238380880038,1.471197758556337,-3.8778802598594213,5.112493139608329
24.8046875,-1.1102471951192214,1.4509911714114647,-3.848550836900156,5.040987372568822
24.8125,-1.1016932298097974,1.4306907517664,-3.818930136229694,4.969100078167813
24.8203125,-1.093062650717747,1.41029811025283,-3.789020399691111,4.896836697196482
24.828125,-1.0843561716390109,1.3898148632080896,-3.7588238910031735,4.824202698910142
24.8359375,-1.07557451154929,1.3692426325483174,-3.728342895589008,4.751203580614291
24.84375,-1.0667183945455339,1.3485830456412913,-3.69757972040313,4.677844867248556
24.8515625,-1.0577885497870858,1.32783773517895,-3.6665366937568424,4.604132110968531
24.859375,-1.0487857114364951,1.307008339049615,-3.6352161651420145,4.530070890725567
24.8671875,-1.039710618599994,1.286096500209917,-3.6036205050532644,4.455666811844527
24.875,-1.0305640152676492,1.2651038665564434,-3.5717521048085454,4.380925505599544
24.8828125,-1.021346650253191,1.2440320907971116,-3.53961337636816,4.305852628787825
24.890625,-1.0120592771335248,1.2228828303222803,-3.507206752152211,4.230453863301509
24.8984375,-1.00270265418793,1.2016577470756076,-3.4745346848565024,4.154734915697637
24.90625,-0.9932775443369508,1.1803585074246687,-3.4415996472669095,4.07870151676625
24.9140625,-0.9837847150809845,1.158986782031339,-3.4084041320722234,4.002359421096653
24.921875,-0.9742249384385715,1.137544245721956,-3.3749506516754937,3.925714406641881
24.9296875,-0.9645989908843923,1.1160325773572675,-3.341241738003876,3.8487722742813935
24.9375,-0.954907653286976,1.0944534597021787,-3.307279942317004,3.7715388473820335
24.9453125,-0.9451517108461264,1.0728085792953064,-3.2730678350138964,3.694019971357288
24.953125,-0.9353319530300682,1.0510996263183503,-3.2386080054384174,3.6162215132248763
24.9609375,-0.9254491735123218,1.0293282944652924,-3.203903061683301,3.5381493611627053
24.96875,-0.915504170108308,1.0074962808114336,-3.168955630392758,3.4598094240632222
24.9765625,-0.9054977447116904,0.9856052856822786,-3.1337683565636785,3.3812076310862005
24.984375,-0.8954307032304597,0.9636570125222781,-3.0983439033454445,3.3023499312099904
24.9921875,-0.8853038555227636,0.9416531677634389,-3.0626849518383708,3.2232422927812716
25.0,-0.8751180153324896,0.9195954606938116,-3.026794200890784,3.143890703063338
25.0078125,-0.8648740002246041,0.8974856033258666,-2.990674366894763,3.064301167782951
25.015625,-0.8545726315202539,0.8753253102647675,-2.954328183580545,2.9844797106757976
25.0234375,-0.8442147342316337,0.8531162985765531,-2.917758401809626,2.9044323730305823
25.03125,-0.8338011369966277,0.830860287656237,-2.8809677893665615,2.8241652132317925
25.0390625,-0.8233326720132262,0.8085589990958351,-2.843959130749485,2.7436843063011698
25.046875,-0.8128101749737267,0.7862141565523315,-2.806735226959365,2.6629957434379214
25.0546875,-0.8022344849987207,0.763827485615593,-2.7692988952880095,2.5821056315577087
25.0625,-0.7916064445708754,0.7414007136762408,-2.7316529691048417,2.5010200928304434
25.0703125,-0.7809268994685108,0.7189355697934912,-2.6938002976424538,2.419745264216932
25.078125,-0.7701966986989822,0.6964337845629739,-2.6557437457809643,2.338287297004401
25.0859375,-0.7594166944318698,0.6738970899845398,-2.6174861938311884,2.256652356340933
25.09375,-0.7485877419319819,0.6513272193300653,-2.579030537316643,2.174846620768862
25.1015625,-0.7377106994921772,0.6287259070112667,-2.5403796867543984,2.0928762817571465
25.109375,-0.7267864283660107,0.6060948884475315,-2.501536567434795,2.0107475432327693
25.1171875,-0.7158157927002093,0.5834358999337785,-2.462504119200043,1.9284666211111943
25.125,-0.7047996594669812,0.5607506785083569,-2.4232852962217217,1.846039742825913
25.1328125,-0.6937388983961654,0.5380409618209921,-2.383883066777191,1.7634731468571219
25.140625,-0.6826343819072263,0.5153084880007911,-2.3443004130249383,1.6807730822595632
25.1484375,-0.6714869850410978,0.492554995524315,-2.304540330778874,1.5979458081895646
25.15625,-0.6602975853918843,0.46978222308373024,-2.2646058292815923,1.5149975934313147
25.1640625,-0.6490670630384209,0.44699190945504774,-2.2244999309766182,1.4319347159224103
25.171875,-0.6377963004757005,0.42418579336645945,-2.184225671279652,1.3487634622787106
25.1796875,-0.6264861825461723,0.4013656133667831,-2.143786098348835,1.2654901273185342
25.1875,-0.6151375963709171,0.3785331076940246,-2.103184272854049,1.1821210135862357
25.1953125,-0.6037514312807042,0.3556900141440675,-2.0624232677452694,1.0986624308751978
25.203125,-0.5923285787469355,0.3328380699395003,-2.0215061680199904,1.0151206957502739
25.2109375,-0.5808699323124826,0.30997901159859076,-1.9804360704897344,0.9315021310697194
25.21875,-0.569376387522422,0.28711457480441677,-1.9392160835456715,0.8478130655066451
25.2265625,-0.557848841854673,0.2642464942741646,-1.8978493269233605,0.7640598330700327
25.234375,-0.5462881946505441,0.24137650362860308,-1.8563389314666314,0.6802487726253438
25.2421875,-0.5346953470451945,0.2185063352617444,-1.8146880388906277,0.5963862274147638
25.25,-0.5230712018980131,0.19563772021070056,-1.7728998015440254,0.5124785445771126
25.2578125,-0.5114166637229237,0.17277238802574557,-1.7309773821704473,0.42853207466746207
25.265625,-0.4997326386186188,0.14991206664059314,-1.6889239536690912,0.3445531711764934
25.2734375,-0.4880200341987294,0.12705848224289906,-1.6467426988545886,0.2605481900496336
25.28125,-0.47627975952193546,0.10421335914499824,-1.6044368102161133,0.17652348920600508
25.2890625,-0.4645127250220216,0.08137841965488606,-1.562009489675758,0.09248542805722675
25.296875,-0.4527198424378849,0.0585553839474533,-1.5194639483461962,0.008440367026101611
25.3046875,-0.4409020247434983,0.0357459699359845,-1.47680340628765,-0.07560533293477191
25.3125,-0.4290601860778372,0.012951893143929034,-1.434031092264179,-0.15964531082442884
25.3203125,-0.4171952416747719,-0.009825133423045466,-1.3911502434993115,-0.2436732060749703
25.328125,-0.40530810779293386,-0.03258339940470792,-1.348164105431035,-0.3276826590329631
25.3359375,-0.39339970164555904,-0.05532119721361743,-1.305075931466165,-0.41166731144077034
25.34375,-0.3814709413303149,-0.07803682216216633,-1.2618889827341122,-0.4956208069177762
25.3515625,-0.3695227457591159,-0.10072857258930322,-1.2186065278400615,-0.5795367914414691
25.359375,-0.35755603458793295,-0.12339474998692677,-1.1752318426175898,-0.6634089138283454
25.3671875,-0.3455717281466016,-0.1460336591259409,-1.131768209880733,-0.7472308262145999
25.375,-0.33357074736863557,-0.168643608181962,-1.0882189191755263,-0.8309961845365631
25.3828125,-0.3215540137210495,-0.19122290886066914,-1.0445872665310358,-0.9146986490108523
25.390625,-0.3095224491341971,-0.21376987652278795,-1.0008765542098976,-0.9983318846141982
25.3984375,-0.2974769759316292,-0.2362828303086989,-0.9570900904583861,-1.0818895615629114
25.40625,-0.2854185167599787,-0.25876009326266114,-0.9132311892560293,-1.165365355791952
25.4140625,-0.2733479945188752,-0.28119999245664234,-0.8693031700647905,-1.2487529494335672
25.421875,-0.2612663322908968,-0.30360085911374607,-0.8253093575778344,-1.332046031295458
25.4296875,-0.24917445327156304,-0.3259610287312272,-0.7812530814678977,-1.4152382973384439
25.4375,-0.23707328069937492,-0.3482788412030864,-0.737137676135283,-1.4983234511535826
25.4453125,-0.22496373778590678,-0.3705526409422352,-0.6929664804554942,-1.5812952044387145
25.453125,-0.21284674764595574,-0.3927807770022222,-0.6487428375265339,-1.6641472774743933
25.4609375,-0.2007232332277535,-0.41496160319851166,-0.604470094415881,-1.7468733995991663
25.46875,-0.1885941172432462,-0.4370934782293061,-0.5601516019071674,-1.8294673096841698
25.4765625,-0.176460322098447,-0.45917476579590355,-0.5157907142465746,-1.9119227566070027
25.484375,-0.16432276982386718,-0.481203834722581,-0.4713907888889668,-1.9942334997248432
25.4921875,-0.1521823820050306,-0.5031790590759951,-0.42695518624378204,-2.0763933093467712
25.5,-0.1400400797130767,-0.5250988182840922,-0.38248726942069977,-2.158395967205264
25.5078125,-0.12789678343545746,-0.5469614972545178,-0.33799040397510366,-2.240235266926825
25.515625,-0.11575341300673338,-0.5687654864925183,-0.2934679576533593,-2.3219050145017124
25.5234375,-0.1036108875394734,-0.5905091822183256,-0.2489233001379265,-2.403399028752736
25.53125,-0.09147012535526437,-0.6121909864840158,-0.20435980279232452,-2.4847111418030767
25.5390625,-0.07933204391583482,-0.6338093072898352,-0.15978083840597063,-2.5658351995431037
25.546875,-0.06719755975429828,-0.655362558699983,-0.11518978093891023,-2.646765062096149
25.5546875,-0.05506758840652141,-0.6768491609578443,-0.07059000526645869,-2.7274946042832027
25.5625,-0.042943044342621674,-0.6982675406006634,-0.025984886923773792,-2.8080177160864985
25.5703125,-0.030824840898600075,-0.7196161305736513,0.018622198149621676,-2.8883283031119507
25.578125,-0.018713890208113648,-0.7408933703435165,0.06322787386534806,-2.968420287050408
25.5859375,-0.0066111031343930055,-0.7620977060114138,0.10782876424168812,-3.04828760613769
25.59375,0.0054826107976901385,-0.7832275904253004,0.15242149365909835,-3.1279242156133735
25.6015625,0.017566343469400423,-0.8042814832916937,0.19700268711569274,-3.207324088178289
25.609375,0.02963918823575625,-0.8252578512868205,0.24156897048268,-3.2864812144506974
25.6171875,0.041700239992982176,-0.8461551681671516,0.28611697075973447,-3.3653896034211113
25.625,0.0537485952457913,-0.8669719148793128,0.3306433163302818,-3.444043282905723
25.6328125,0.06578335217449269,-0.8877065796693646,0.3751446372166799,-3.522436299998411
25.640625,0.07780361070191891,-0.9083576581914434,0.41961756533527567,-3.6005627215212836
25.6484375,0.08980847256016875,-0.9289236536157559,0.4640587347513185,-3.6784166344737352
25.65625,0.10179704135716018,-0.9494030767359191,0.5084647819337113,-3.7559921464799686
25.6640625,0.11376842264298878,-0.9697944460756385,0.5528323460095791,-3.833283386234961
25.671875,0.12572172397608658,-0.9900962879947173,0.5971580690186373,-3.9102845039488345
25.6796875,0.1376560549891766,-1.0103071367943879,0.6414385961673387,-3.986989671789596
25.6875,0.1495705274550183,-1.0304255348219595,0.6856705760827808,-4.063393084324218
25.6953125,0.16146425535193903,-1.0504500325747743,0.7298506610663552,-4.139488958958025
25.703125,0.1733363549291466,-1.0703791888034637,0.773975507347118,-4.215271536372344
25.7109375,0.18518594477181846,-1.0902115706144992,0.8180417753348629,-4.2907350809604035
25.71875,0.1970121458659626,-1.1099457535720294,0.8620461298728787,-4.365873881261431
25.7265625,0.20881408166304538,-1.1295803217989957,0.9059852404903702,-4.440682250392926
25.734375,0.22059087814438155,-1.1491138680775212,0.9498557816545257,-4.515154526481071
25.7421875,0.2323416638852821,-1.1685449939485648,0.9936544330222089,-4.589285073089251
25.75,0.24406557011895486,-1.1878723098108324,1.0373778796912605,-4.663068279644649
25.7578125,0.2557617308001535,-1.207094435018941,1.0810228124513857,-4.736498561862877
25.765625,0.26742928266857013,-1.2262099979808265,1.1245859280346118,-4.809570362170631
25.7734375,0.279067365311967,-1.2452176362543892,1.1680639293652972,-4.882278150126309
