t,euler1,euler2,heun1,heun2
8.5546875,11.783429825184841,-8.378513516825334,-1.5254769690743337,2.2240751889483548
8.5625,11.79383031171955,-8.381957027710609,-1.450927311872426,2.1957443353502657
8.5703125,11.80455218181968,-8.385667546464452,-1.3743580040859895,2.165805567737593
8.578125,11.815593070520853,-8.38964376172477,-1.2957786732541658,2.1342626504960647
8.5859375,11.826950580230598,-8.393884332872036,-1.215199199649144,2.1011195497113815
8.59375,11.838622281133054,-8.398387890290419,-1.132629715033852,2.066380432670536
8.6015625,11.850605711596428,-8.403153035631743,-1.0480806013880264,2.0300496673378343
8.609375,11.862898378583171,-8.408178342082202,-0.9615624896028211,1.992131821805685
8.6171875,11.875497758062806,-8.41346235463184,-0.8730862581441186,1.952631663720224
8.625,11.88840129542734,-8.419003590346692,-0.782663031684712,1.9115541596818493
8.6328125,11.90160640590921,-8.424800538643602,-0.69030417970553,1.8689044746207393
8.640625,11.915110475001702,-8.43085166156763,-0.5960213150660809,1.8246879711474335
8.6484375,11.928910858881776,-8.437155394072027,-0.4998262925442939,1.7789102088785593
8.65625,11.943004884835236,-8.44371014430074,-0.40173120734594403,1.7315769437377853
8.6640625,11.957389851684193,-8.450514293873377,-0.30174839358384553,1.6826941272320939
8.671875,11.972063030216749,-8.457566198172625,-0.19989042272700605,1.632267905703461
8.6796875,11.98702166361885,-8.464864186634037,-0.09617010201993687,1.5803046195560384
8.6875,12.00226296790824,-8.472406563038179,0.009399527127682855,1.5268108024589344
8.6953125,12.017784132370469,-8.480191605805075,0.11680519078078457,1.471793180524695
8.703125,12.033582319996857,-8.488217568290905,0.22603338414792595,1.4152586714635884
8.7109375,12.049654667924408,-8.496482679086919,0.33707037327933353,1.3572143837137964
8.71875,12.065998287877564,-8.50498514232052,0.44990219679375876,1.2976676155476277
8.7265625,12.082610266611763,-8.513723137958465,0.5645146676339305,1.2366258541538584
8.734375,12.09948766635873,-8.522694822112152,0.6808933748503836,1.174096774696323
8.7421875,12.116627525273447,-8.531898327344937,0.799023685413438,1.1100882393488658
8.75,12.134026857882732,-8.541331762981432,0.9188907460531027,1.0446082963067818
8.7578125,12.151682655535371,-8.550993215418762,1.0404794851266703,0.9776651787748658
8.765625,12.169591886853736,-8.560880748439702,1.1637746145137706,0.9092673039322003
8.7734375,12.187751498186843,-8.570992403527685,1.2887606315386422,0.8394232718738104
8.78125,12.206158414064765,-8.581326200183598,1.4154218209193816,0.7681418645293195
8.7890625,12.224809537654352,-8.591880136244356,1.543742256743926,0.6954320445587427
8.796875,12.2437017512162,-8.602652188203182,1.6737058044725175,0.6213029542255545
8.8046875,12.262831916562805,-8.613640311531562,1.8052961229664017,0.5457639142471746
8.8125,12.282196875517828,-8.624842441002817,1.9384966665425025,0.4688244226230158
8.8203125,12.301793450376428,-8.63625649101727,2.073290687053815,0.39049415344024024
8.828125,12.321618444366592,-8.647880355928926,2.209661235995256,0.31078295565737557
8.8359375,12.341668642111404,-8.659711910373648,2.347591166634707,0.2297008518659434
8.84375,12.361940810092188,-8.671749009598779,2.4870631361689814,0.1472580370302556
8.8515625,12.382431697112466,-8.683989489794149,2.628059607904445,0.06346487720553712
8.859375,12.403138034762678,-8.696431168424438,2.7705628534620144,-0.021668091765463485
8.8671875,12.424056537885583,-8.709071844562834,2.9145549550062606,-0.10813016557721206
8.875,12.445183905042306,-8.721909299225961,3.0600178074983297,-0.19591047280730875
8.8828125,12.466516818978947,-8.734941295710003,3.206933120972405,-0.2849979762834206
8.890625,12.488051947093716,-8.748165579928,3.3552824228354203,-0.3753814744710549
8.8984375,12.5097859419045,-8.761579880748258,3.505047060189736,-0.4670496028819989
8.90625,12.53171544151684,-8.775181910333846,3.6562082021784863,-0.5599908355032487
8.9140625,12.553837070092227,-8.788969364483092,3.8087468423533015,-0.6541934862462475
8.921875,12.576147438316678,-8.802939922971088,3.96264380106411,-0.7496457104162517
8.9296875,12.598643143869516,-8.817091249892108,4.117879727870717,-0.8463355062016391
8.9375,12.621320771892313,-8.831420994002926,4.274435103975857,-0.9442507161829725
8.9453125,12.644176895457907,-8.845926789066969,4.432290244679417,-1.043379028861629
8.953125,12.667208076039474,-8.860606254199272,4.59142530185352,-1.1437079802078023
8.9609375,12.690410863979562,-8.875456994212184,4.751820266438153,-1.2452249552276846
8.96875,12.713781798959042,-8.89047659996177,4.9134549709570345,-1.3479171895496291
8.9765625,12.737317410465915,-8.905662648694879,5.076309092053401,-1.4517717710290956
8.984375,12.76101421826392,-8.92101270439682,5.240362153045387,-1.5567756413721754
8.9921875,12.784868732860884,-8.936524318139615,5.405593526500693,-1.662915597777494
9.0,12.808877455976745,-8.952195028430761,5.571982436830201,-1.7701782945962832
9.0078125,12.833036881011207,-8.96802236156248,5.739507962900221,-1.8785502450104123
9.015625,12.85734349351096,-8.98400383196139,5.908149040663037,-1.9880178227281735
9.0234375,12.881793771636408,-9.000136942538564,6.077884465805429,-2.0985672636976
9.03125,12.906384186627847,-9.016419185039934,6.248692896414818,-2.210184667837108
9.0390625,12.931111203271042,-9.03284804039699,6.420552855662725,-2.3228560007832435
9.046875,12.955971280362144,-9.04942097907772,6.59344273450519,-2.4365670956553087
9.0546875,12.980960871171877,-9.066135461437765,6.767340794399808,-2.5513036548366563
9.0625,13.006076423908967,-9.082988938071729,6.942225170039062,-2.6670512517724183
9.0703125,13.03131438218273,-9.099978850164609,7.11807387209958,-2.7837953327834484
9.078125,13.056671185464781,-9.11710262984329,7.294864790006999,-2.901521218896248
9.0859375,13.082143269549798,-9.134357700528072,7.472575694716062,-3.020214107688648
9.09375,13.107727067015293,-9.151741477284181,7.651184241505621,-3.1398590751510094
9.1015625,13.133419007680333,-9.16925136717321,7.830667972788177,-3.2604410775627146
9.109375,13.159215519063153,-9.186884769604461,8.01100432093362,-3.38194495338371
9.1171875,13.185113026837614,-9.204639076686139,8.192170611106798,-3.504355425160862
9.125,13.211107955288448,-9.222511673576344,8.374144064118566,-3.627657101448888
9.1328125,13.237196727765234,-9.240499938833837,8.556901799289962,-3.7518344787456215
9.140625,13.263375767135063,-9.258601244768519,8.740420837329138,-3.876871943441365
9.1484375,13.28964149623382,-9.276812957791586,8.924678103220693,-4.002753773782088
9.15625,13.315990338316054,-9.295132438765327,9.109650429127042,-4.129464141846224
9.1640625,13.342418717503362,-9.3135570433525,9.295314557301454,-4.256987115534814
9.171875,13.36892305923125,-9.332084122365265,9.481647143012399,-4.385306660574752
9.1796875,13.395499790694418,-9.35071102211362,9.668624757478828,-4.514406642534874
9.1875,13.422145341290404,-9.3694350847533,9.856223890816018,-4.644270828854646
9.1953125,13.448856143061565,-9.388253648633103,10.044420954991631,-4.774882890885182
9.203125,13.475628631135306,-9.407164048641587,10.233192286791574,-4.906226405942355
9.2109375,13.502459244162546,-9.426163616553106,10.422514150795337,-5.038284859371717
9.21875,13.529344424754342,-9.445249681373157,10.612362742360387,-5.1710416466249995
9.2265625,13.556280619916642,-9.46441956968296,10.802714190615289,-5.3044800753479056
9.234375,13.583264281483101,-9.48367060598327,10.993544561461132,-5.438583367478944
9.2421875,13.610291866545932,-9.503000113037357,11.184829860580924,-5.573334661359042
9.25,13.637359837884718,-9.522405412213114,11.376546036456547,-5.708717013851674
9.2578125,13.664464664393167,-9.541883823824271,11.568668983392904,-5.8447134024732215
9.265625,13.691602821503738,-9.561432667470644,11.761174544548885,-5.981306727533325
9.2734375,13.718770791610101,-9.581049262377416,11.954038514974762,-6.118479814284933
9.28125,13.745965064487399,-9.600730927733379,12.147236644655628,-6.256215415083792
9.2890625,13.773182137710227,-9.620474983028112,12.340744641560505,-6.394496211557108
9.296875,13.800418517068337,-9.640278748388061,12.534538174696742,-6.5333048167810865
9.3046875,13.82767071697997,-9.660139544911466,12.7285928771693,-6.672623777467108
9.3125,13.85493526090281,-9.680054695002113,12.922884349244557,-6.812435576156238
9.3203125,13.882208681742494,-9.700021522701867,13.117388161418242,-6.952722633421811
9.328125,13.909487522258647,-9.720037354021938,13.312079857487118,-7.093467310079799
9.3359375,13.936768335468392,-9.740099517272862,13.50693495762401,-7.234651909406703
9.34375,13.964047685047285,-9.760205343393139,13.701928961455806,-7.376258679364674
9.3515625,13.991322145727658,-9.78035216627651,13.897037351144059,-7.5182698148335865
9.359375,14.018588303694294,-9.80053732309782,14.092235594467756,-7.660667459849791
9.3671875,14.045842756977422,-9.820758154637442,14.287499147907917,-7.803433709851261
9.375,14.073082115842972,-9.841012005604213,14.482803459733612,-7.946550613928843
9.3828125,14.100303003180066,-9.86129622495687,14.678123973088997,-8.090000177083342
9.390625,14.127502054885685,-9.881608166223916,14.873436129081014,-8.233764362488142
9.3984375,14.154675920246486,-9.901945187821912,15.068715369867329,-8.3778250937571
9.40625,14.181821262317737,-9.922304653372144,15.263937141744151,-8.522164257217396
9.4140625,14.208934758299305,-9.942683932015635,15.459076898233526,-8.666763704187085
9.421875,14.236013099908694,-9.963080398726458,15.654110103169717,-8.811605253257047
9.4296875,14.263052993751064,-9.983491434623335,15.849012233784299,-8.95667069257705
9.4375,14.290051161686211,-10.003914427279478,16.043758783789556,-9.10194178214564
9.4453125,14.317004341192476,-10.02434677103062,16.238325266459825,-9.247400256103576
9.453125,14.343909285727522,-10.044785867281252,16.43268721771035,-9.39302782503051
9.4609375,14.370762765085974,-10.065229124808969,16.62682019917332,-9.538806178244633
9.46875,14.397561565753874,-10.08567396006695,16.820699801270667,-9.684716986104995
9.4765625,14.424302491259903,-10.106117797484508,17.01430164628322,-9.830741902316207
9.484375,14.450982362523364,-10.12655806976568,17.207601391415878,-9.976862566235237
9.4921875,14.477598018198869,-10.146992218185844,17.4005747318584,-10.12306060518001
9.5,14.504146315017701,-10.167417692886307,17.593197403841376,-10.269317636739524
9.5078125,14.530624128125838,-10.187831953166858,17.785445187687092,-10.415615271085187
9.515625,14.557028351418579,-10.20823246777624,17.977293910854808,-10.561935113283086
9.5234375,14.583355897871755,-10.228616715200504,18.16871945098013,-10.708258765606903
9.53125,14.609603699869503,-10.248982183949243,18.35969773890808,-10.854567829851172
9.5390625,14.635768709528548,-10.269326372839654,18.55020476171944,-11.00084390964461
9.546875,14.661847899018992,-10.289646791278395,18.74021656575007,-11.147068612763206
9.5546875,14.68783826088156,-10.30994095954124,18.929709259602756,-11.293223553442791
9.5625,14.71373680834127,-10.33020640905046,19.11865901715121,-11.439290354690803
9.5703125,14.739540575617541,-10.350440682649937,19.307042080535897,-11.585250650596935
9.578125,14.765246618230641,-10.370641334877977,19.49483476315126,-11.731086088642407
9.5859375,14.79085201330452,-10.39080593223777,19.682013452623984,-11.87677833200754
9.59375,14.816353859865945,-10.41093205346551,19.86855461378193,-12.022309061877362
9.6015625,14.841749279139952,-10.43101728979612,20.054434791613367,-12.16765997974495
9.609375,14.86703541484156,-10.451059245226562,20.239630614216118,-12.312812809712218
9.6171875,14.892209433463739,-10.471055536776712,20.424118795736256,-12.457749300787864
9.625,14.917268524561607,-10.491003794747778,20.607876139295985,-12.602451229182176
9.6328125,14.94220990103282,-10.510901662978219,20.79087953991034,-12.746900400598436
9.640625,14.967030799394147,-10.53074679909716,20.97310598739231,-12.891078652520601
9.6484375,14.99172848005419,-10.550536874775274,21.15453256924606,-13.034967856496987
9.65625,15.016300227582256,-10.57026957597309,21.33513647354788,-13.17854992041968
9.6640625,15.040743350973319,-10.589942603186739,21.514894991814455,-13.321806790799373
9.671875,15.065055183909083,-10.609553671691078,21.69378552185815,-13.464720455035344
9.6796875,15.08923308501512,-10.629100511780198,21.87178557062894,-13.607272943680295
9.6875,15.113274438114049,-10.648580869005276,22.048872757042595,-13.749446332699767
9.6953125,15.137176652474748,-10.667992504409753,22.2250248147948,-13.891222745725841
9.703125,15.16093716305758,-10.687333194761834,22.400219595160838,-14.032584356304852
9.7109375,15.184553430755617,-10.706600732784262,22.574435069780492,-14.173513390138817
9.71875,15.208022942631825,-10.725792927381358,22.747649333427812,-14.313992127320317
9.7265625,15.231343212152229,-10.744907603863322,22.9198406067654,-14.454002904560529
9.734375,15.254511779415006,-10.763942604167749,23.090987239082864,-14.593528117410148
9.7421875,15.277526211375507,-10.782895787078354,23.261067711019095,-14.732550222472906
9.75,15.300384102067193,-10.801765028440897,23.430060637268046,-14.87105173961141
9.7578125,15.323083072818466,-10.820548221376265,23.597944769267635,-15.009015254145043
9.765625,15.345620772465384,-10.839243276490722,23.764698997871466,-15.146423419039609
9.7734375,15.36799487756024,-10.857848122083285,23.93030235600301,-15.283258957088497
9.78125,15.390203092576003,-10.876360704350224,24.094734021291945,-15.419504663085052
9.7890625,15.412243150106589,-10.894778987586667,24.257973318692265,-15.555143405985891
9.796875,15.43411281106298,-10.91310095438528,24.419999723081904,-15.690158131064907
9.8046875,15.455809864865149,-10.931324605832032,24.58079286184348,-15.82453186205766
9.8125,15.477332129629799,-10.94944796169901,24.740332517425887,-15.958247703295914
9.8203125,15.498677452353895,-10.967469060634272,24.898598629886358,-16.091288841832043
9.828125,15.51984370909399,-10.985385960348726,25.055571299412748,-16.22363854955302
9.8359375,15.540828805141327,-11.003196737800026,25.211230788825656,-16.35528018528376
9.84375,15.561630675192712,-11.02089948937346,25.36555752606011,-16.48619719687952
9.8515625,15.582247283517146,-11.038492331059832,25.518532106626484,-16.616373123307092
9.859375,15.602676624118217,-11.055973398630297,25.670135296050358,-16.745791596714575
9.8671875,15.622916720892235,-11.073340847808181,25.820348032290976,-16.874436344489396
9.875,15.64296562778211,-11.090592854437734,25.96915142813806,-17.002291191304373
9.8828125,15.662821428926964,-11.107727614649816,26.116526773586596,-17.12934006115154
9.890625,15.682482238807479,-11.124743345024523,26.262455538189386,-17.2555669793635
