t,euler1,euler2,heun1,heun2
15.3125,-0.21730614262137676,1.0374932929580667,-0.3188587206842899,1.8813116092846807
15.328125,-0.14406141860948354,1.0132639438038706,-0.18241736779852752,1.8371534889485561
15.34375,-0.07007738023108447,0.9832005334068611,-0.04491740739353578,1.7823451097352019
15.359375,0.004216755589271967,0.9474846207622742,0.09284408884952733,1.7172041039235681
15.375,0.07839053124031412,0.9063302503099766,0.23006852646204712,1.6421080041846747
15.390625,0.15201474176222984,0.8599826709672598,0.3659604175882926,1.5574920555449518
15.40625,0.22466391771362715,0.8087168761865764,0.49973199241565397,1.4638466927755485
15.421875,0.29591878320853693,0.7528359737203476,0.6306077659023903,1.361714697828257
15.4375,0.3653686749269959,0.6926693947495136,0.757829033329417,1.251688053793579
15.453125,0.4326139081469905,0.628570952949882,0.8806582686150408,1.1344045136158405
15.46875,0.4972680761702325,0.5609167649253183,0.9983833998950143,1.010543903453958
15.484375,0.5589602699173907,0.49010304422455114,1.1103219375815518,0.8808241821148715
15.5,0.6173372049475899,0.41654378187435603,1.2158249309699147,0.7459972794008692
15.515625,0.672065243709328,0.3406683270020885,1.314280730454876,0.6068447374938533
15.53125,0.7228323014521701,0.262918881681348,1.4051185335460499,0.46417318064157426
15.546875,0.7693496249169628,0.18374792461282485,1.487811694124198,0.3188096394064084
15.5625,0.8113534336727931,0.10361557864545459,1.561880775752931,0.17159675658055668
15.578125,0.8486064147770852,0.022986937448710235,1.6268963313437657,0.02338790255775189
15.59375,0.8808990622963172,-0.057670633136456526,1.6824813930586588,-0.12495777152333429
15.609375,0.9080508541338055,-0.13789020341399122,1.728313658013751,-0.2725803141878192
15.625,0.9299112595625211,-0.21720798212665438,1.764127357111351,-0.4186239587145674
15.640625,0.9463605718494043,-0.29516599709283,1.7897147961639814,-0.5622420840090958
15.65625,0.9573105613773649,-0.3713147386971301,1.8049275603739188,-0.7026021225012841
15.671875,0.9627049457161507,-0.44521575098072813,1.8096773751830977,-0.8388903866166055
15.6875,0.9625196741574555,-0.5164441554003776,1.803936618500198,-0.9703167858413765
15.703125,0.9567630253068345,-0.5845910927341084,1.7877384813326367,-1.0961194070365115
15.71875,0.9454755174089466,-0.6492660691041621,1.7611767758893462,-1.2155689314467855
15.734375,0.9287296321670679,-0.7100991926608717,1.7244053922638023,-1.3279728627990455
15.75,0.9066293538964414,-0.7667432881214866,1.6776374068439415,-1.4326795419777127
15.765625,0.8793095269176037,-0.8188758770815285,1.621143847614553,-1.5290819250029095
15.78125,0.8469350351442106,-0.8662010128088552,1.5552521235067553,-1.616621102408472
15.796875,0.8096998088440139,-0.9084509590875257,1.4803441268967237,-1.6947895396160229
15.8125,0.7678256645456327,-0.9453877035947658,1.3968540202506567,-1.7631340195184733
15.828125,0.7215609850219004,-0.9768042972644386,1.3052657197440438,-1.8212582702124511
15.84375,0.6711792471973407,-1.002526012108757,1.2061100904400335,-1.8688252626441766
15.859375,0.6169774066974985,-1.0224113110305593,1.0999618692838982,-1.905559164846684
15.875,0.5592741485764273,-1.0363526242551373,0.9874363337485687,-1.9312469414368925
15.890625,0.49840801452096006,-1.0442769281369304,0.8691857354408036,-1.9457395890973475
15.90625,0.43473541753210937,-1.0461461232458569,0.7458955193402382,-1.9489530008775593
15.921875,0.368628555721087,-1.0419572098039325,0.6182803505864017,-1.9408684543015136
15.9375,0.3004732374263813,-1.0317422597183694,0.4870799718446127,-1.921532720448668
15.953125,0.2306666303558943,-1.0155681856357435,0.3530549152639817,-1.8910577933729253
15.96875,0.1596149478815168,-0.9935363086162214,0.2169820938838712,-1.8496202414249419
15.984375,0.08773108596036652,-0.9657817271904842,0.07965029804420595,-1.7974601842349636
16.0,0.015432224425310614,-0.93247249170812,-0.058144377094074134,-1.7348799012834297
16.015625,-0.05686259342410166,-0.8938085890083002,-0.19560314641255436,-1.6622420801223077
16.03125,-0.12873488889155377,-0.8500207435350173,-0.33192916533109573,-1.5799677143991158
16.046875,-0.1997691695497672,-0.80136904207378,-0.4663321490931695,-1.488533663865753
16.0625,-0.26955533049247604,-0.7481413902983729,-0.5980329540629097,-1.3884698905138115
16.078125,-0.3376910212991098,-0.6906518102792933,-0.7262680944760114,-1.280356386855651
16.09375,-0.4037839650551163,-0.6292385890142613,-0.8502941684605485,-1.1648198141552553
16.109375,-0.4674542160660237,-0.564262288890578,-0.9693921676695267,-1.0425298700944594
16.125,-0.5283363432754729,-0.49610363177423306,-1.082871645541465,-0.9141954069287361
16.140625,-0.5860815268442972,-0.42516126913708213,-1.1900747200246207,-0.7805603226333158
16.15625,-0.6403595558665987,-0.35184945127705775,-1.2903798875598729,-0.6423992488565625
16.171875,-0.6908607157865747,-0.27659560925363014,-1.3832056262112133,-0.5005130606756286
16.1875,-0.7372975547330946,-0.19983786364839112,-1.4680137670549043,-0.35572423418261967
16.203125,-0.7794065187038457,-0.12202247466599105,-1.544312614281585,-0.20887207881184405
16.21875,-0.8169494463030457,-0.04360124841146848,-1.6116597959221444,-0.06080787204506127
16.234375,-0.8497149145617073,0.03497108558547339,-1.6696648286695814,0.08761007530221099
16.25,-0.8775194282424036,0.11323951038171326,-1.7179913819263142,0.23552139460762003
16.265625,-0.9002084459462936,0.1907513558912533,-1.7563592279498441,0.3820686469395861
16.28125,-0.9176572372934844,0.2670589161686334,-1.7845458667892493,0.5264022936134157
16.296875,-0.9297715664330445,0.3417220345768178,-1.8023878165901033,0.6676856209917086
16.3125,-0.9364881981504182,0.41431064191659506,-1.8097815617851816,0.8050995909798458
16.328125,-0.9377752238717149,0.48440723288609155,-1.8066841536714766,0.9378475890978537
16.34375,-0.9336322059103787,0.5516092666148757,-1.793113459889092,1.0651600426034429
16.359375,-0.9240901393559957,0.6155314774750408,-1.7691480613528585,1.186298881894102
16.375,-0.9092112320613642,0.6758080829088426,-1.7349267972312008,1.3005618193244035
16.390625,-0.8890885042363161,0.7320948756257223,-1.6906479606070426,1.4072864206328943
16.40625,-0.8638452101990491,0.7840711882072118,-1.6365681494805373,1.5058539453749766
16.421875,-0.833634085861889,0.8314417189122488,-1.573000779771419,1.5956929340970367
16.4375,-0.7986364265325312,0.8739382082933506,-1.500314268938194,1.6762825214550314
16.453125,-0.759061000588126,0.9113209571111072,-1.4189299007408869,1.747155456069247
16.46875,-0.7151428055224565,0.9433801769653993,-1.3293193835225314,1.8079008096068259
16.484375,-0.6671416737704979,0.9699371660411567,-1.2320021161613675,1.8581663593850364
16.5,-0.6153407365746598,0.9908453033886311,-1.127542177540432,1.8976606306807182
16.515625,-0.5600447549680748,1.0059908562170838,-1.0165450569841283,1.9261545869038839
16.53125,-0.5015783277077803,1.0152935957703,-0.8996541446131014,1.9434829578346726
16.546875,-0.440283986690224,1.0187072184661063,-0.7775470019606515,1.9495451982209004
16.5625,-0.3765201910192394,1.0162195701135992,-0.6509314344678967,1.9443060711761662
16.578125,-0.31065923146886837,1.007852672164508,-0.5205413886235813,1.9277958529934411
16.59375,-0.24308505758692864,0.9936625501024114,-0.3871326975311393,1.900110158183676
16.609375,-0.17419104011720798,0.973738865218728,-0.251478699564483,1.861409385750486
16.625,-0.10437768177620703,0.9482043521608987,-0.11436575550989297,1.811917789907662
16.640625,-0.03405028970246926,0.9172140657594027,0.023411309819932558,1.7519221806233625
16.65625,0.036383376898801584,0.8809544417397203,0.16105381507556116,1.6817702615207726
16.671875,0.10651547026701791,0.8396421769967506,0.29776385225526064,1.6018686147672974
16.6875,0.17594041505761002,0.793522936146334,0.4327489121451589,1.5126803446308312
16.703125,0.2442572531101752,0.7428698920654655,0.5652264785016414,1.4147223933604358
16.71875,0.31107195846143665,0.6879821090837951,0.6944285643434736,1.3085625449483866
16.734375,0.37599970924081605,0.6291827783886472,0.8196061640564988,1.1948161341400216
16.75,0.43866710335327097,0.566817316048915,0.9400335955015754,1.0741424797666297
16.765625,0.4987143051963506,0.5012513348449879,1.0550127069538415,0.9472410630748656
16.78125,0.5557971110741091,0.432868501807905,1.1638769244847558,0.8148474732045925
16.796875,0.6095889214570774,0.36206829401713575,1.2659951163231002,0.6777291433170687
16.8125,0.6597826087920299,0.2892636657791172,1.360775251791902,0.5366809020891802
16.828125,0.706092270184487,0.21487864080471109,1.4476678336088729,0.3925203663599447
16.84375,0.74825485495711,0.1393458434203037,1.5261690836515913,0.24608320163655734
16.859375,0.7860316578243424,0.06310398318205551,1.595823863717637,0.0982182779334877
16.875,0.8192096692135028,-0.0134046924860233,1.6562283143459522,-0.050217250974885774
16.890625,0.8476027751003925,-0.08973696284327991,1.7070321963999535,-0.19836291636341286
16.90625,0.8710527996084316,-0.16545120070561364,1.7479409218358568,-0.3453599226235399
16.921875,0.8894303845392336,-0.24010992677912368,1.7787172618813503,-0.49035612567348685
16.9375,0.9026357009539933,-0.31328233668445454,1.7991827227196842,-0.6325109728515534
16.953125,0.9105989889035544,-0.3845467860792416,1.8092185807016175,-0.7710003756559096
16.96875,0.9132809224048352,-0.453493219547457,1.8087665710812975,-0.9050214870832753
16.984375,0.9106727977766138,-0.5197255292684759,1.7978292262806017,-1.0337973558716902
17.0,0.9027965444726112,-0.5828638299032205,1.7764698617181034,-1.1565814306659254
17.015625,0.8897045585784065,-0.6425466366372417,1.7448122092818583,-1.272661887993853
17.03125,0.8714793601650335,-0.698432933898047,1.7030397005678006,-1.3813657589632289
17.046875,0.8482330767101794,-0.7502041229129459,1.6513944040358464,-1.4820628307549455
17.0625,0.8201067558018776,-0.797565836990307,1.5901756222420595,-1.5741693002941004
17.078125,0.7872695113236399,-0.8402496141871727,1.5197381572758095,-1.6571511589166528
17.09375,0.7499175082784603,-0.8780144178650566,1.4404902544543168,-1.7305272884086675
17.109375,0.7082727923365099,-0.9106479965285273,1.352891236192194,-1.7938722504681406
17.125,0.662581971082312,-0.9379680752826179,1.25744883975973,-1.846818753416464
17.140625,0.613114754786628,-0.959823372229687,1.154716274360319,-1.88905978185742
17.15625,0.5601623653313281,-0.9760944341483343,1.0452890145846654,-1.9203503769353543
17.171875,0.5040358226675841,-0.9866942868503783,0.9298013488277436,-1.9405090568695278
17.1875,0.4450641188845146,-0.991568896690602,0.8089227026751171,-1.9494188695268706
17.203125,0.38359229060297356,-0.990697440801678,0.683353758569884,-1.9470280709283372
17.21875,0.31997940098388683,-0.9840923847370324,0.5538223942526411,-1.9333504257524667
17.234375,0.25459644314916463,-0.9717993673209384,0.4210794635176153,-1.908465128090973
17.25,0.1878241772528894,-0.9538968936213853,0.2858944437423908,-1.8725163429125622
17.265625,0.1200509138087444,-0.9304958380707842,0.14905097542117351,-1.8257123708899103
17.28125,0.05167025617446615,-0.9017387608559264,0.01134231955779641,-1.768324441428105
17.296875,-0.016921184686133225,-0.8677990417754857,-0.1264332407489525,-1.7006851408881896
17.3125,-0.08532608989950097,-0.8288798368145369,-0.2634770278713616,-1.623186485114268
17.328125,-0.15314873350639996,-0.785212863704997,-0.3989945995446563,-1.536277647434654
17.34375,-0.2199972710937391,-0.7370570237227285,-0.5322003542454524,-1.4404623553048457
17.359375,-0.2854860030020085,-0.684696867910636,-0.662322085359442,-1.3362959706810849
17.375,-0.34923759904041163,-0.6284409168070602,-0.7886054577375965,-1.224382271046782
17.390625,-0.410885271881478,-0.5686198435950475,-0.9103183806898585,-1.1053699497495306
17.40625,-0.4700748866205817,-0.5055845313658602,-1.0267552520654246,-0.9799488559337379
17.421875,-0.5264669943714667,-0.4397040159049855,-1.1372410488158131,-0.8488459958636143
17.4375,-0.5797387782242682,-0.37136332605682576,-1.2411352403266365,-0.7128213188146599
17.453125,-0.6295859004148924,-0.30096123430155897,-1.3378355018312018,-0.5726633119608238
17.46875,-0.6757242401408619,-0.2289079306810811,-1.4267812063777856,-0.4291844297919588
17.484375,-0.7178915121053835,-0.15562263363767936,-1.5074566751059664,-0.28321638455563214
17.5,-0.7558487565746144,-0.08153115167675083,-1.5793941669882954,-0.13560532502320274
17.515625,-0.7893816924887608,-0.0070634100315736525,-1.6421765907037387,0.012793068472310126
17.53125,-0.8183019259712923,0.06734904330758439,-1.695439922919964,0.16111854429344405
17.546875,-0.8424480074274805,0.1412755377368335,-1.738875318963348,0.30851126629669035
17.5625,-0.8616863313087154,0.21428877187426837,-1.7722309036386783,0.454116798264067
17.578125,-0.8759118735374452,0.28596728267436783,-1.7953132318145757,0.597091057073341
17.59375,-0.8850487625337621,0.35589787755787994,-1.807988410304926,0.7366052058933532
17.609375,-0.8890506807531098,0.42367801552639417,-1.8101828745399962,0.8718504590383291
17.625,-0.8879010946296751,0.4889181235442287,-1.8018838155220154,1.002042770626929
17.640625,-0.8816133118160362,0.5512438348626862,-1.7831392545872522,1.1264273798651385
17.65625,-0.8702303656107776,0.6102981364307851,-1.7540577655382452,1.2442831866030142
17.671875,-0.8538247274662598,0.6657434130794335,-1.714807845754019,1.3549269317989747
17.6875,-0.8324978494627477,0.7172633767794528,-1.6656169399209881,1.4577171586560562
17.703125,-0.8063795396169204,0.7645648699542247,-1.6067701220410242,1.5520579314657807
17.71875,-0.7756271738567297,0.8073795325710109,-1.5386084433541571,1.6374022905996524
17.734375,-0.7404247494350957,0.8454653235367957,-1.4615269557501238,1.7132554236176543
17.75,-0.7009817854666073,0.8786078877801033,-1.3759724221242329,1.7791775341086065
17.765625,-0.6575320771489929,0.9066217613046333,-1.282440726947878,1.834786391629327
17.78125,-0.6103323110696103,0.9293514074484315,-1.1814740020619834,1.87975954795805
17.796875,-0.5596605497917657,0.9466720785681322,-1.0736574843526336,1.9138362068117953
17.8125,-0.5058145946617719,0.958490498385813,-0.9596161235225391,1.9368187361861233
17.828125,-0.4491102364710377,0.9647453612802607,-0.8400109596208298,1.9485738145473253
17.84375,-0.38987940424419526,0.9654076458688815,-0.7155352913285293,1.9490332042295584
17.859375,-0.32846822300071465,0.9604807413049083,-0.5869106572102191,1.9381941475504612
17.875,-0.26523499185035687,0.9500003858007018,-0.4548826532268132,1.9161193833458212
17.890625,-0.20054809422929926,0.9340344179755193,-0.32021661075374686,1.8829367838242694
17.90625,-0.13478385246132724,0.9126823427088319,-0.18369316015772624,1.8388386138439525
17.921875,-0.0683243391350287,0.8860747142518453,-0.04610370564881089,1.78408041690196
17.9375,-0.0015551580217683797,0.8543723404041423,0.09175416236085437,1.7189795342912415
17.953125,0.06513679258089793,0.8177653125932246,0.2290812907978483,1.643913266006319
17.96875,0.13136556111061962,0.7764718676962556,0.36508159656568445,1.5593166840559292
17.984375,0.19674837562680247,0.7307370884097425,0.4989666814253231,1.4656801108558075
18.0,0.26090785540790185,0.6808314498986763,0.6299604023655987,1.3635462773164397
18.015625,0.3234741884849574,0.6270492213364933,0.7573033709689758,1.2535071770975246
18.03125,0.3840872625505491,0.5697067317760696,0.8802573556894357,1.1362006352623364
18.046875,0.4423987369684649,0.5091405105650999,0.9981095615218905,1.0123066112209376
18.0625,0.4980740439661675,0.4457053132322327,1.1101767622530625,0.8825432573916719
18.078125,0.5507943075174698,0.37977204441917867,1.2158092613381395,0.7476627564266404
18.09375,0.6002581689141272,0.31172559001502165,1.3143946584407604,0.6084469611307037
18.109375,0.6461835085794022,0.24196257115884848,1.405361399800255,0.4657028623475362
18.125,0.6883090542907595,0.1708890332127273,1.4881820918430229,0.320257911083732
18.140625,0.726395866649078,0.09891808316657223,1.562376558827224,0.17295522198716146
