t,euler1,euler2,heun1,heun2
6.0625,28.46360960145584,-24.413546506397367,3.4503987332354407,-0.4989555315765336
6.065625000000001,28.410329469214183,-24.379079778785236,3.363716394781396,-0.44279681315337954
6.0687500000000005,28.35740998851346,-24.344952080032655,3.277619035690802,-0.3872007865023656
6.071875,28.304851493387126,-24.31116356551559,3.1921075303921715,-0.33216801627206965
6.075,28.25265431401397,-24.27771438707753,3.1071827473639515,-0.277699061390498
6.078125,28.200818776716925,-24.24460469302994,3.022845549125674,-0.2237944750593928
6.081250000000001,28.14934520396192,-24.21183462815273,2.9390967922291753,-0.17045480474859853
6.0843750000000005,28.09823391435684,-24.1794043336948,2.8559373272499897,-0.11768059219056215
6.0875,28.047485222650355,-24.147313947374577,2.7733679987785695,-0.06547237337474021
6.090625,27.997099439730995,-24.11556360338061,2.6913896454118014,-0.013830678542215959
6.09375,27.947076872626127,-24.084153432372204,2.610003099744466,0.03724396781970114
6.096875000000001,27.897417824501016,-24.053083561480076,2.5292091883607584,0.08775104698281658
6.1000000000000005,27.848122594657973,-24.022354114307085,2.449008731825986,0.13769004598326176
6.103125,27.79919147853541,-23.991965210928917,2.3694025446780964,0.18706045762679013
6.10625,27.75062476770708,-23.96191696789489,2.2903914354194956,0.2358617804938706
6.109375,27.70242274988128,-23.932209498228744,2.211976206508815,0.2840935189447947
6.112500000000001,27.654585708900093,-23.90284291142948,2.1341576543527383,0.33175518312472374
6.1156250000000005,27.607113924738744,-23.873817313472273,2.056936569298003,0.3788462889686101
6.11875,27.56000767350485,-23.84513280680932,1.9803137356232376,0.4253663582061946
6.121875,27.513267227437858,-23.81678949037084,1.9042899315310888,0.4713149183668097
6.125,27.466892854908448,-23.788787459566027,1.8288659291402924,0.5166915027841916
6.128125000000001,27.42088482041797,-23.76112680628407,1.7540424944778121,0.5614956506012326
6.1312500000000005,27.375243384598004,-23.733807618895238,1.6798203874711437,0.6057269067746108
6.134375,27.329968804209805,-23.70682998225191,1.6062003619404694,0.6493848220794882
6.1375,27.285061332143936,-23.680193977689747,1.533183165591088,0.6924689531140218
6.140625,27.240521217419875,-23.653899683028822,1.4607695400057978,0.7349788623038799
6.143750000000001,27.19634870518565,-23.627947172574814,1.3889602206373466,0.7769141179066982
6.1468750000000005,27.152544036717583,-23.60233651712027,1.3177559368010423,0.8182742940164169
6.15,27.109107449419948,-23.577067783945818,1.247157411667224,0.859058970567678
6.153125,27.066039176824805,-23.55214103682149,1.1771653622539986,0.8992677333400437
6.15625,27.023339448591784,-23.527556336008054,1.1077804994199387,0.9389001739622154
6.159375000000001,26.981008490507932,-23.503313738258377,1.0390035278568428,0.9779558899161921
6.1625000000000005,26.939046524487654,-23.479413296818848,0.9708351460826568,1.0164344845413145
6.165625,26.89745376857257,-23.45585506143077,0.9032760464342617,1.0543355670383598
6.16875,26.856230436931533,-23.432639078331874,0.8363269150605216,1.0916587524734669
6.171875,26.81537673986062,-23.409765390257807,0.7699884319152939,1.128403661782056
6.175000000000001,26.77489288378319,-23.38723403644367,0.7042612707505059,1.1645699217726901
6.1781250000000005,26.734779071249985,-23.365045052625614,0.6391460991093865,1.200157165130823
6.18125,26.695035500939223,-23.343198471042427,0.5746435783195736,1.2351650304225916
6.184375,26.65566236765678,-23.321694320437196,0.5107543634864731,1.2695931620984469
6.1875,26.616659862336412,-23.30053262605897,0.4474791034865866,1.3034412104967734
6.190625000000001,26.57802817203996,-23.27971340966449,0.3848184409609033,1.3367088318474514
6.1937500000000005,26.539767479957707,-23.25923668951995,0.32277301230844424,1.3693956882753096
6.196875,26.50187796540861,-23.239102480402735,0.26134344767969214,1.401501447803614
6.2,26.46435980384073,-23.219310793603285,0.20053037097026277,1.4330257843574017
6.203125,26.4272131668316,-23.199861636926922,0.14033439981455054,1.4639683777668016
6.206250000000001,26.390438222088672,-23.18075501469574,0.08075614557943889,1.4943289137702949
6.2093750000000005,26.35403513344983,-23.16199092775055,0.021796213358158532,1.5241070840178728
6.2125,26.31800406088385,-23.143569373452795,-0.03654479803595955,1.5533025860742193
6.215625,26.282345160490998,-23.12549034568656,-0.094266296075498,1.581915123421749
6.21875,26.24705858450361,-23.107753834860603,-0.15136769452498783,1.6099444054636263
6.221875000000001,26.21214448128673,-23.09035982791039,-0.20784841344687857,1.6373901475267254
6.2250000000000005,26.177602995338823,-23.073308308300227,-0.26370787920736405,1.6642520708644903
6.228125,26.14343426729241,-23.056599256025336,-0.3189455244823048,1.690529902659812
6.23125,26.10963843391488,-23.04023264761405,-0.3735607882629255,1.7162233760277688
6.234375,26.076215628109274,-23.024208456129994,-0.427553115861529,1.741332230018344
6.237500000000001,26.043165978915084,-23.00852665117431,-0.4809219589171448,1.7658562096190837
6.2406250000000005,26.01048961150918,-22.993187198887938,-0.5336667754010379,1.7897950657576587
6.24375,25.978186647206645,-22.97819006195388,-0.585787029622305,1.8131485553044357
6.246875,25.946257203461776,-22.963535199599562,-0.637282192233254,1.8359164410749196
6.25,25.91470139386905,-22.94922256759917,-0.6881517402347955,1.858098491832168
6.253125000000001,25.88351932816413,-22.935252118276054,-0.738395156981769,1.8796944822891468
6.2562500000000005,25.85271111222498,-22.92162380050519,-0.7880119321881328,1.9007041931109938
6.259375,25.8222768480729,-22.908337559715594,-0.8370015619322323,1.9211274109172827
6.2625,25.792216633873704,-22.895393337892852,-0.8853635486618611,1.940963928284166
6.265625,25.762530563938892,-22.882791073581643,-0.9330974011993279,1.9602135437464874
6.268750000000001,25.733218728726854,-22.870530701888306,-0.9802026347464594,1.9788760617998336
6.2718750000000005,25.704281214844162,-22.85861215448344,-1.0266787708894693,1.9969512929024984
6.275,25.675718105046805,-22.847035359604522,-1.072525337603899,2.0144390534774406
6.278125,25.647529478241562,-22.835800242058596,-1.1177418692593566,2.031339165914125
6.28125,25.619715409487366,-22.824906723224952,-1.1623279066242602,2.0476514585703343
6.284375000000001,25.592275969996688,-22.814354721057864,-1.2062829968705144,2.0633757657739142
6.2875000000000005,25.565211227137038,-22.804144150089368,-1.249606693578059,2.0785119278244406
6.290625,25.53852124443238,-22.79427492143203,-1.2922985567394785,2.0930597909948667
6.29375,25.512206081564706,-22.784746942781815,-1.3343581527644204,2.107019207533067
6.296875,25.48626579437557,-22.77556011842092,-1.3757850544840116,2.1203900356633416
6.300000000000001,25.460700434867693,-22.766714349220685,-1.4165788411552085,2.1331721395878613
6.3031250000000005,25.43551005120663,-22.758209532644532,-1.4567390984650237,2.1453653894880307
6.30625,25.410694687722394,-22.750045562750913,-1.4962654185348037,2.15696966152583
6.309375,25.3862543849112,-22.742222330196316,-1.5351573999243244,2.1679848378450566
6.3125,25.362189179437216,-22.73473972223829,-1.5734146476358808,2.178410806572527
6.315625000000001,25.338499104134332,-22.72759762273851,-1.6110367731183084,2.1882474618192145
6.3187500000000005,25.31518418800803,-22.720795912165876,-1.6480233942708873,2.1974947036813153
6.321875,25.292244456237196,-22.714334467599627,-1.6843741354472872,2.2061524382412783
6.325,25.269679930176054,-22.708213162732516,-1.7200886274593392,2.2142205775687485
6.328125,25.2474906273561,-22.702431867873997,-1.7551665075807963,2.221699039721462
6.331250000000001,25.22567656148808,-22.69699044995345,-1.7896074195510272,2.2285877487460826
6.3343750000000005,25.204237742464016,-22.691888772523445,-1.8234110135785957,2.2348866346789613
6.3375,25.183174176359238,-22.68712669576302,-1.8565769463448716,2.240595633546863
6.340625,25.162485865434487,-22.682704076481013,-1.8891048810074786,2.245714687367605
6.34375,25.142172808138046,-22.678620768119416,-1.920994487203725,2.25024374415065
6.346875000000001,25.122234999107896,-22.674876620756766,-1.9522454410539678,2.254182757897634
6.3500000000000005,25.10267242917395,-22.67147148111156,-1.982857425164867,2.2575316886028296
6.353125,25.08348508536025,-22.668405192545706,-2.012830128632662,2.260290502253559
6.35625,25.064672950887267,-22.665677595068008,-2.0421632470462936,2.262459170830535
6.359375,25.04623600517423,-22.663288525337688,-2.0708564824905054,2.2640376723081452
6.362500000000001,25.02817422384145,-22.661237816667924,-2.098909543548876,2.2650259906546792
6.3656250000000005,25.01048757871275,-22.659525299029447,-2.126322145306748,2.2654241158324875
6.36875,24.993176037817843,-22.65815079905413,-2.1530940093541697,2.2652320437980857
6.371875,24.97623956539484,-22.657114140038654,-2.1792248637886904,2.2644497765021954
6.375,24.95967812189273,-22.65641514194817,-2.204714443218129,2.2630773218897238
6.378125000000001,24.943491663973912,-22.65605362142001,-2.2295624887632775,2.2611146938996822
6.3812500000000005,24.92768014451681,-22.65602939176743,-2.2537687480605015,2.2585619124650482
6.384375,24.91224351261843,-22.656342262983376,-2.277332975264347,2.255419003512558
6.3875,24.897181713597057,-22.656992041744296,-2.300254931050007,2.2516859989624467
6.390625,24.882494688994914,-22.65797853141396,-2.3225343826157605,2.2473629367281225
6.393750000000001,24.868182376580897,-22.659301532047333,-2.3441711036853423,2.2424498607157815
6.3968750000000005,24.854244710353345,-22.660960840394477,-2.3651648745102176,2.236946820823966
6.4,24.84068162054281,-22.66295624990447,-2.3855154818718494,2.23085387294305
6.403125,24.82749303361491,-22.665287550729378,-2.4052227190838407,2.2241710789546776
6.40625,24.814678872273202,-22.667954529728224,-2.4242863859940385,2.216898506731132
6.409375000000001,24.802239055462078,-22.670956970471035,-2.4427062889865727,2.209036230134646
6.4125000000000005,24.790173498369718,-22.674294653242885,-2.460482240983801,2.2005843290166567
6.415625,24.778482112431064,-22.677967355047976,-2.477614061448242,2.1915428892169864
6.41875,24.767164805330836,-22.681974849613752,-2.4941015763843857,2.1819120025629757
6.421875,24.75622148100659,-22.68631690739506,-2.5099446183404663,2.1716917668685505
6.425000000000001,24.7456520396518,-22.69099329557831,-2.525143026410168,2.1608822859332246
6.4281250000000005,24.735456377719004,-22.69600377808569,-2.539696646234242,2.1494836695410586
6.43125,24.725634387922927,-22.70134811557941,-2.553605330002099,2.137496033459526
6.434375,24.716185959243717,-22.707026065465964,-2.566868936453295,2.1249194994383496
6.4375,24.70711097693016,-22.713037381900435,-2.579487330878967,2.1117541952082624
6.440625000000001,24.698409322502954,-22.71938181579082,-2.591460385123209,2.0980002544797056
6.4437500000000005,24.690080873758017,-22.726059114802393,-2.6027879775843563,2.083657816941487
6.446875,24.68212550476983,-22.73306902336211,-2.613469993216243,2.068727028259339
6.45,24.6745430858948,-22.74041128266301,-2.6235063235293548,2.0532080400744532
6.453125,24.667333483774705,-22.748085630668687,-2.6328968665919374,2.037101010001939
6.456250000000001,24.660496561340107,-22.756091802117755,-2.641641527031031,2.020406101629216
6.4593750000000005,24.65403217781387,-22.76442952852837,-2.649740216033431,2.003123484514372
6.4625,24.64794018871466,-22.773098538202785,-2.6571928513466045,1.9852533341844134
6.465625,24.64222044586051,-22.7820985562319,-2.663999357279515,1.9667958321334997
6.46875,24.63687279737241,-22.791429304499886,-2.670159664703394,1.947751165821097
6.471875000000001,24.631897087677935,-22.801090501688805,-2.675673711052446,1.9281195286700679
6.4750000000000005,24.627293157514917,-22.811081863283274,-2.6805414403244754,1.9079011200647293
6.478125,24.623060843935125,-22.82140310157517,-2.6847628030814663,1.8870961453487947
6.48125,24.619199980308014,-22.832053925668344,-2.688337756450078,1.8657048158233096
6.484375,24.615710396324495,-22.843034041483367,-2.691266264122081,1.8437273487445012
6.487500000000001,24.612591918000724,-22.854343151762333,-2.6935482963547277,1.8211639673215645
6.4906250000000005,24.60984436768197,-22.865980956073646,-2.6951838299710515,1.7980149007144217
6.49375,24.607467564046456,-22.877947150816876,-2.696172848360106,1.7742803840313561
6.496875,24.605461322109296,-22.890241429227636,-2.696515341477131,1.7499606583266498
6.5,24.603825453226424,-22.902863481382465,-2.696211305843655,1.725055970598129
6.503125000000001,24.602559765098587,-22.91581299420377,-2.6952607445475314,1.699566573784648
6.5062500000000005,24.601664061775345,-22.92908965146477,-2.693663667242906,1.67349272676355
6.509375,24.60113814365913,-22.942693133794517,-2.69142009015012,1.6468346943479941
6.5125,24.600981807509335,-22.95662311868287,-2.6885300360555444,1.6195927472842944
6.515625,24.601194846446415,-22.970879280485573,-2.684993534311349,1.5917671622491631
6.518750000000001,24.60177704995606,-22.98546129042932,-2.6808106208352025,1.5633582218468927
6.5218750000000005,24.60272820389337,-23.00036881661685,-2.6759813381099136,1.5343662146065176
6.525,24.604048090487094,-23.015601524032093,-2.670505735182992,1.504791434978836
6.528125,24.60573648834387,-23.031159074545332,-2.6643838676661544,1.4746341833334515
6.53125,24.607793172452517,-23.047041126918383,-2.657615797734759,1.4438947659557133
6.534375000000001,24.61021791418838,-23.063247336809827,-2.6502015941271715,1.4125734950435982
6.5375000000000005,24.613010481317662,-23.079777356780234,-2.642141332144076,1.380670688704574
6.540625,24.616170638001847,-23.09663083629747,-2.6334350936476976,1.348186670952317
6.54375,24.61969814480211,-23.11380742174199,-2.624082967060979,1.3151217717034545
6.546875,24.623592758683788,-23.13130675641215,-2.6140850473666797,1.2814763267742075
6.550000000000001,24.62785423302087,-23.149128480529612,-2.60344143610641,1.2472506778769692
6.5531250000000005,24.632482317600527,-23.167272231244677,-2.5921522413796114,1.2124451726168728
6.55625,24.637476758627688,-23.185737642641758,-2.5802175778424385,1.1770601644882044
6.559375,24.642837298729628,-23.204524345744787,-2.567637566706609,1.1410960128708503
6.5625,24.6485636769606,-23.22363196852271,-2.5544123357381694,1.1045530830266377
6.565625000000001,24.65465562880651,-23.243060135894986,-2.5405420192561916,1.0674317460956146
