t,euler1,euler2,heun1,heun2
0.5015625,-1.6929662955466378,-0.48570675793856877,-1.7892164705250604,-0.3718335599740328
0.503125,-1.6755499195890775,-0.5133946029345952,-1.7720720454185686,-0.3994828150282685
0.5046875000000001,-1.6579769601304404,-0.5412190368458706,-1.7547683356530128,-0.42727285273507765
0.50625,-1.6402474838702903,-0.569179969763245,-1.7373053851636229,-0.4552036025337711
0.5078125,-1.6223615578961879,-0.5972773114436736,-1.7196832382899465,-0.48327499350638864
0.509375,-1.6043192496834722,-0.6255109713104806,-1.7019019397757458,-0.5114869543778671
0.5109375,-1.5861206270950305,-0.6538808584536449,-1.683961534768877,-0.5398394135162293
0.5125000000000001,-1.5677657583810727,-0.6823868816300753,-1.6658620688211787,-0.5683322989327642
0.5140625,-1.5492547121789038,-0.7110289492638876,-1.6476035878883561,-0.5969655382822069
0.515625,-1.5305875575126904,-0.7398069694466918,-1.6291861383298603,-0.6257390588629314
0.5171875,-1.511764363793239,-0.7687208499378602,-1.6106097669087773,-0.6546527876171223
0.51875,-1.4927852008177596,-0.7977704981648169,-1.5918745207917049,-0.6837066511309691
0.5203125000000001,-1.4736501387696352,-0.8269558212233175,-1.572980447548634,-0.7129005756348495
0.521875,-1.4543592482181908,-0.8562767258777292,-1.5539275951528289,-0.742234487003516
0.5234375,-1.4349126001184545,-0.8857331185613232,-1.5347160119807004,-0.7717083107562912
0.525,-1.4153102658109302,-0.9153249053765464,-1.5153457468116909,-0.8013219720572451
0.5265625,-1.395552317021358,-0.9450519920953144,-1.4958168488281454,-0.8310753957153934
0.5281250000000001,-1.3756388258604781,-0.9749142841592957,-1.4761293676151874,-0.860968506184886
0.5296875,-1.3555698648237953,-1.004911686680196,-1.4562833531605954,-0.8910012275651971
0.53125,-1.335345506791335,-1.035044104440054,-1.436278855854669,-0.921173483601326
0.5328125,-1.3149658250274119,-1.0653114418915175,-1.4161159264901109,-0.9514851976839785
0.534375,-1.294430893180385,-1.0957136031581403,-1.395794616261891,-0.9819362928497695
0.5359375000000001,-1.273740785282417,-1.12625049203467,-1.3753149767671187,-1.012526691781416
0.5375,-1.2528955757492344,-1.1569220119873374,-1.3546770600049127,-1.0432563168079323
0.5390625,-1.2318953393798782,-1.187728066154155,-1.3338809183762637,-1.0741250899048347
0.540625,-1.2107401513564686,-1.2186685573451974,-1.3129266046839096,-1.1051329326943273
0.5421875,-1.1894300872439545,-1.2497433880429027,-1.2918141721321963,-1.1362797664455098
0.5437500000000001,-1.1679652229898692,-1.2809524604023643,-1.2705436743269432,-1.1675655120745743
0.5453125,-1.1463456349240846,-1.3122956762516227,-1.2491151652753092,-1.198990090145005
0.546875,-1.1245713997585582,-1.3437729370919704,-1.2275286993856491,-1.2305534208677882
0.5484375,-1.102642594587093,-1.3753841440982344,-1.2057843314673853,-1.2622554241016015
0.55,-1.0805592968850817,-1.4071291981190819,-1.1838821167308617,-1.2940960193530266
0.5515625000000001,-1.0583215845092582,-1.4390079996773164,-1.1618221107872055,-1.3260751257767511
0.553125,-1.0359295356974472,-1.4710204489701735,-1.1396043696481872,-1.3581926621757712
0.5546875,-1.0133832290683062,-1.5031664458696294,-1.1172289497260728,-1.3904485470016077
0.55625,-0.9906827436210809,-1.5354458899226873,-1.0946959078334892,-1.4228426983544993
0.5578125,-0.967828158735345,-1.5678586803516874,-1.0720053011832742,-1.455375033983619
0.5593750000000001,-0.9448195541707466,-1.6004047160546067,-1.0491571873883325,-1.4880454712872808
0.5609375,-0.9216570100667536,-1.6330838956053584,-1.0261516244614912,-1.520853927313148
0.5625,-0.8983406069423903,-1.665896117254105,-1.0029886708153462,-1.5538003187584524
0.5640625,-0.8748704256959889,-1.6988412789275478,-0.9796683852621229,-1.5868845619701915
0.565625,-0.8512465476049247,-1.7319192782292416,-0.9561908270135213,-1.6201065729453508
0.5671875000000001,-0.8274690543253571,-1.7651300124398979,-0.9325560556805669,-1.653466267331115
0.56875,-0.8035380278919712,-1.7984733785176883,-0.9087641312734606,-1.686963560425079
0.5703125,-0.7794535507177089,-1.8319492730985614,-0.8848151142014202,-1.7205983671754732
0.571875,-0.7552157055935171,-1.8655575924965364,-0.860709065272537,-1.7543706021813645
0.5734375,-0.7308245756880767,-1.8992982327040215,-0.8364460456936144,-1.7882801796928836
0.5750000000000001,-0.7062802445475401,-1.933171089392121,-0.8120261170700143,-1.8223270136114391
0.5765625,-0.681582796095268,-1.9671760579109425,-0.7874493414055027,-1.8565110174899349
0.578125,-0.6567323146315551,-2.001313033289918,-0.7627157811020849,-1.8908321045329983
0.5796875,-0.6317288848333749,-2.0355819102381014,-0.7378254989598577,-1.925290187597187
0.58125,-0.606572591754103,-2.06998258314449,-0.712778558176843,-1.959885179191219
0.5828125000000001,-0.5812635208232513,-2.1045149460783357,-0.687575022348829,-1.994616991476193
0.584375,-0.5558017578461985,-2.139178892789457,-0.6622149554692104,-2.029485536265809
0.5859375,-0.5301873890039128,-2.1739743167085623,-0.6366984219288192,-2.0644907250266007
0.5875,-0.5044205008526911,-2.2089011109475534,-0.6110254865157715,-2.0996324688781476
0.5890625,-0.47850118032387834,-2.2439591682998485,-0.585196214415296,-2.1349106785933096
0.5906250000000001,-0.4524295147235964,-2.279148381240699,-0.5592106712095702,-2.1703252645984508
0.5921875,-0.42620559173247097,-2.3144686419275042,-0.533068922877556,-2.205876136973664
0.59375,-0.399829499405349,-2.3499198422001397,-0.5067710357948243,-2.2415632054530104
0.5953125,-0.3733013261710333,-2.3855018735812625,-0.4803170767333981,-2.277386379424733
0.596875,-0.34662116083199784,-2.4212146272766404,-0.45370711286157517,-2.3133455679314965
0.5984375000000001,-0.3197890925641116,-2.457057994175471,-0.42694121174375954,-2.3494406796706166
0.6000000000000001,-0.2928052109163593,-2.493031864850703,-0.40001944134028994,-2.3856716229942903
0.6015625,-0.2656696058105636,-2.529136129559356,-0.3729418700072691,-2.4220383059098274
0.603125,-0.2383823675410962,-2.5653706782428545,-0.3457085664963825,-2.4585406360798934
0.6046875,-0.21094358677460784,-2.6017354005273363,-0.3183195999547354,-2.49517852082273
0.6062500000000001,-0.1833533545497377,-2.6382301857239865,-0.2907750399246696,-2.5319518671123986
0.6078125000000001,-0.15561176227683185,-2.674854922829362,-0.2630749563435886,-2.568860581579016
0.609375,-0.12771890173766068,-2.7116095005257144,-0.23521941954378228,-2.6059045705089874
0.6109375,-0.09967486508512556,-2.7484938071813265,-0.2072085002522403,-2.6430837398452556
0.6125,-0.07147974484298437,-2.7855077308508256,-0.17904226959048422,-2.680397995187523
0.6140625000000001,-0.04313363390555644,-2.8226511592755217,-0.15072079907437927,-2.717847241792504
0.6156250000000001,-0.014636625537436325,-2.859923979883735,-0.12224416061395454,-2.7554313845741607
0.6171875,0.014011186626793126,-2.8973260797911213,-0.09361242651322257,-2.793150328103942
0.61875,0.04280970858285883,-2.9348573458010163,-0.06482566946998755,-2.8310039766110378
0.6203125,0.07175884595707614,-2.9725176644047484,-0.03588396257567297,-2.8689922339826053
0.6218750000000001,0.1008585040066486,-3.0103069217819827,-0.006787379315127885,-2.9071150037640234
0.6234375000000001,0.13010858761995858,-3.048225003801051,0.02246400643355763,-2.9453721891591362
0.625,0.1595090013168587,-3.0862717960192834,0.051870120399237954,-2.983763693030495
0.6265625,0.1890596492489745,-3.124447183683352,0.08143088791790888,-3.022289417899615
0.628125,0.21876043519998736,-3.1627510517295927,0.11114623393288466,-3.060949265947209
0.6296875000000001,0.24861126258593885,-3.2011832847843484,0.1410160829949969,-3.099743139013444
0.6312500000000001,0.27861203445552585,-3.2397437671643057,0.17104035926278408,-3.1386709385981897
0.6328125,0.3087626534903963,-3.2784323828768285,0.20121898650268194,-3.1777325658612643
0.634375,0.3390630220054566,-3.3172490156203067,0.23155188808922567,-3.216927921622698
0.6359375,0.3695130419491588,-3.3561935487844794,0.26203898700523154,-3.2562569063629665
0.6375000000000001,0.4001126149038093,-3.395265865450785,0.29268020584200105,-3.2957194202232567
0.6390625000000001,0.4308616420858685,-3.4344658483926995,0.3234754667995154,-3.335315363005716
0.640625,0.46176002434625124,-3.4737933800760734,0.3544246916866307,-3.375044634173705
0.6421875,0.4928076621706384,-3.513248342659486,0.38552780192128544,-3.4149071328520626
0.64375,0.5240044556797683,-3.5528306179945703,0.41678471853068666,-3.4549027578273463
0.6453125000000001,0.5553503046297502,-3.5925400876263685,0.44819536215151945,-3.4950314075481006
0.6468750000000001,0.5868451084123685,-3.632376632793672,0.47975965303014606,-3.535292980125111
0.6484375,0.6184887660553867,-3.672340134429364,0.5114775110228064,-3.575687373331661
0.65,0.6502811762228649,-3.7124304731607753,0.5433488555958301,-3.6162144846038022
0.6515625,0.6822222372154539,-3.752647529310016,0.5753736058258282,-3.6568742110405985
0.6531250000000001,0.7143118469707148,-3.7929911828943306,0.6075516803999068,-3.697666449404398
0.6546875000000001,0.7465499030634262,-3.833461313626445,0.6398829976158719,-3.7385910961210924
0.65625,0.7789363027058932,-3.874057800914911,0.672367475382434,-3.779648047280377
0.6578125,0.8114709427482694,-3.914780523864467,0.7050050312194266,-3.8208371986360263
0.659375,0.8441537196788552,-3.9556293612763707,0.7377955822580007,-3.8621584456061426
0.6609375000000001,0.8769845296244216,-3.996604191648761,0.7707390452408452,-3.90361168327343
0.6625000000000001,0.9099632683505221,-4.037704893177007,0.8038353365223959,-3.945196806385461
0.6640625,0.943089831261806,-4.078931343754055,0.8370843720690452,-3.9869137093549396
0.665625,0.9763641134023445,-4.1202834209707975,0.8704860674593651,-4.02876228625998
0.6671875,1.0097860094559339,-4.161761002116402,0.9040403378843075,-4.070742430844359
0.6687500000000001,1.043355413746423,-4.203363964178684,0.9377470981474288,-4.112854036517801
0.6703125000000001,1.0770722202380298,-4.245092183844453,0.9716062626651041,-4.155096996356237
0.671875,1.1109363225356597,-4.28694553749987,1.0056177454667414,-4.197471203102082
0.6734375,1.144947613885235,-4.328923901230811,1.0397814601950108,-4.239976549164514
0.675,1.1791059871740028,-4.371027150823212,1.074097320106048,-4.282612926619732
0.6765625000000001,1.2134113349308666,-4.413255161763432,1.1085652380696847,-4.32538022721124
0.6781250000000001,1.247863549326708,-4.455607809238613,1.1431851265696678,-4.368278342350121
0.6796875,1.2824625221747081,-4.498084968137033,1.1779568977038786,-4.411307163115306
0.68125,1.3172081449306825,-4.540686513048482,1.2128804631845662,-4.454466580253868
0.6828125,1.3521003086933925,-4.5834123182646,1.2479557343385566,-4.497756484181276
0.6843750000000001,1.3871389042048818,-4.626262257779252,1.2831826221074876,-4.54117676498169
0.6859375000000001,1.422323821850802,-4.669236205288888,1.3185610370480332,-4.584727312408233
0.6875,1.4576549516607384,-4.712334034192901,1.3540908893321273,-4.628408015883269
0.6890625,1.4931321833085496,-4.7555556175940055,1.3897720887472023,-4.6722187644987
0.690625,1.5287554061126825,-4.798900828298577,1.4256045446964032,-4.716159447016222
0.6921875000000001,1.5645245090365136,-4.842369538817036,1.4615881661988273,-4.7602299518676245
0.6937500000000001,1.6004393806886792,-4.885961621364206,1.4977228618897527,-4.804430167155073
0.6953125,1.6364999093234043,-4.929676947859679,1.534008540020868,-4.848759980651382
0.696875,1.6727059828408477,-4.973515389928192,1.5704451084605158,-4.89321927980032
0.6984375,1.7090574887874206,-5.017476818899977,1.6070324746939102,-4.937807951716874
0.7000000000000001,1.7455543143561327,-5.061561105811145,1.6437705458233831,-4.982525883187546
0.7015625000000001,1.7821963463869255,-5.105768121404046,1.6806592285686168,-5.027372960670643
0.703125,1.8189834713670068,-5.15009773612764,1.7176984292668782,-5.072349070296556
0.7046875,1.8559155754311993,-5.194549820137878,1.7548880538732679,-5.117454097868066
0.70625,1.892992544362264,-5.239124243298053,1.792228007960942,-5.162687928860613
0.7078125000000001,1.9302142635912496,-5.283820875179189,1.8297181967213638,-5.208050448422601
0.7093750000000001,1.9675806181978308,-5.328639585060404,1.8673585249645404,-5.253541541375685
0.7109375,2.005091492910647,-5.373580241929283,1.9051488971192627,-5.299161092215059
0.7125,2.0427467721076558,-5.418642714482266,1.943089217233359,-5.344908985109766
0.7140625,2.0805463398164576,-5.4638268711250015,1.981179388973921,-5.390785103902971
0.7156250000000001,2.1184900797146535,-5.509132579972732,2.0194193156275615,-5.436789332112266
0.7171875000000001,2.1565778751301847,-5.554559708850673,2.057808900100655,-5.482921552929966
0.71875,2.194809609041677,-5.600108125294378,2.096348044919583,-5.529181649223403
0.7203125,2.233185164078796,-5.645777696550137,2.135036652230992,-5.575569503535234
0.721875,2.2717044225225815,-5.69156828957533,2.1738746238020243,-5.622084998083717
0.7234375000000001,2.3103672663058026,-5.737479771038818,2.2128618610205812,-5.668728014763032
0.7250000000000001,2.3491735770133064,-5.783512007321321,2.2519982648955676,-5.7154984351435685
0.7265625,2.3881232358823636,-5.829664864515796,2.2912837360571428,-5.7623961404722275
0.728125,2.427216123803031,-5.875938208427826,2.3307181747569823,-5.809421011672736
0.7296875,2.466452121318486,-5.922331904575986,2.3703014808685157,-5.856572929345927
0.7312500000000001,2.5058311086253893,-5.968845818192237,2.410033553887191,-5.90385177377006
0.7328125000000001,2.5453529655742364,-6.015479814222302,2.4499142929307283,-5.951257424901117
0.734375,2.5850175716697077,-6.062233757326052,2.489943596739371,-5.998789762373107
0.7359375,2.624824806071035,-6.109107511877897,2.530121363676157,-6.046448665498386
0.7375,2.6647745475923394,-6.156100941967157,2.570447491727157,-6.09423401326794
0.7390625000000001,2.704866674703,-6.2032139113984535,2.610921878501747,-6.142145684351707
0.7406250000000001,2.7451010655280075,-6.250446283692098,2.6515444212328645,-6.190183557098883
0.7421875,2.785477597848319,-6.297797922084474,2.692315016777266,-6.238347509538226
0.74375,2.8259961491012295,-6.3452686895284325,2.733233561615802,-6.28663741937838
0.7453125,2.8666565963807136,-6.392858448693669,2.7742999518536613,-6.335053164008165
0.7468750000000001,2.9074588164377975,-6.440567061967119,2.8155140832206462,-6.3835946204969005
0.7484375000000001,2.9484026856809176,-6.488394391453344,2.856875851071435,-6.4322616655947185
0.75,2.9894880801762795,-6.536340298974921,2.898385150385845,-6.481054175732867
0.7515625,3.0307148756482327,-6.584404646072847,2.9400418757691096,-6.529972027024041
0.753125,3.0720829474796165,-6.632587294006904,2.98184592145213,-6.579015095262677
0.7546875000000001,3.1135921707121375,-6.680888103756073,3.023797181291754,-6.628183255925282
0.7562500000000001,3.1552424200467297,-6.729306936018916,3.065895548771044,-6.677476384170743
0.7578125,3.1970335698439207,-6.77784365121397,3.108140916999543,-6.726894354840644
0.759375,3.238965494124208,-6.826498109480153,3.150533178713559,-6.776437042459595
0.7609375,3.281038066568411,-6.875270170677139,3.193072226276419,-6.826104321235535
0.7625000000000001,3.323251160518049,-6.924159694385764,3.2357579516787536,-6.875896065060058
0.7640625000000001,3.3656046489757108,-6.973166539908425,3.27859024653877,-6.925812147508734
0.765625,3.4080984046054197,-7.022290566269462,3.3215690021025233,-6.975852441841426
0.7671875,3.4507322997330174,-7.071531632215583,3.364694109244203,-7.026016821002627
0.76875,3.493506206346518,-7.120889596216229,3.407965458466395,-7.076305157621758
0.7703125000000001,3.536419996096492,-7.170364316463992,3.4513829399003693,-7.126717324013509
0.7718750000000001,3.5794735402964366,-7.2199556508750105,3.4949464433063575,-7.177253192178156
0.7734375,3.6226667099231484,-7.269663457089364,3.5386558580738283,-7.227912633801889
