t,euler1,euler2,heun1,heun2
7.6625000000000005,50.496460852723956,-48.22237353773619,37.22297275565672,-41.53936390425397
7.66875,50.59330357295071,-48.31385424946206,37.59993034435224,-41.89864423831673
7.675000000000001,50.690349001332315,-48.40543455750323,37.977837008172045,-42.2584911958603
7.68125,50.787592738037944,-48.497110516695464,38.35667739450229,-42.6188901579537
7.6875,50.88503038510765,-48.588878186890035,38.736436112796405,-42.97982648324067
7.6937500000000005,50.98265754662677,-48.6807336331024,39.117097735200204,-43.34128550853435
7.7,51.080469828899865,-48.77267292566039,39.49864679717848,-43.70325254941281
7.706250000000001,51.1784628406243,-48.86469214035195,39.88106779814364,-44.06571290081598
7.7125,51.276632193063115,-48.95678735857215,40.26434520208498,-44.42865183764264
7.71875,51.37497350021765,-49.0489546674698,40.648463438200245,-44.792054615348974
7.7250000000000005,51.473482378999485,-49.141190160093394,41.033406901528,-45.15590647054744
7.73125,51.57215444940191,-49.23348993553649,41.41915995358145,-45.52019262160639
7.737500000000001,51.67098533467099,-49.32585009908262,41.80570692298414,-45.88489826925091
7.74375,51.769970661475945,-49.41826676234947,42.19303210610617,-46.25000859716366
7.75,51.869106060079176,-49.5107360434326,42.581119767702546,-46.615508772587134
7.7562500000000005,51.968387164505636,-49.60325406704854,42.96995414155225,-46.98138394692612
7.7625,52.06780961271166,-49.695816964677206,43.35951943109862,-47.34761925635076
7.768750000000001,52.16736904675342,-49.78842087470392,43.74979981009144,-47.714199822400744
7.775,52.267061112954586,-49.881061942560585,44.14077942322947,-48.08111075258937
7.78125,52.36688146207367,-49.973736320866486,44.53244238680495,-48.44833714100889
7.7875000000000005,52.46682574947067,-50.06644016956831,44.92477278934874,-48.81586406893595
7.79375,52.56688963527315,-50.1591696560796,45.3177546922765,-49.18367660543748
7.800000000000001,52.66706878454186,-50.25192095541968,45.71137213053668,-49.55175980797765
7.80625,52.767358867435654,-50.344690250351796,46.105609113258595,-49.920098723024495
7.8125,52.86775555937592,-50.437473731520804,46.500449624402464,-50.288678386657764
7.8187500000000005,52.96825454121042,-50.5302675975901,46.895877623409916,-50.657483825176705
7.825,53.0688514993764,-50.62306805537791,47.29187704585547,-51.0265000557082
7.831250000000001,53.16954212606337,-50.71587131999309,47.68843180409956,-51.39571208681581
7.8375,53.27032211937499,-50.808673614970104,48.08552578794161,-51.765104919108424
7.84375,53.371187183490605,-50.90147117240346,48.48314286527499,-52.13466354584994
7.8500000000000005,53.47213302882599,-50.9942602330815,48.88126688274213,-52.50437295356879
7.85625,53.57315537219353,-51.08703704661939,49.279881666390665,-52.8742181226677
7.862500000000001,53.674249936961864,-51.17979787159174,49.67897102233085,-53.24418402803424
7.86875,53.775412453214734,-51.2725389756642,50.07851873739302,-53.6142556396508
7.875,53.876638657909396,-51.365256635724705,50.47850857978664,-53.98441792320557
7.8812500000000005,53.977924295034256,-51.457947138013886,50.878924299759575,-54.35465584070313
7.8875,54.07926511576585,-51.55060677825478,51.279749630258046,-54.72495435107526
7.893750000000001,54.180656878625356,-51.643231861782034,51.68096828758791,-55.095298410792324
7.9,54.282095349634204,-51.735818703670176,52.08256397207572,-55.465672974473996
7.90625,54.38357630246926,-51.828363628861474,52.4845203687313,-55.83606299550088
7.9125000000000005,54.48509551861721,-51.9208629722929,52.88682114791041,-56.206453426625615
7.91875,54.58664878752826,-52.013313079022446,53.28944996597792,-56.576829220584
7.925000000000001,54.68823190676935,-52.10571030435486,53.69239046597223,-56.9471753307067
7.93125,54.78984068217643,-52.19805101396649,54.095626278269286,-57.317476711530055
7.9375,54.891470928006285,-52.29033158402962,54.49914102124802,-57.68771831940773
7.9437500000000005,54.99311846708755,-52.38254840133596,54.90291830195569,-58.057885113121664
7.95,55.09477913097102,-52.47469786341943,55.30694171677365,-58.427962054493
7.956250000000001,55.19644876007943,-52.566776378678384,55.7111948520842,-58.797934108993374
7.9625,55.298123203856264,-52.65878036649689,56.11566128493689,-59.16778624635526
7.96875,55.39979832091417,-52.75070625736549,56.52032458371617,-59.537503441183
7.9750000000000005,55.501469979182446,-52.84255049300113,56.925168308808686,-59.90707067356299
7.98125,55.60313405605383,-52.93430952646632,57.330176013271036,-60.27647292967377
7.987500000000001,55.70478643853077,-53.02597982228776,57.7353312434983,-60.64569520239632
7.99375,55.806423023370655,-53.11755785657396,58.140617539892034,-61.01472249192327
8.0,55.90803971723068,-53.209040117132375,58.546018437529334,-61.38353980636872
8.00625,56.009632436811664,-53.30042310358565,58.95151746683151,-61.75213216237698
8.012500000000001,56.11119710900138,-53.39170332748718,59.357098154233356,-62.120484585731546
8.01875,56.21272967101689,-53.482877312435825,59.7627440228519,-62.48858211196292
8.025,56.31422607054646,-53.57394159419012,60.1684385931565,-62.856409786957215
8.03125,56.41568226589048,-53.66489272078143,60.574165383637876,-63.22395266756327
8.0375,56.517094226101705,-53.75572725262659,60.979907911477774,-63.591195822199786
8.043750000000001,56.618457931124794,-53.846441762639664,61.38564969321871,-63.958124331462066
8.05,56.719769371934945,-53.93703283634289,61.79137424543316,-64.3247232887277
8.05625,56.82102455067603,-54.027497071977095,62.19706508539391,-64.69097780076274
8.0625,56.92221948079771,-54.117831080611104,62.60270573174317,-65.05687298832639
8.06875,57.023350187191895,-54.20803148625048,63.00827970516231,-65.42239398677553
8.075000000000001,57.12441270632846,-54.298094925945534,63.41377052904139,-65.78752594666875
8.08125,57.22540308638999,-54.38801804989838,63.819161730148146,-66.15225403436914
8.0875,57.32631738740612,-54.47779752156953,64.22443683929782,-66.5165634326476
8.09375,57.427151681386725,-54.56743001778341,64.62957939202185,-66.88043934128433
8.1,57.52790205245448,-54.65691222883323,65.03457292923682,-67.24386697767024
8.106250000000001,57.62856459697666,-54.7462408585851,65.43940099791322,-67.60683157740756
8.1125,57.72913542369598,-54.83541262458118,65.84404715174345,-67.96931839490928
8.11875,57.829610653860925,-54.924424258142366,66.24849495181059,-68.33131270399878
8.125,57.929986421355004,-55.01327250446984,66.65272796725579,-68.69279979850768
8.13125,58.0302588728253,-55.101954122746044,67.05672977594593,-69.05376499287343
8.137500000000001,58.13042416781029,-55.1904658862348,67.46048396514087,-69.41419362273594
8.14375,58.23047847886662,-55.27880458238053,67.86397413215975,-69.77407104553299
8.15,58.330417991695434,-55.366967012906926,68.26718388504807,-70.1333826410957
8.15625,58.43023890526751,-55.454949993914546,68.67009684324312,-70.49211381224197
8.1625,58.52993743194781,-55.542750355977766,69.07269663823962,-70.85024998536974
8.168750000000001,58.62950979761914,-55.630364944240895,69.47496691425478,-71.20777661104907
8.175,58.728952241804876,-55.71779061851337,69.87689132889228,-71.56467916461283
8.18125,58.82826101779109,-55.80502425336439,70.27845355380694,-71.92094314674735
8.1875,58.92743239274764,-55.89206273821648,70.67963727536751,-72.2765540840811
8.19375,59.02646264784849,-55.97890297743839,71.08042619531963,-72.63149752977277
8.200000000000001,59.12534807839123,-56.06554189043712,71.48080403144802,-72.98575906409825
8.20625,59.22408499391559,-56.15197641174907,71.88075451823748,-73.33932429503605
8.2125,59.32266971832142,-56.238203491130584,72.28026140753443,-73.69217885885261
8.21875,59.421098589985505,-56.32422009364742,72.67930846920643,-74.0443084206854
8.225,59.51936796187768,-56.410023199763515,73.07787949180181,-74.39569867512536
8.231250000000001,59.617474201676096,-56.49560980542897,73.47595828320821,-74.74633534679822
8.2375,59.715413691881494,-56.580976922167025,73.87352867131008,-75.09620419094402
8.24375,59.81318282993089,-56.666121577160474,74.27057450464626,-75.4452909939964
8.25,59.91077802831009,-56.75104081333703,74.66707965306573,-75.79358157415962
8.25625,60.00819571466555,-56.835731689453915,75.06302800838301,-76.14106178198483
8.262500000000001,60.10543233191529,-56.920191280181704,75.45840348503269,-76.48771750094498
8.26875,60.20248433835884,-57.004416676187134,75.85319002072244,-76.83353464800793
8.275,60.299348207786615,-57.08840498421535,76.24737157708621,-77.17849917420914
8.28125,60.39602042958805,-57.172153327171095,76.64093214033542,-77.52259706522206
8.2875,60.492497508859095,-57.25565884419913,77.03385572190953,-77.86581434192752
8.293750000000001,60.58877596650876,-57.338918690763855,77.42612635912576,-78.20813706098178
8.3,60.684852339364696,-57.42193003872793,77.81772811582714,-78.5495513153826
8.30625,60.78072318027808,-57.504690076430336,78.20864508303056,-78.89004323503472
8.3125,60.876385058227456,-57.58719600876332,78.59886137957267,-79.22959898731305
8.31875,60.97183455842172,-57.66944505724862,78.9883611527551,-79.56820477762467
8.325000000000001,61.06706828240226,-57.751434460112854,79.3771285789887,-79.90584684996934
8.33125,61.162082848144074,-57.83316147236191,79.76514786443585,-80.24251148749796
8.3375,61.256874890156226,-57.91462336585476,80.15240324565276,-80.57818501307044
8.34375,61.35144105958118,-57.99581742937618,80.5388789902295,-80.91285378981088
8.35,61.44577802429332,-58.07674096870871,80.92455939742916,-81.24650422166174
8.356250000000001,61.539882468996616,-58.15739130670379,81.30942879882585,-81.57912275393622
8.3625,61.63375109532122,-58.23776578335192,81.69347155894077,-81.9106958738686
8.36875,61.72738062191944,-58.31786175585216,82.07667207587812,-82.24121011116375
8.375,61.820767784560495,-58.397676598680604,82.45901478195844,-82.57065203854395
8.38125,61.9139093362246,-58.4772077036581,82.8404841443512,-82.89900827229455
8.387500000000001,62.006802047196004,-58.55645248001706,83.22106466570588,-83.22626547280773
8.39375,62.099442705155084,-58.63540835446733,83.60074088478122,-83.55241034512403
8.4,62.19182811526975,-58.71407277126147,83.97949737707388,-83.87742963947309
8.40625,62.28395510028566,-58.79244319225889,84.35731875544472,-84.20131015181151
8.4125,62.375820500615674,-58.870517096989246,84.73418967074396,-84.52403872435937
8.418750000000001,62.46742117442839,-58.94829198271501,85.11009481243488,-84.84560224613487
8.425,62.55875399773557,-59.02576536449304,85.48501890921541,-85.16598765348661
8.43125,62.64981586447901,-59.1029347752355,85.85894672963911,-85.48518193062482
8.4375,62.74060368661611,-59.17979776576972,86.2318630827336,-85.8031721101498
8.44375,62.831114394204754,-59.25635190489732,86.60375281861772,-86.11994527357882
8.450000000000001,62.921344935487156,-59.3325947794524,86.97460082911722,-86.43548855187099
8.45625,63.01129227697276,-59.40852399435882,87.34439204837801,-86.74978912594976
8.4625,63.100953403520386,-59.48413717268684,87.71311145347892,-87.0628342272242
8.46875,63.19032531841922,-59.559431955708625,88.08074406504151,-87.37461113810738
8.475,63.279405043469005,-59.634406002953014,88.44727494783884,-87.68510719253315
8.481250000000001,63.36818961905928,-59.709056992259455,88.81268921140219,-87.99430977647074
8.4875,63.45667610424758,-59.783382619830945,89.17697201062568,-88.30220632843691
8.49375,63.54486157683694,-59.8573806002863,89.54010854636991,-88.60878434000672
8.5,63.63274313345221,-59.93104866671136,89.90208406606283,-88.91403135632143
8.50625,63.72031788961557,-60.00438457070947,90.2628838642991,-89.2179349765945
8.512500000000001,63.8075829798211,-60.077386082451014,90.62249328343769,-89.52048285461552
8.51875,63.89453555760827,-60.15005099072207,90.98089771419687,-89.82166269925136
8.525,63.981172795634784,-60.222377102972345,91.33808259624837,-90.1214622749461
8.53125,64.06749188574817,-60.294362245362045,91.69403341880849,-90.4198694022177
8.5375,64.15349003905663,-60.36600426280801,92.04873572122767,-90.71687195815292
8.543750000000001,64.23916448599888,-60.43730101902896,92.40217509357812,-91.01245787689989
8.55,64.32451247641295,-60.508250396589766,92.7543371772388,-91.30661515015795
8.55625,64.4095312796043,-60.578850296945085,93.10520766547931,-91.599331827666
8.5625,64.4942181844127,-60.64909864048192,93.45477230404079,-91.89059601768766
8.56875,64.5785704992784,-60.71899336656137,93.803016891715,-92.18039588749441
8.575000000000001,64.66258555230716,-60.78853243355962,94.14992728092146,-92.46871966384647
8.58125,64.74626069133444,-60.85771381890781,94.49548937828172,-92.75555563347068
8.5875,64.82959328398871,-60.92653551913142,94.83968914519254,-93.0408921435369
8.59375,64.91258071775364,-60.994995549888436,95.1825125983958,-93.32471760213105
8.6,64.99522040002948,-61.06309194600684,95.5239458105467,-93.60702047872614
8.606250000000001,65.07750975819346,-61.130822761521216,95.86397491077966,-93.88778930465081
8.6125,65.15944623965913,-61.198186069708385,96.2025860852714,-94.16701267355485
8.61875,65.24102731193501,-61.26517996312237,96.53976557780277,-94.44467924187313
8.625,65.32225046268202,-61.33180255362834,96.87549969031716,-94.72077772928611
8.63125,65.4031131997701,-61.398051972435745,97.20977478347713,-94.99529691917819
8.637500000000001,65.48361305133392,-61.4639263701306,97.54257727721861,-95.26822565909342
8.64375,65.56374756582741,-61.529423916706854,97.87389365130217,-95.53955286118833
8.65,65.64351431207771,-61.59454280159703,98.2037104458629,-95.8092675026828
8.65625,65.72291087933786,-61.659281233701854,98.5320142619568,-96.07735862630757
8.6625,65.80193487733865,-61.72363744141912,98.85879176210528,-96.34381534074946
8.668750000000001,65.88058393633959,-61.787609672671685,99.18402967083703,-96.6086268210939
8.675,65.95885570717871,-61.851196194934516,99.507714775227,-96.87178230926443
8.68125,66.03674786132179,-61.91439529526107,99.82983392543372,-97.13327111446014
8.6875,66.1142580909102,-61.97720528030865,100.15037403523314,-97.39308261358974
8.69375,66.19138410880817,-62.03962447636295,100.46932208255042,-97.6512062517032
8.700000000000001,66.26812364864885,-62.10165122936182,100.78666510998896,-97.90763154242059
8.70625,66.34447446487953,-62.163283904918025,101.1023902253565,-98.16234806835783
8.7125,66.42043433280594,-62.22452088834137,101.41648460218939,-98.41534548155033
8.71875,66.49600104863558,-62.28536058465977,101.72893548027328,-98.66661350387308
8.725,66.57117242952002,-62.3458014186396,102.03973016616168,-98.91614192745828
8.731250000000001,66.64594631359641,-62.40584183480515,102.34885603369163,-99.16392061511013
8.7375,66.72032056002784,-62.46548029745718,102.65630052449636,-99.40993950071635
8.74375,66.79429304904302,-62.52471529069076,102.96205114851597,-99.65418858965754
8.75,66.86786168197473,-62.58354531841217,103.2660954845045,-99.89665795921296
8.75625,66.94102438129757,-62.641968904354975,103.56842118053467,-100.1373377589637
