t,euler1,euler2,heun1,heun2
10.6015625,66.24801910526884,-60.06646116540935,92.94512625675556,-78.10154013610185
10.609375,66.21109198487349,-60.029956954182765,92.50559535258755,-77.67314489180717
10.6171875,66.17396182338987,-59.993315861120735,92.06406210790314,-77.24336412273294
10.625,66.13663169351214,-59.956540694635834,91.62055455015766,-76.81222511031653
10.6328125,66.09910466979534,-59.9196342617504,91.17510083213111,-76.37975522221333
10.640625,66.06138382845361,-59.88259936792328,90.727729230141,-75.94598191055952
10.6484375,66.02347224715915,-59.845438816877206,90.27846814224749,-75.51093271022947
10.65625,65.98537300484165,-59.80815541042701,89.82734608645076,-75.07463523708788
10.6640625,65.94708918148845,-59.770751948308465,89.37439169888073,-74.6371171862368
10.671875,65.90862385794532,-59.733231228007895,88.91963373197932,-74.19840633025761
10.6796875,65.86998011571784,-59.69559604459254,88.4631010526753,-73.75853051744812
10.6875,65.83116103677348,-59.657849190541675,88.00482264055191,-73.31751767005477
10.6953125,65.79216970334436,-59.619993455578445,87.54482758600729,-72.87539578250022
10.703125,65.75300919773062,-59.58203162650252,87.0831450884079,-72.43219291960635
10.7109375,65.7136826021046,-59.54396648702351,86.61980445423502,-71.98793721481273
10.71875,65.67419299831556,-59.50580081759515,86.15483509522444,-71.54265686839082
10.7265625,65.63454346769525,-59.46753739525028,85.68826652649946,-71.09638014565388
10.734375,65.59473709086414,-59.429178993436636,85.22012836469737,-70.64913537516271
10.7421875,65.55477694753836,-59.390728381853435,84.75045032608945,-70.2009509469275
10.75,65.5146661163374,-59.35218832628878,84.27926222469462,-69.75185531060563
10.7578125,65.47440767459257,-59.3135615884579,83.80659397038697,-69.3018769736958
10.765625,65.43400469815619,-59.27485092584217,83.33247556699712,-68.8510444997284
10.7734375,65.39346026121156,-59.23605909152904,82.85693711040766,-68.39938650645243
10.78125,65.35277743608371,-59.19718883405275,82.38000878664275,-67.94693166401885
10.7890625,65.31195929305096,-59.15824289723591,81.90172086995194,-67.49370869316071
10.796875,65.27100890015717,-59.11922402003194,81.42210372088851,-67.03974636337003
10.8046875,65.22992932302493,-59.08013493636842,80.94118778438218,-66.58507349107153
10.8125,65.1887236246695,-59.04097837499118,80.45900358780658,-66.12971893779348
10.8203125,65.14739486531356,-59.00175705930944,79.97558173904142,-65.67371160833567
10.828125,65.10594610220275,-58.96247370724173,79.49095292452962,-65.21708044893451
10.8359375,65.0643803894222,-58.92313103106268,79.00514790732937,-64.75985444542569
10.84375,65.02270077771374,-58.883731737250805,78.5181975251614,-64.30206262140416
10.8515625,64.98091031429406,-58.84427852633711,78.03013268845142,-63.84373403638184
10.859375,64.93901204267372,-58.80477409275466,77.54098437836805,-63.384897783942925
10.8671875,64.89700900247699,-58.76522112468901,77.05078364485622,-62.925582989897165
10.875,64.85490422926264,-58.72562230392962,76.55956160466616,-62.46581881043098
10.8828125,64.81270075434556,-58.68598030572217,76.06734943937818,-62.00563443025673
10.890625,64.77040160461931,-58.6462977986218,75.57417839342337,-61.545059060760096
10.8984375,64.72800980237959,-58.60657744434734,75.08007977210028,-61.08412193814587
10.90625,64.6855283651486,-58.566821897636395,74.58508493958769,-60.622852321582066
10.9140625,64.6429603055003,-58.52703380610151,74.08922531695374,-60.16127949134264
10.921875,64.60030863088663,-58.48721581008717,73.5925323801614,-59.699432746948844
10.9296875,64.5575763434647,-58.44737054252787,73.09503765807038,-59.237341405309365
10.9375,64.51476643992488,-58.40750062880707,72.59677273043583,-58.77503479885936
10.9453125,64.47188191131981,-58.36760868661719,72.09776922590372,-58.3125422736985
10.953125,64.42892574289445,-58.327697325820544,71.59805882000309,-57.84989318772815
10.9609375,64.38590091391707,-58.2877691483113,71.09767323313541,-57.38711690878782
10.96875,64.34281039751117,-58.24782674787839,70.59664422856103,-56.92424281279092
10.9765625,64.29965716048847,-58.20787271006946,70.09500361038292,-56.46130028186012
10.984375,64.25644416318278,-58.16790961205577,69.59278322152782,-55.998318702462164
10.9921875,64.21317435928496,-58.12794002249819,69.09001494172496,-55.535327463542544
11.0,64.16985069567886,-58.08796650141408,68.58673068548235,-55.07235595465995
11.0078125,64.12647611227823,-58.04799160004532,68.082962400061,-54.60943356412068
11.015625,64.08305354186469,-58.008017860727286,67.57874206344694,-54.14658967711315
11.0234375,64.0395859099267,-57.968047816758855,67.07410168232133,-53.683853673842584
11.03125,63.9960761344996,-57.928083992273464,66.56907329002875,-53.22125492766605
11.0390625,63.952527126006636,-57.88812890211121,66.06368894454387,-52.75882280322791
11.046875,63.90894178710104,-57.84818505169198,65.5579807264364,-52.29658665459577
11.0546875,63.86532301250921,-57.80825493688959,65.05198073683474,-51.834575823397245
11.0625,63.82167368887485,-57.768341043907064,64.54572109538825,-51.37281963695735
11.0703125,63.77799669460431,-57.72844584915287,64.0392339382284,-50.91134740643691
11.078125,63.734294899712836,-57.68857181911827,63.53255141592888,-50.450188424971934
11.0859375,63.690571165672026,-57.64872141025573,63.025705691464644,-49.989371965814186
11.09375,63.646828345258285,-57.608897068858354,62.5187289381704,-49.52892728047297
11.1015625,63.6030692824024,-57.56910123094044,62.01165333769826,-49.06888359685832
11.109375,63.55929681204022,-57.52933632211908,61.504511077974975,-48.60927011742569
11.1171875,63.5155137599644,-57.48960475749685,60.99733435115866,-48.15011601732224
11.125,63.471722942677246,-57.449908941545566,60.49015535159538,-47.69145044253488
11.1328125,63.42792716724471,-57.410251267991136,59.98300627377547,-47.23330250804015
11.140625,63.384129231151476,-57.37063411969951,59.475919310289974,-46.77570129595607
11.1484375,63.34033192215714,-57.3310598685637,58.96892664978708,-46.31867585369608
11.15625,63.296538018153555,-57.2915308753919,58.46206047492888,-45.86225519212518
11.1640625,63.25275028702328,-57.252049489796704,57.95535296034851,-45.4064682837184
11.171875,63.20897148649919,-57.21261805008546,57.448836270607764,-44.95134406072166
11.1796875,63.16520436402516,-57.17323888315166,56.94254255815537,-44.49691141331528
11.1875,63.12145165661799,-57.133914304367494,56.43650396128603,-44.04319918778006
11.1953125,63.07771609073042,-57.094646617477494,55.93075260210037,-43.5902361846662
11.203125,63.03400038211526,-57.05543811449329,55.425320584465894,-43.13805115696511
11.2109375,62.990307235690786,-57.01629107558949,54.92023999197911,-42.68667280828424
11.21875,62.946639345407206,-56.977207769000664,54.41554288592894,-42.23612979102504
11.2265625,62.902999394114325,-56.93819045091945,53.91126130326157,-41.786450704564196
11.234375,62.859390053430374,-56.89924136539582,53.407427254546775,-41.33766409343818
11.2421875,62.815813983612045,-56.860362744237406,52.90407272194602,-40.889798445531326
11.25,62.77227383342566,-56.82155680691103,52.40122965718228,-40.442882190267504
11.2578125,62.728772240019545,-56.782825760445306,51.898929979511806,-39.99694369680547
11.265625,62.68531182879761,-56.744171799334374,51.39720557369801,-39.55201127223805
11.2734375,62.64189521329407,-56.705597105442834,50.896088287987475,-39.10811315979531
11.28125,62.598524995049424,-56.66710384791174,50.3956099320883,-38.665277537051715
11.2890625,62.55520376348757,-56.628694183065775,49.89580227515091,-38.2235325141375
11.296875,62.51193409579419,-56.59037025432156,49.39669704375142,-37.7829061319543
11.3046875,62.46871855679626,-56.55213419209711,48.89832591987771,-37.34342636039517
11.3125,62.425559698842854,-56.513988113722405,48.400720538918335,-36.905121096569154
11.3203125,62.38246006168709,-56.47593412335116,47.90391248765437,-36.46801816303042
11.328125,62.33942217236934,-56.43797431187369,47.40793330225438,-36.03214530601217
11.3359375,62.29644854510162,-56.40011075683094,46.91281446627257,-35.59753019366534
11.34375,62.253541681153244,-56.36234552232971,46.41858740865029,-35.16420041430235
11.3515625,62.210704068737655,-56.32468065895895,45.92528350172099,-34.73218347464581
11.359375,62.167938182900535,-56.28711820370726,45.4329340592188,-34.30150679808249
11.3671875,62.12524648540911,-56.249660179881566,44.94157033429079,-33.87219772292256
11.375,62.08263142464267,-56.21230859702689,44.45122351751311,-33.44428350066417
11.3828125,62.0400954354844,-56.175065450847306,43.96192473491107,-33.01779129426366
11.390625,61.99764093921437,-56.13793272312808,43.47370504598338,-32.59274817641126
11.3984375,61.9552703434038,-56.100912381658915,42.9865954417305,-32.169181127812635
11.40625,61.91298604181056,-56.064006380158396,42.500626842687474,-31.74711703547616
11.4140625,61.87079041427595,-56.027216658199585,42.01583009696112,-31.326582691006234
11.421875,61.82868582662267,-55.99054514113676,41.53223597827189,-30.90760478890262
11.4296875,61.786674630554046,-55.953993740033326,41.04987518400044,-30.490209924865916
11.4375,61.74475916355458,-55.91756435159091,40.568778333239,-30.074424594109338
11.4453125,61.70294174879169,-55.881258858079576,40.088975964847776,-29.660275189676874
11.453125,61.66122469501865,-55.845079127269216,39.61049853551641,-29.2477880007679
11.4609375,61.61961029647896,-55.80902701236213,39.133376417830675,-28.83698921106843
11.46875,61.578100832811785,-55.77310435192673,38.657639898344456,-28.42790489708902
11.4765625,61.536698568958776,-55.73731296983245,38.18331917565729,-28.020561026509498
11.484375,61.495405755072106,-55.70165467518575,37.71044435849739,-27.6149834565306
11.4921875,61.454224626423766,-55.666131262267356,37.23904546381044,-27.21119793223262
11.5,61.41315740331615,-55.63074451047063,36.769152414854176,-26.809230084941174
11.5078125,61.37220629099389,-55.59549618424109,36.30079503929893,-26.409105430600185
11.515625,61.331373479556945,-55.560388033017134,35.834003067334265,-26.010849368152194
11.5234375,61.290661143875,-55.52542179117186,35.36880612978174,-25.61448717792609
11.53125,61.250071443503074,-55.49059917795611,34.90523375621405,-25.220044020032386
11.5390625,61.20960652259845,-55.45592189744266,34.443315373080544,-24.82754493276611
11.546875,61.169268509838844,-55.421391638471505,33.983080301839294,-24.437014831017432
11.5546875,61.129059518341855,-55.38701007459643,33.52455775709587,-24.048478504690138
11.5625,61.0889816455857,-55.35277886403263,33.06777684474884,-23.661960617128017
11.5703125,61.04903697333119,-55.31869964960552,32.61276656014222,-23.2774857035493
11.578125,61.00922756754501,-55.28477405870073,32.1595557862249,-22.89507816948921
11.5859375,60.96955547832426,-55.251003703215225,31.708173291717234,-22.514762289250772
11.59375,60.930022739822256,-55.2173901795096,31.258647729284874,-22.136562204363937
11.6015625,60.890631370175626,-55.1839350683615,30.811007633719967,-21.76050192205313
11.609375,60.851383371432675,-55.15063993492024,30.365281420129833,-21.386605313713332
11.6171875,60.812280729483,-55.11750632866253,29.92149738213324,-21.01489611339478
11.625,60.773325413988424,-55.084535783349374,29.4796836900644,-20.645397916296396
11.6328125,60.73451937831516,-55.051729816984135,29.03986838918479,-20.27813417726801
11.640625,60.69586455946728,-55.0190899317717,28.602079397902884,-19.913128209321513
11.6484375,60.65736287802143,-54.98661761407885,28.166344506001984,-19.55040318215099
11.65625,60.619016238062834,-54.954314334395725,27.732691372876182,-19.189982120661977
11.6640625,60.580826527122575,-54.92218154729846,27.301147525774613,-18.831887903509887
11.671875,60.54279561611613,-54.89022069141295,26.871740358054087,-18.47614326164774
11.6796875,60.50492535928321,-54.858433189379795,26.444497127440222,-18.122770776883236
11.6875,60.46721759412882,-54.8268204478203,26.0194449542972,-17.771792880445346
11.6953125,60.42967414136563,-54.7953838573037,25.596610819906225,-17.423231851560406
11.703125,60.3922968048576,-54.76412479231546,25.17602156475282,-17.077109816037893
11.7109375,60.355087371564885,-54.73304461122673,24.757703886823055,-16.733448744865946
11.71875,60.31804761148997,-54.70214465626496,24.341684339908824,-16.39227045281668
11.7265625,60.28117927762514,-54.67142625348557,23.927989331922277,-16.053596597061446
11.734375,60.244484105901144,-54.640890712744806,23.51664512321951,-15.7174486757961
11.7421875,60.20796381513714,-54.61053932767371,23.10767782493362,-15.38384802687632
11.75,60.17162010699196,-54.58037337565322,22.70111339731723,-15.05281582646316
11.7578125,60.135454665916555,-54.55039411779031,22.296977648094597,-14.724373087678819
11.765625,60.09946915910775,-54.5206027988954,21.89529623082341,-14.398540659272788
11.7734375,60.06366523646324,-54.49100064746074,21.496094643266346,-14.075339224298421
11.78125,60.02804453053784,-54.46158887563993,21.09939822577255,-13.754789298800022
11.7890625,59.99260865650103,-54.43236867922865,20.705232159669087,-13.436911230510537
11.796875,59.95735921209566,-54.40334123764637,20.313621465662486,-13.121725197559932
11.8046875,59.922297777598025,-54.374507713919236,19.924591002250487,-12.80925120719433
11.8125,59.88742591577909,-54.345869254664024,19.538165464144097,-12.499509094506005
11.8203125,59.852745171867035,-54.31742699007322,19.15436938070001,-12.19251852117429
11.828125,59.818257073510985,-54.28918203390119,18.773227114363564,-11.88829897421751
11.8359375,59.78396313074604,-54.2611354834514,18.394762859122253,-11.586869764755988
11.84375,59.74986483595949,-54.233288419564786,18.019000638969956,-11.288250026786226
11.8515625,59.71596366385834,-54.205641906609195,17.645964306381963,-10.992458715966318
11.859375,59.68226107143798,-54.17819699246985,17.275677540800864,-10.699514608412699
11.8671875,59.64875849795218,-54.150954708540986,16.908163847133448,-10.409436299508275
11.875,59.61545736488427,-54.1239160697185,16.543446554258654,-10.122242202722042
11.8828125,59.58235907591954,-54.09708207439368,16.181548813546723,-9.837950548440233
11.890625,59.5494650169189,-54.070453704448056,15.822493597389597,-9.556579382809105
11.8984375,59.51677655589375,-54.04403192524922,15.466303697742692,-9.278146566589411
11.90625,59.48429504298204,-54.01781768564781,15.113001724678117,-9.002669774022644
11.9140625,59.45202181042562,-53.991811917975504,14.762610104949445,-8.730166491709115
11.921875,59.41995817254874,-53.96601553804404,14.415151080568112,-8.460654017497948
11.9296875,59.3881054257378,-53.94042944514537,14.070646707391552,-8.194149459389054
11.9375,59.356464848422284,-53.915054522052785,13.729118853723142,-7.930669734447157
