t,euler1,euler2,heun1,heun2
24.6484375,57.54081721488927,-52.52402372196657,0.917117353952013,1.0465937853864726
24.65234375,57.53336248219927,-52.51913717083982,0.8333692506047204,1.0933061715309051
24.65625,57.525968721927164,-52.51430772335893,0.7505753334104011,1.1391149737953856
24.66015625,57.518635997667666,-52.509535405834924,0.6687369162426422,1.1840194652306482
24.6640625,57.511364371990865,-52.50482024364902,0.5878552978120068,1.2280189332381195
24.66796875,57.50415390644212,-52.500162261253074,0.5079317616454243,1.2711126795812273
24.671875,57.497004661541986,-52.49556148216998,0.42896757606582125,1.3133000203964809
24.67578125,57.48991669678616,-52.491017928994154,0.3509639941719948,1.354580286204323
24.6796875,57.48289007064544,-52.486531623391954,0.2739222538187267,1.3949528219197544
24.68359375,57.4759248405657,-52.48210258610219,0.19784357759713947,1.43441698686273
24.6875,57.46902106296789,-52.477730836936566,0.122729172815295,1.4729721547683243
24.69140625,57.462178793248015,-52.473416394780244,0.048580231479035424,1.5106177137966719
24.6953125,57.45539808577719,-52.46915927759231,-0.024602069726932962,1.5473530665426751
24.69921875,57.44867899390168,-52.46495950240634,-0.09681656945771283,1.5831776300454852
24.703125,57.44202156994293,-52.460817085330895,-0.16806212172664545,1.6180908357977535
24.70703125,57.43542586519767,-52.456732041550154,-0.2383375959234965,1.6520921297546527
24.7109375,57.42889192993798,-52.45270438532443,-0.307641876832398,1.6851809723426696
24.71484375,57.42241981341141,-52.44873412999078,-0.375973864649546,1.7173568384681674
24.71875,57.41600956384108,-52.444821287963606,-0.4433324750006534,1.7486192175257187
24.72265625,57.409661228425854,-52.440965870735255,-0.5097166389581582,1.778967613406208
24.7265625,57.40337485334046,-52.43716788887668,-0.5751253030581867,1.8084015445047055
24.73046875,57.39715048373568,-52.43342735203806,-0.6395574293172706,1.8369205437281084
24.734375,57.39098816373853,-52.42974426894946,-0.7030119952488196,1.864524158502555
24.73828125,57.384887936452444,-52.42611864742153,-0.7654879938793473,1.8912119507806047
24.7421875,57.37884984395753,-52.42255049434615,-0.8269844337644507,1.9169834970481912
24.74609375,57.37287392731078,-52.41903981569715,-0.8875003390045441,1.9418383883313424
24.75,57.366960226546304,-52.41558661653103,-0.9470347492603454,1.965776230202671
24.75390625,57.361108780675636,-52.412190900987696,-1.0055867197681163,1.988796642787633
24.7578125,57.35531962768799,-52.408852672291175,-1.063155321354655,2.010899260770557
24.76171875,57.34959280455056,-52.40557193275039,-1.119739640452041,2.0320837334004405
24.765625,57.34392834720884,-52.402348683759925,-1.1753387791121328,2.052349724496517
24.76953125,57.33832629058695,-52.39918292580081,-1.2299518550208182,2.0716969124535902
24.7734375,57.332786668587985,-52.396074658441314,-1.283578001512015,2.0901249902471375
24.77734375,57.32730951409439,-52.39302388033777,-1.3362163675814256,2.107633665438183
24.78125,57.32189485896829,-52.39003058923539,-1.3878661179000398,2.124222660177938
24.78515625,57.31654273405196,-52.38709478196908,-1.4385264328273928,2.13989171121221
24.7890625,57.31125316916815,-52.38421645446435,-1.4881965084245712,2.1546405698855797
24.79296875,57.30602619312058,-52.38139560173812,-1.5368755564669712,2.1684690021453488
24.796875,57.30086183369435,-52.37863221789964,-1.5845628044568065,2.181376788545252
24.80078125,57.29576011765638,-52.37592629615137,-1.6312574956353685,2.1933637242489414
24.8046875,57.29072107075592,-52.37327782878988,-1.6769588889950338,2.2044296190332364
24.80859375,57.285744717725024,-52.37068680720679,-1.7216662592910246,2.2145742972911413
24.8125,57.280831082279036,-52.36815322188967,-1.7653788970529176,2.223797598034634
24.81640625,57.275980187117135,-52.36567706242304,-1.8080961085959024,2.2320993748972193
24.8203125,57.27119205392285,-52.36325831748927,-1.8498172160317898,2.239479496136252
24.82421875,57.266466703364635,-52.360896974869604,-1.8905415572797697,2.245937844635027
24.828125,57.26180415509641,-52.35859302144513,-1.9302684860769173,2.25147431790464
24.83203125,57.257204427758154,-52.35634644319777,-1.9689973719884488,2.256088828085611
24.8359375,57.25266753897651,-52.35415722521132,-2.0067276004177264,2.2597813019492805
24.83984375,57.24819350536539,-52.352025351672445,-2.0434585726160113,2.262551680898971
24.84375,57.24378234252661,-52.34995080587176,-2.0791897056919644,2.2643999209709174
24.84765625,57.23943406505052,-52.34793357020485,-2.1139204326208985,2.2653259928349634
24.8515625,57.23514868651667,-52.34597362617337,-2.147650202253774,2.2653298817950276
24.85546875,57.23092621949452,-52.34407095438608,-2.1803784793259466,2.2644115877893376
24.859375,57.22676667554407,-52.342225534560015,-2.212104744465662,2.26257112539043
24.86328125,57.222670065216604,-52.3404373455215,-2.2428284942022962,2.259808523804919
24.8671875,57.21863639805541,-52.338706365207344,-2.2725492409743473,2.2561238268730337
24.87109375,57.214665682596504,-52.33703257066594,-2.3012665131371706,2.2515170930679216
24.875,57.210757926369396,-52.335415938058425,-2.3289798549704646,2.245988395494721
24.87890625,57.20691313589785,-52.33385644265983,-2.3556888266855025,2.2395378218894018
24.8828125,57.203131316700656,-52.33235405886026,-2.3813930044321117,2.2321654746173714
24.88671875,57.199412473292455,-52.33090876016608,-2.406091980305399,2.2238714706718516
24.890625,57.195756609184535,-52.329520519201125,-2.4297853623522254,2.2146559416720213
24.89453125,57.19216372688566,-52.32818930770788,-2.4524727745774237,2.2045190338609286
24.8984375,57.188633827902905,-52.32691509654874,-2.4741538569497674,2.193460908103169
24.90234375,57.185166912742545,-52.325697855707226,-2.4948282654076834,2.181481739882334
24.90625,57.1817629809109,-52.32453755428925,-2.514495671864711,2.1685817192982237
24.91015625,57.17842203091522,-52.32343416052437,-2.5331557642147104,2.1547610510638338
24.9140625,57.175144060264635,-52.32238764176708,-2.5508082463368136,2.140019954502104
24.91796875,57.17192906547101,-52.32139796449807,-2.5674528381001243,2.1243586635424387
24.921875,57.16877704204993,-52.32046509432555,-2.583089275368164,2.1077774267169946
24.92578125,57.16568798452163,-52.31958899598658,-2.597717310003063,2.090276507156737
24.9296875,57.162661886411954,-52.31876963334835,-2.611336709869498,2.0718561825872626
24.93359375,57.15969874025334,-52.31800696940958,-2.6239472588383763,2.052516745324395
24.9375,57.15679853758582,-52.317300966301815,-2.635548756790266,2.0322585022695425
24.94140625,57.15396126895802,-52.31665158529083,-2.6461410196185704,2.0110817749048313
24.9453125,57.151186923928186,-52.31605878677799,-2.6557238792324505,1.988986899288001
24.94921875,57.14847549106522,-52.31552253030164,-2.664297183559493,1.9659742260470732
24.953125,57.145826957949744,-52.31504277453853,-2.6718607965481223,1.9420441203747867
24.95703125,57.14324131117516,-52.3146194773052,-2.678414598169761,1.9171969620228024
24.9609375,57.14071853634872,-52.31425259555941,-2.683958484420733,1.891433145295677
24.96484375,57.138258618092664,-52.31394208540161,-2.688492367323915,1.8647530790446052
24.96875,57.135861540045276,-52.31368790207635,-2.692016174930133,1.8371571866609324
24.97265625,57.13352728486206,-52.3134899999738,-2.694529851319303,1.8086459060694353
24.9765625,57.13125583421686,-52.31334833263115,-2.6960333566013186,1.7792196897213723
24.98046875,57.129047168803005,-52.313262852734184,-2.6965266669166854,1.7488790045873037
24.984375,57.12690126833451,-52.31323351211871,-2.696009774436898,1.7176243321496811
24.98828125,57.12481811154722,-52.313260261772115,-2.694482687364564,1.685456168395207
24.9921875,57.12279767620006,-52.31334305183488,-2.6919454299332766,1.652375023806963
24.99609375,57.1208399390762,-52.31348183160211,-2.688398042407226,1.61838142335631
25.0,57.11894487598432,-52.313676549525105,-2.6838405810805637,1.583475906494557
25.00390625,57.117112461759824,-52.31392715321289,-2.6782731182765076,1.5476590271443993
25.0078125,57.11534267026613,-52.314233589433805,-2.671695742346195,1.5109313536911297
25.01171875,57.1136354743959,-52.314595804117104,-2.66410855766728,1.4732934689736181
25.015625,57.111990846072366,-52.31501374235454,-2.6555116846422773,1.4347459702750622
25.01953125,57.1104087562506,-52.31548734840196,-2.6459052596966512,1.3952894693135092
25.0234375,57.10888917491885,-52.316016565680954,-2.635289435276652,1.354924592232148
25.02734375,57.10743207109985,-52.31660133678047,-2.623664379846894,1.3136519795893737
25.03125,57.10603741285218,-52.31724160345846,-2.611030277887686,1.2714722863486216
25.03515625,57.10470516727161,-52.31793730664355,-2.5973873298921,1.2283861818679735
25.0390625,57.10343530049248,-52.31868838643669,-2.582735752362792,1.184394349889536
25.04296875,57.10222777768906,-52.31949478211284,-2.567075777808565,1.1394974885285896
25.046875,57.10108256307699,-52.32035643212268,-2.5504076547406798,1.0936963102625106
25.05078125,57.09999961991467,-52.32127327409428,-2.532731647668911,1.0469915419194642
25.0546875,57.09897891050467,-52.322245244834846,-2.5140480370973504,0.9993839246668705
25.05859375,57.0980203961952,-52.32327228033242,-2.494357119519954,0.9508742139996431
25.0625,57.09712403738157,-52.32435431575763,-2.473659207415838,0.9014631797281994
25.06640625,57.0962897935076,-52.32549128546546,-2.45195462924432,0.8511516059662448
25.0703125,57.09551762306718,-52.326683122996975,-2.4292437294397065,0.7999402911183292
25.07421875,57.09480748360571,-52.3279297610811,-2.405526868405827,0.7478300478671769
25.078125,57.09415933172164,-52.32923113163643,-2.3808044225103133,0.6948217031607903
25.08203125,57.093573123067976,-52.330587165773,-2.35507678407863,0.6409160981993265
25.0859375,57.09304881235382,-52.33199779379408,-2.3283443613878454,0.5861140884217484
25.08984375,57.092586353345936,-52.333462945198036,-2.300607578660154,0.5304165434922494
25.09375,57.09218569887029,-52.33498254868012,-2.2718668760561442,0.47382434728645273
25.09765625,57.09184680081364,-52.33655653213431,-2.242122709667814,0.4163383978773848
25.1015625,57.09156961012514,-52.33818482265519,-2.211375551511332,0.35795960752122363
25.10546875,57.09135407681792,-52.33986734653977,-2.1796258895195475,0.29868890264282205
25.109375,57.091200149970724,-52.34160402928941,-2.146874227534247,0.2385272238210061
25.11328125,57.091107777729526,-52.343394795611644,-2.1131210852981592,0.1774755257736488
25.1171875,57.09107690730919,-52.34523956942213,-2.0783669984467066,0.11553477734251946
25.12109375,57.091107484995106,-52.34713827384651,-2.0426125184995056,0.052705961477909014
25.125,57.091199456144906,-52.34909083122237,-2.005858212851615,-0.01100992477696866
25.12890625,57.09135276519009,-52.351097163101116,-1.9681046647645304,-0.07561187030179899
25.1328125,57.091567355637764,-52.35315719024996,-1.9293524733569294,-0.1410988499152124
25.13671875,57.091843170072345,-52.35527083265384,-1.889602253595164,-0.20746982439105316
25.140625,57.092180150157276,-52.35743800951738,-1.848854636283501,-0.27472374047487097
25.14453125,57.09257823663677,-52.35965863926689,-1.8071102680541125,-0.34285953090063537
25.1484375,57.09303736933756,-52.3619326395523,-1.7643698113568134,-0.41187611440767236
25.15234375,57.093557487170656,-52.364259927249186,-1.7206339444485494,-0.48177239575782316
25.15625,57.09413852813314,-52.366640418460754,-1.675903361382634,-0.5525472657528248
25.16015625,57.094780429309935,-52.36907402851986,-1.6301787719977334,-0.624199601251912
25.1640625,57.09548312687561,-52.37156067199104,-1.5834609019066028,-0.6967282651896409
25.16796875,57.09624655609619,-52.37410026267252,-1.5357504924845709,-0.7701321065939333
25.171875,57.09707065133103,-52.37669271359828,-1.4870483008577753,-0.8444099606043409
25.17578125,57.09795534603458,-52.3793379370401,-1.4373550998911477,-0.9195606484905321
25.1796875,57.09890057275831,-52.382035844509616,-1.3866716781761483,-0.9955829776709962
25.18359375,57.09990626315252,-52.38478634676042,-1.3349988400182522,-1.0724757417319697
25.1875,57.10097234796825,-52.38758935379011,-1.2823374054241856,-1.1502377204465803
25.19140625,57.10209875705918,-52.39044477484242,-1.2286882100889127,-1.2288676797942117
25.1953125,57.1032854193835,-52.39335251840929,-1.1740521053823743,-1.308364371980086
25.19921875,57.10453226300586,-52.396312492232994,-1.1184299583359765,-1.388726535455065
25.203125,57.105839215099266,-52.39932460330829,-1.0618226516288325,-1.4699528949356713
25.20703125,57.10720620194706,-52.40238875788451,-1.004231083573755,-1.552042161424324
25.2109375,57.10863314894484,-52.40550486146775,-0.9456561681029996,-1.6349930322297959
25.21484375,57.11011998060245,-52.40867281882297,-0.886098834753763,-1.7188041909878846
25.21875,57.11166662054594,-52.41189253397623,-0.8255600286534314,-1.8034743076823039
25.22265625,57.11327299151958,-52.41516391021678,-0.7640407105045812,-1.8890020386657884
25.2265625,57.11493901538783,-52.418486850099335,-0.7015418565697349,-1.9753860266814174
25.23046875,57.11666461313739,-52.42186125544618,-0.6380644586558675,-2.0626249008841526
25.234375,57.1184497048792,-52.42528702734945,-0.5736095240986678,-2.150717276862593
25.23828125,57.1202942098505,-52.42876406617329,-0.5081780757465526,-2.2396617566609436
25.2421875,57.12219804641688,-52.43229227155609,-0.44177115194443506,-2.329456928801201
25.24609375,57.12416113207431,-52.435871542412755,-0.37438980651724685,-2.420101368305551
25.25,57.12618338345128,-52.439501776936886,-0.3060351087532148,-2.5115936367189824
25.25390625,57.12826471631081,-52.443182872603074,-0.2367081433868924,-2.603932282132116
25.2578125,57.13040504555262,-52.44691472616915,-0.1664100105819455,-2.697115839204242
25.26171875,57.1326042852152,-52.45069723367844,-0.09514182591369388,-2.7911428291865756
25.265625,57.13486234847795,-52.454530290462074,-0.02290472035140796,-2.8860117599457245
25.26953125,57.1371791476633,-52.45841379114125,0.050300159759638904,-2.981721125987365
25.2734375,57.139554594238874,-52.462347629629534,0.12447165271636194,-3.0782694084801356
25.27734375,57.14198859881962,-52.46633169913519,0.19960858147630026,-3.1756550752797392
25.28125,57.14448107117004,-52.47036589216346,0.2757097536762956,-3.2738765809532557
25.28515625,57.147031920206295,-52.47445010051892,0.3527739616514141,-3.3729323668036684
25.2890625,57.14964105399845,-52.478584215307805,0.4307999824541112,-3.472820860894598
