t,euler1,euler2,heun1,heun2
2.65234375,103.05460222462814,-99.07299308743387,106.25355944871038,-102.25538648997387
2.653125,103.0883507910557,-99.09927144050194,106.28918428841511,-102.28323583953018
2.6539062500000004,103.12207142706211,-99.12552141156317,106.32478035568386,-102.31105571241844
2.6546875,103.1557641122273,-99.15174298495558,106.36034762792143,-102.33884609097953
2.6554687500000003,103.18942882614974,-99.17793614503574,106.39588608255097,-102.36660695757311
2.65625,103.22306554844626,-99.20410087617881,106.43139569701385,-102.3943382945775
2.65703125,103.25667425875228,-99.23023716277858,106.46687644876984,-102.4220400843898
2.6578125000000004,103.29025493672168,-99.25634498924738,106.50232831529694,-102.44971230942589
2.65859375,103.32380756202681,-99.28242434001619,106.53775127409149,-102.47735495212036
2.6593750000000003,103.35733211435864,-99.30847519953464,106.57314530266827,-102.50496799492664
2.66015625,103.39082857342657,-99.33449755227095,106.60851037856031,-102.53255142031688
2.6609375,103.42429691895865,-99.360491382712,106.64384647931912,-102.5601052107821
2.6617187500000004,103.45773713070139,-99.38645667536333,106.67915358251453,-102.58762934883208
2.6625,103.49114918841991,-99.41239341474912,106.71443166573478,-102.61512381699544
2.6632812500000003,103.52453307189796,-99.43830158541226,106.74968070658659,-102.64258859781964
2.6640625,103.55788876093783,-99.46418117191426,106.78490068269504,-102.67002367387096
2.66484375,103.59121623536045,-99.49003215883538,106.82009157170374,-102.69742902773459
2.6656250000000004,103.62451547500537,-99.51585453077453,106.8552533512747,-102.72480464201452
2.66640625,103.65778645973072,-99.54164827234935,106.89038599908841,-102.75215049933365
2.6671875000000003,103.69102916941337,-99.5674133681962,106.9254894928439,-102.7794665823338
2.66796875,103.72424358394875,-99.59314980297013,106.96056381025863,-102.8067528736756
2.66875,103.75742968325105,-99.618857561345,106.9956089290687,-102.8340093560387
2.6695312500000004,103.79058744725307,-99.64453662801333,107.0306248270286,-102.86123601212161
2.6703125,103.82371685590634,-99.6701869876864,107.06561148191146,-102.88843282464175
2.6710937500000003,103.8568178891811,-99.69580862509434,107.10056887150897,-102.91559977633555
2.671875,103.88989052706626,-99.72140152498594,107.13549697363133,-102.94273684995834
2.67265625,103.92293474956954,-99.74696567212884,107.17039576610745,-102.96984402828446
2.6734375000000004,103.95595053671732,-99.77250105130943,107.20526522678472,-102.99692129410718
2.67421875,103.98893786855477,-99.79800764733291,107.24010533352919,-103.02396863023877
2.6750000000000003,104.02189672514585,-99.82348544502331,107.2749160642256,-103.05098601951053
2.67578125,104.05482708657325,-99.84893442922343,107.30969739677724,-103.07797344477274
2.6765625,104.08772893293852,-99.87435458479494,107.34444930910617,-103.10493088889471
2.6773437500000004,104.12060224436192,-99.89974589661831,107.37917177915303,-103.13185833476479
2.678125,104.15344700098257,-99.92510834959285,107.41386478487718,-103.15875576529032
2.6789062500000003,104.18626318295844,-99.95044192863675,107.44852830425671,-103.18562316339778
2.6796875,104.2190507704663,-99.97574661868704,107.4831623152884,-103.21246051203262
2.68046875,104.2518097437018,-100.00102240469963,107.51776679598777,-103.23926779415946
2.6812500000000004,104.28454008287942,-100.02626927164928,107.55234172438908,-103.26604499276193
2.68203125,104.3172417682325,-100.05148720452966,107.58688707854533,-103.29279209084278
2.6828125000000003,104.34991478001336,-100.07667618835336,107.62140283652836,-103.31950907142388
2.68359375,104.38255909849309,-100.10183620815181,107.6558889764287,-103.34619591754618
2.684375,104.4151747039618,-100.12696724897542,107.69034547635576,-103.37285261226982
2.6851562500000004,104.44776157672842,-100.15206929589348,107.72477231443773,-103.39947913867404
2.6859375,104.48031969712089,-100.17714233399421,107.75916946882161,-103.4260754798572
2.6867187500000003,104.51284904548608,-100.2021863483848,107.79353691767331,-103.4526416189369
2.6875,104.54534960218977,-100.22720132419136,107.8278746391775,-103.47917753904981
2.68828125,104.57782134761679,-100.25218724655896,107.86218261153782,-103.5056832233519
2.6890625000000004,104.61026426217087,-100.27714410065167,107.89646081297671,-103.53215865501824
2.68984375,104.64267832627475,-100.30207187165246,107.93070922173555,-103.55860381724311
2.6906250000000003,104.67506352037022,-100.32697054476337,107.96492781607465,-103.58501869324007
2.69140625,104.70741982491802,-100.35184010520537,107.99911657427317,-103.61140326624182
2.6921875,104.73974722039799,-100.37668053821848,108.0332754746293,-103.63775751950038
2.6929687500000004,104.77204568730895,-100.40149182906168,108.06740449546014,-103.66408143628695
2.69375,104.80431520616875,-100.42627396301299,108.10150361510172,-103.690374999892
2.6945312500000003,104.8365557575144,-100.45102692536948,108.13557281190913,-103.7166381936253
2.6953125,104.86876732190188,-100.4757507014472,108.16961206425637,-103.74287100081585
2.69609375,104.90094987990635,-100.5004452765813,108.20362135053654,-103.769073404812
2.6968750000000004,104.93310341212198,-100.52511063612597,108.23760064916168,-103.79524538898134
2.69765625,104.96522789916207,-100.54974676545442,108.27154993856288,-103.82138693671078
2.6984375000000003,104.9973233216591,-100.57435364995898,108.30546919719033,-103.84749803140659
2.69921875,105.02938966026458,-100.59893127505103,108.33935840351322,-103.8735786564943
2.7,105.06142689564929,-100.62347962616107,108.37321753601987,-103.89962879541886
2.7007812500000004,105.09343500850306,-100.64799868873865,108.40704657321764,-103.92564843164453
2.7015625,105.12541397953491,-100.67248844825245,108.440845493633,-103.95163754865492
2.7023437500000003,105.15736378947308,-100.69694889019027,108.47461427581162,-103.97759612995304
2.703125,105.18928441906495,-100.721380000059,108.50835289831817,-104.00352415906126
2.70390625,105.22117584907714,-100.74578176338471,108.54206133973656,-104.02942161952139
2.7046875000000004,105.25303806029547,-100.77015416571257,108.57573957866983,-104.05528849489457
2.70546875,105.28487103352494,-100.79449719260688,108.60938759374014,-104.0811247687614
2.7062500000000003,105.31667474958988,-100.81881082965117,108.64300536358894,-104.10693042472192
2.70703125,105.34844918933376,-100.84309506244804,108.67659286687679,-104.13270544639558
2.7078125,105.38019433361941,-100.86734987661936,108.71015008228352,-104.15844981742127
2.7085937500000004,105.41191016332887,-100.89157525780608,108.74367698850814,-104.18416352145735
2.709375,105.44359665936345,-100.9157711916684,108.77717356426892,-104.20984654218162
2.7101562500000003,105.4752538026438,-100.93993766388573,108.8106397883034,-104.23549886329143
2.7109375,105.50688157410985,-100.96407466015663,108.84407563936834,-104.2611204685035
2.71171875,105.53847995472086,-100.98818216619894,108.87748109623983,-104.28671134155418
2.7125000000000004,105.57004892545538,-101.01226016774967,108.91085613771322,-104.31227146619922
2.71328125,105.60158846731133,-101.03630865056508,108.94420074260317,-104.33780082621394
2.7140625000000003,105.63309856130601,-101.06032760042066,108.9775148897437,-104.36329940539318
2.71484375,105.66457918847601,-101.08431700311118,109.01079855798808,-104.3887671875513
2.715625,105.69603032987736,-101.10827684445064,109.04405172620903,-104.41420415652225
2.7164062500000004,105.72745196658543,-101.1322071102723,109.07727437329856,-104.43961029615949
2.7171875,105.75884407969498,-101.1561077864287,109.11046647816805,-104.46498559033607
2.7179687500000003,105.79020665032024,-101.1799788587917,109.14362801974832,-104.49033002294466
2.71875,105.82153965959478,-101.20382031325236,109.17675897698953,-104.51564357789744
2.71953125,105.85284308867166,-101.22763213572114,109.20985932886133,-104.54092623912626
2.7203125000000004,105.88411691872335,-101.25141431212772,109.24292905435271,-104.56617799058256
2.72109375,105.91536113094176,-101.27516682842113,109.27596813247214,-104.59139881623736
2.7218750000000003,105.94657570653831,-101.29888967056976,109.30897654224758,-104.61658870008137
2.72265625,105.97776062674384,-101.32258282456125,109.34195426272638,-104.6417476261249
2.7234375,106.00891587280874,-101.34624627640267,109.37490127297545,-104.66687557839795
2.7242187500000004,106.04004142600284,-101.36988001212036,109.40781755208116,-104.69197254095013
2.725,106.07113726761548,-101.39348401776004,109.44070307914933,-104.71703849785075
2.7257812500000003,106.10220337895558,-101.41705827938684,109.47355783330542,-104.74207343318882
2.7265625,106.1332397413515,-101.44060278308517,109.50638179369432,-104.767077331073
2.72734375,106.16424633615124,-101.46411751495891,109.53917493948052,-104.7920501756317
2.7281250000000004,106.19522314472226,-101.48760246113129,109.57193724984805,-104.816991951013
2.72890625,106.22617014845164,-101.5110576077449,109.6046687040005,-104.84190264138469
2.7296875000000003,106.25708732874604,-101.53448294096181,109.63736928116111,-104.86678223093436
2.73046875,106.28797466703166,-101.55787844696343,109.67003896057263,-104.89163070386927
2.73125,106.31883214475437,-101.58124411195065,109.7026777214975,-104.91644804441648
2.7320312500000004,106.34965974337958,-101.60457992214376,109.73528554321773,-104.9412342368228
2.7328125,106.38045744439232,-101.62788586378245,109.76786240503499,-104.96598926535475
2.7335937500000003,106.41122522929732,-101.65116192312594,109.80040828627064,-104.99071311429876
2.734375,106.44196307961887,-101.67440808645283,109.83292316626562,-105.01540576796091
2.73515625,106.47267097690099,-101.69762434006122,109.86540702438063,-105.0400672106672
2.7359375000000004,106.5033489027073,-101.72081067026866,109.89785983999603,-105.06469742676339
2.73671875,106.5339968386211,-101.74396706341217,109.93028159251186,-105.08929640061503
2.7375000000000003,106.56461476624544,-101.76709350584828,109.96267226134795,-105.11386411660756
2.73828125,106.59520266720298,-101.79018998395298,109.99503182594376,-105.1384005591462
2.7390625,106.62576052313617,-101.81325648412181,110.02736026575859,-105.16290571265611
2.7398437500000004,106.6562883157071,-101.83629299276977,110.05965756027143,-105.18737956158223
2.740625,106.68678602659763,-101.85929949633137,110.09192368898107,-105.21182209038939
2.7414062500000003,106.71725363750939,-101.88227598126072,110.12415863140609,-105.23623328356234
2.7421875,106.74769113016369,-101.90522243403136,110.15636236708482,-105.26061312560566
2.74296875,106.77809848630167,-101.92813884113646,110.18853487557548,-105.28496160104389
2.7437500000000004,106.80847568768422,-101.95102518908868,110.22067613645604,-105.30927869442144
2.74453125,106.83882271609198,-101.97388146442026,110.2527861293243,-105.33356439030263
2.7453125000000003,106.86913955332545,-101.99670765368302,110.284864833798,-105.35781867327177
2.74609375,106.89942618120487,-102.01950374344828,110.31691222951461,-105.38204152793304
2.746875,106.92968258157036,-102.04226972030705,110.3489282961316,-105.40623293891063
2.7476562500000004,106.9599087362818,-102.06500557086983,110.38091301332624,-105.43039289084867
2.7484375,106.99010462721895,-102.08771128176676,110.4128663607957,-105.45452136841119
2.7492187500000003,107.02027023628145,-102.11038683964759,110.44478831825715,-105.47861835628233
2.75,107.0504055453887,-102.13303223118164,110.47667886544758,-105.5026838391661
2.75078125,107.08051053648009,-102.15564744305792,110.508537982124,-105.52671780178659
2.7515625000000004,107.11058519151482,-102.17823246198498,110.54036564806331,-105.55072022888784
2.75234375,107.14062949247196,-102.20078727469105,110.57216184306239,-105.57469110523394
2.7531250000000003,107.17064342135058,-102.22331186792402,110.60392654693813,-105.59863041560901
2.75390625,107.20062696016954,-102.24580622845139,110.63565973952736,-105.62253814481717
2.7546875,107.23058009096776,-102.26827034306034,110.66736140068696,-105.64641427768264
2.7554687500000004,107.26050279580399,-102.2907041985577,110.69903151029379,-105.67025879904966
2.75625,107.29039505675692,-102.31310778177,110.73067004824475,-105.69407169378253
2.7570312500000003,107.3202568559253,-102.33548107954343,110.76227699445678,-105.71785294676567
2.7578125,107.35008817542773,-102.35782407874383,110.79385232886688,-105.74160254290352
2.75859375,107.37988899740289,-102.38013676625683,110.8253960314321,-105.76532046712069
2.7593750000000004,107.40965930400938,-102.40241912898767,110.8569080821296,-105.78900670436182
2.76015625,107.43939907742579,-102.42467115386135,110.88838846095659,-105.81266123959172
2.7609375000000003,107.4691082998508,-102.44689282782261,110.91983714793042,-105.8362840577953
2.76171875,107.49878695350301,-102.46908413783582,110.95125412308852,-105.85987514397758
2.7625,107.52843502062115,-102.4912450708852,110.98263936648848,-105.88343448316378
2.7632812500000004,107.5580524834639,-102.51337561397465,111.01399285820804,-105.90696206039922
2.7640625,107.58763932431003,-102.53547575412779,111.04531457834504,-105.9304578607494
2.7648437500000003,107.61719552545841,-102.55754547838808,111.07660450701756,-105.9539218693
2.765625,107.64672106922792,-102.57958477381867,111.1078626243638,-105.97735407115687
2.76640625,107.67621593795758,-102.60159362750251,111.13908891054221,-106.00075445144606
2.7671875000000004,107.70568011400646,-102.62357202654233,111.1702833457314,-106.02412299531379
2.76796875,107.73511357975372,-102.64551995806065,111.2014459101302,-106.04745968792652
2.7687500000000003,107.7645163175987,-102.66743740919976,111.23257658395771,-106.07076451447092
2.76953125,107.79388830996082,-102.68932436712178,111.2636753474532,-106.09403746015387
2.7703125,107.82322953927967,-102.71118081900865,111.29474218087628,-106.11727851020252
2.7710937500000004,107.85253998801494,-102.73300675206205,111.32577706450678,-106.14048764986426
2.771875,107.8818196386465,-102.75480215350356,111.3567799786448,-106.16366486440668
2.7726562500000003,107.91106847367442,-102.77656701057458,111.38775090361078,-106.18681013911772
2.7734375,107.94028647561886,-102.79830131053632,111.41868981974541,-106.20992345930553
2.77421875,107.96947362702028,-102.82000504066987,111.44959670740977,-106.23300481029858
2.7750000000000004,107.99862991043925,-102.84167818827613,111.48047154698519,-106.25605417744562
2.77578125,108.02775530845656,-102.86332074067589,111.51131431887337,-106.27907154611567
2.7765625000000003,108.05684980367329,-102.88493268520982,111.54212500349642,-106.30205690169814
2.77734375,108.08591337871066,-102.90651400923842,111.57290358129673,-106.32501022960267
