t,euler1,euler2,heun1,heun2
59.34375,5.717111985303191e-21,-4.815168050863136e-21,-5.325468024735167,2.3543452987993274
59.375,5.528816966419573e-21,-4.682020655522295e-21,-5.797323410604342,2.737564283030051
59.40625,5.338931958110274e-21,-4.546194938329982e-21,-6.257510824209903,3.1152736758471598
59.4375,5.147919448821529e-21,-4.4080997324719365e-21,-6.705104020502243,3.486713244460084
59.46875,4.9562207817368424e-21,-4.26812773952677e-21,-7.139202102259974,3.8511353747755113
59.5,4.764256337397559e-21,-4.126655556123452e-21,-7.55893133337889,4.207806576155842
59.53125,4.572425749249202e-21,-3.9840437316478825e-21,-7.963446897494753,4.556008957752461
59.5625,4.381108150013108e-21,-3.8406368553106115e-21,-8.351934598400222,4.8950416734423285
59.59375,4.190662446827182e-21,-3.6967636709141456e-21,-8.72361249883337,5.224222332459595
59.625,4.001427623145841e-21,-3.5527372176866544e-21,-9.077732494339308,5.542888372882983
59.65625,3.813723065437117e-21,-3.4088549955791614e-21,-9.413581819037066,5.850398395214437
59.6875,3.627848912764351e-21,-3.265399153455223e-21,-9.730484480260976,6.1461334533648735
59.71875,3.4440864273906674e-21,-3.122636698635569e-21,-10.027802619188941,6.429498300448564
59.75,3.2626983845964245e-21,-2.9808197262950765e-21,-10.304937794718919,6.699922586878684
59.78125,3.0839294799527528e-21,-2.8401856672455636e-21,-10.56133218800947,6.956862008352508
59.8125,2.9080067523481683e-21,-2.700957552675153e-21,-10.796469725259845,7.199799401415639
59.84375,2.7351400211197404e-21,-2.563344294453199e-21,-11.009877116469715,7.428245784400123
59.875,2.5655223356953897e-21,-2.4275409796488743e-21,-11.201124808087664,7.641741341641285
59.90625,2.3993304362093844e-21,-2.2937291779513657e-21,-11.369827847630985,7.839856348992248
59.9375,2.2367252236088903e-21,-2.1620772607200864e-21,-11.515646658536404,8.02219203877328
59.96875,2.077852237825364e-21,-2.0327407304343015e-21,-11.638287723682101,8.188381402414986
60.0,1.922842142640566e-21,-1.905862559352931e-21,-11.73750417620517,8.33808992917978
60.03125,1.7718112159328583e-21,-1.7815735362369814e-21,-11.81309629642529,8.471016279474735
60.0625,1.6248618440451757e-21,-1.659992620028925e-21,-11.864911913874305,8.58689289140053
60.09375,1.482083019071482e-21,-1.5412272994253279e-21,-11.892846713622493,8.68548651931562
60.125,1.3435508379135587e-21,-1.425373957321022e-21,-11.89684444628481,8.766598703331582
60.15625,1.2093290020145464e-21,-1.3125182391450421e-21,-11.876897041284384,8.830066168794568
60.1875,1.0794693167296502e-21,-1.2027354241503162e-21,-11.833044623145147,8.87576115494879
60.21875,9.540121893477871e-22,-1.096090798760646e-21,-11.765375430780754,8.903591672120418
60.25,8.329871248305914e-22,-9.926400311197584e-22,-11.6740256399421,8.913501686904192
60.28125,7.164132183870484e-22,-8.924295460280867e-22,-11.559179089180738,8.905471234979947
60.3125,6.042996440530327e-22,-7.954968994933821e-22,-11.421066909879638,8.879516461331901
60.34375,4.966461384951168e-22,-7.018711521612194e-22,-11.259967061095857,8.83568958778969
60.375,3.9344347930714467e-22,-6.1157324093086055e-22,-11.076203770151238,8.774078807956391
60.40625,2.946739571161762e-22,-5.246163481007596e-22,-10.870146880097005,8.694808109734975
60.4375,2.0031184086145817e-22,-4.410062674261519e-22,-10.642211105365522,8.598037025810275
60.46875,1.1032383565602724e-22,-3.607417665086474e-22,-10.392855197107307,8.483960312588653
60.5,2.4669532685360106e-23,-2.83814944974498e-22,-10.122581019893149,8.35280755824148
60.53125,-5.66981493588739e-23,-2.1021158793417953e-22,-9.831932541639597,8.204842720641254
60.5625,-1.3383253176946302e-22,-1.3991151425111267e-22,-9.521494738790746,8.04036359612032
60.59375,-2.0679275265699546e-22,-7.288891918169122e-23,-9.19189241895979,7.859701220121341
60.625,-2.7564335350421235e-22,-9.112710982274192e-24,-8.84378896339998,7.663219200945795
60.65625,-3.404538757809816e-22,5.145315888859371e-23,-8.477884991835968,7.451312987941411
60.6875,-4.0129846792207064e-22,1.08849372312766e-22,-8.094916952342793,7.224409075601421
60.71875,-4.58255502933752e-22,1.6312092810913226e-22,-7.695655639110625,6.9829641451774895
60.75,-5.114072068604244e-22,2.1431683296371295e-22,-7.280904641078538,6.727464145533977
60.78125,-5.608392983088827e-22,2.6248979994371674e-22,-6.851498724559719,6.4584233150934445
60.8125,-6.066406391956181e-22,3.0769595481812734e-22,-6.4083021531133895,6.176383146841916
60.84375,-6.489028968515807e-22,3.499945503804141e-22,-5.952206948045023,5.8819112984770054
60.875,-6.877202175891845e-22,3.89447688942962e-22,-5.4841310930359395,5.575600449892426
60.90625,-7.231889118079689e-22,4.261200531477902e-22,-5.005016686515811,5.258067110298404
60.9375,-7.554071506882511e-22,4.600786452140806e-22,-4.515828045496819,4.929950377378895
60.96875,-7.844746744962954e-22,4.913925347199632e-22,-4.0175497646858656,4.591910650983038
61.0,-8.104925124999731e-22,5.201326149939043e-22,-3.511184734781292,4.244628303939783
61.03125,-8.335627144705838e-22,5.463713681699075e-22,-2.9977521239426874,3.888802312670958
61.0625,-8.537880937244311e-22,5.701826389405649e-22,-2.4782853264965174,3.52514885035892
61.09375,-8.712719816368802e-22,5.916414170227765e-22,-1.953829883006233,3.1543998455003477
61.125,-8.861179935419528e-22,6.1082362833267495e-22,-1.425441375893177,2.777301508747371
61.15625,-8.984298059120106e-22,6.278059348489499e-22,-0.8941833048438044,2.3946128310010772
61.1875,-9.08310944694722e-22,6.4266554312734155e-22,-0.3611249462794347,2.007104055780306
61.21875,-9.158645846682862e-22,6.554800214135514e-22,0.17266079880317287,1.615555128940408
61.25,-9.211933596607505e-22,6.663271252871938e-22,0.7060995642887157,1.2207541288622468
61.28125,-9.243991834652161e-22,6.752846317556592e-22,1.2381176813513166,0.8234956802710323
61.3125,-9.255830812697192e-22,6.824301817038689e-22,1.767644339461226,0.42457935487751985
61.34375,-9.24845031408596e-22,6.878411305938509e-22,2.29361374164073,0.024808062060644676
61.375,-9.222838172311634e-22,6.915944072968406e-22,2.8149672496313083,-0.3750135671693001
61.40625,-9.179968888735176e-22,6.937663809301873e-22,3.330655514654395,-0.7740807996742993
61.4375,-9.120802347101892e-22,6.94432735561709e-22,3.839640589477069,-1.1715904198994462
61.46875,-9.046282622542084e-22,6.936683526352665e-22,4.340898017531648,-1.566742346530926
61.5,-8.95733688266855e-22,6.915472009631972e-22,4.8334188948843195,-1.958741242847252
61.53125,-8.854874378319183e-22,6.881422341238387e-22,5.316211900902599,-2.3467981175225456
61.5625,-8.739785521436743e-22,6.83525295095669e-22,5.788305293534394,-2.7301319126598647
61.59375,-8.612941047529524e-22,6.777670279535571e-22,6.2487488651826855,-3.1079710758582837
61.625,-8.475191260115897e-22,6.709367964472487e-22,6.696615855239125,-3.479555113149563
61.65625,-8.327365354522275e-22,6.6310260927746935e-22,7.131004815427109,-3.8441361196787454
61.6875,-8.170270818377537e-22,6.543310518809026e-22,7.551041424199825,-4.200980285047807
61.71875,-8.004692906127218e-22,6.446872245317611e-22,7.9558802465413505,-4.54936937029249
61.75,-7.831394184877324e-22,6.342346865646939e-22,8.34470643562872,-4.888602153519527
61.78125,-7.651114148870346e-22,6.230354065213468e-22,8.716737372929925,-5.217995841294557
61.8125,-7.464568899894549e-22,6.111497180209813e-22,9.071224243436726,-5.5368874429399355
61.84375,-7.272450890931568e-22,5.986362811541468e-22,9.407453542861646,-5.844635104976336
61.875,-7.075428730356596e-22,5.855520491974677e-22,9.72474851376555,-6.140619403022211
61.90625,-6.8741470440195855e-22,5.719522404471241e-22,10.022470507725156,-6.424244588550831
61.9375,-6.669226392554675e-22,5.578903149685547e-22,10.300020270798768,-6.694939787995469
61.96875,-6.461263241288278e-22,5.434179560602721e-22,10.556839149702807,-6.952160151789211
62.0,-6.250829980143557e-22,5.285850562304283e-22,10.792410216271396,-7.195387951026629
62.03125,-6.038474990970171e-22,5.134397074858817e-22,11.006259307935672,-7.424133619539981
62.0625,-5.824722759762947e-22,4.9802819573498395e-22,11.19795598212851,-7.637936739292462
62.09375,-5.610074031271222e-22,4.823949991070867e-22,11.367114382693646,-7.836366967105121
62.125,-5.395006003541794e-22,4.665827899938667e-22,11.513394016555244,-8.019024900852136
62.15625,-5.1799725599824805e-22,4.506324406199456e-22,11.636500439084585,-8.185542883380958
62.1875,-4.965404536579955e-22,4.345830319529258e-22,11.736185846784354,-8.335585742539191
62.21875,-4.751710021954609e-22,4.1847186576586235e-22,11.812249576097475,-8.468851465818684
62.25,-4.539274687986443e-22,4.0233447966831033e-22,11.864538507336478,-8.585071808258858
62.28125,-4.328462148799192e-22,3.862046649254266e-22,11.892947372920258,-8.684012832385687
62.3125,-4.119614345944891e-22,3.7011448688813343e-22,11.897418969297766,-8.7654753790995
62.34375,-3.9130519576875826e-22,3.5409430786105877e-22,11.87794427213197,-8.829295468563767
62.375,-3.709074830342796e-22,3.3817281223883735e-22,11.834562454512158,-8.875344630287902
62.40625,-3.507962429688486e-22,3.223770337453698e-22,11.767360808157829,-8.90353016173967
62.4375,-3.3099743105232004e-22,3.0673238461477907e-22,11.676474567772672,-8.91379531496659
62.46875,-3.1153506025081597e-22,2.9126268655706276e-22,11.562086638902063,-8.906119410850645
62.5,-2.9243125104914907e-22,2.7599020335579613e-22,11.424427229841715,-8.880517880766268
62.53125,-2.7370628275749505e-22,2.6093567494968645e-22,11.26377338833829,-8.837042235557679
62.5625,-2.5537864592458995e-22,2.461183528542959e-22,11.08044844401433,-8.775779961897937
62.59375,-2.374650956959946e-22,2.315560367848284e-22,10.874821357639695,-8.696854346238252
62.625,-2.199807059622397e-22,2.1726511234550194e-22,10.647305978559128,-8.600424226701795
62.65625,-2.0293892414793365e-22,2.032605896556901e-22,10.39836021177048,-8.486683673421336
62.6875,-1.8635162649916361e-22,1.8955614278770358e-22,10.128485096329918,-8.355861597964017
62.71875,-1.702291737327412e-22,1.7616414989578516e-22,9.838223796938978,-8.208221292629304
62.75,-1.5458046691702377e-22,1.6309573392059695e-22,9.528160510743025,-8.044059900547332
62.78125,-1.394130034601713e-22,1.5036080375817958e-22,9.19891929154135,-7.863707817644112
62.8125,-1.2473293308776734e-22,1.3796809578704919e-22,8.851162793775378,-7.667528027677219
62.84375,-1.1054511369773119e-22,1.2592521565176067e-22,8.48559093882292,-7.455915371680273
62.875,-9.6853166986369e-23,1.142386802058967e-22,8.102939506282762,-7.22929575328659
62.90625,-8.365953374524616e-23,1.0291395952203412e-22,7.7039786530849135,-6.988125281531366
62.9375,-7.096552873430359e-23,9.195551888078488e-23,7.2895113634070325,-6.732889352857676
62.96875,-5.877139504228153e-23,8.136686065550042e-23,6.8603718325169,-6.464101674173873
63.0,-4.707635785104787e-23,7.115056601366167e-23,6.41742378779373,-6.182303228928673
63.03125,-3.587867752584975e-23,6.130833636034322e-23,5.961558750307613,-5.8880611882848575
63.0625,-2.5175701958810836e-23,5.1841034453436607e-23,5.493694240455977,-5.581967769583075
63.09375,-1.4963918098178312e-23,4.2748725124537763e-23,5.014771931268609,-5.264639044393271
63.125,-5.239002600878742e-24,3.4030715543542803e-23,4.5257557530980534,-4.936713698552783
63.15625,4.004128449133525e-24,2.568559496905085e-23,4.027629953510112,-4.598851746686754
63.1875,1.2771270809460391e-23,1.7711273930638403e-23,3.5213971162792994,-4.251733203798144
63.21875,2.106888438284699e-23,1.0105022792942936e-23,3.0080761434764525,-3.896056716601027
63.25,2.8904046599326336e-23,2.8635096552715615e-24,2.4887002047099602,-3.5325381573518864
63.28125,3.6284406916101677e-23,-4.017162455869515e-24,1.964314657648214,-3.1619091830091186
63.3125,4.321814247011452e-23,-1.0541419140349806e-23,1.4359749440086742,-2.7849157626207255
63.34375,4.9713914914158154e-23,-1.6714178959642034e-23,0.9047444652483325,-2.4023166759041357
63.375,5.578082846345337e-23,-2.2540818585878626e-23,0.37169244223121634,-2.014881986040085
63.40625,6.142838917580505e-23,-2.802713879364743e-23,-0.16210823681917097,-1.623391489754379
63.4375,6.666646548480666e-23,-3.3179331320277906e-23,-0.6955831757509938,-1.2286331478070842
63.46875,7.150525000205305e-23,-3.800394661731824e-23,-1.2276586329524657,-0.8314014990481307
63.5,7.595522260096128e-23,-4.250786251296186e-23,-1.7572636825050056,-0.4324960612313896
63.53125,8.0027114791583e-23,-4.6698253802348764e-23,-2.28333236967135,-0.03271972180593896
63.5625,8.373187539271987e-23,-5.058256277994402e-23,-2.804805856380198,0.3671228780765865
63.59375,8.708063750472398e-23,-5.416847072558105e-23,-3.3206345523890928,0.7662269630860107
63.625,9.008468678357768e-23,-5.746387035325273e-23,-3.8297802278360784,1.1637892435093358
63.65625,9.275543101419901e-23,-6.047683922933632e-23,-4.331218102928103,1.5590095320579531
63.6875,9.510437097840954e-23,-6.321561416464979e-23,-4.823938910560178,1.9510923544321466
63.71875,9.714307261062769e-23,-6.568856658255522e-23,-5.30695092771376,2.3392485504012477
63.75,9.888314043211139e-23,-6.790417886324944e-23,-5.779281971545668,2.722696862176893
63.78125,1.003361922524663e-22,-6.987102166241097e-23,-6.239981356149922,3.1006655068824003
63.8125,1.0151383512515785e-22,-7.159773220050501e-23,-6.688121806054011,3.472393729953291
63.84375,1.0242764254191371e-22,-7.309299351728279e-23,-7.122801322598207,3.8371333363423688
63.875,1.0308913284917644e-22,-7.436551468434637e-23,-7.543144999441355,4.194150196447418
63.90625,1.0350974886816006e-22,-7.542401196708345e-23,-7.948306783538966,4.542725723730477
63.9375,1.0370083869857676e-22,-7.627719092580755e-23,-8.337471178049176,4.882158321054612
63.96875,1.0367363768472797e-22,-7.693372944456348e-23,-8.709854883739032,5.211764792827059
64.0,1.034392515213942e-22,-7.740226167477632e-23,-9.06470837558733,5.530881720106457
64.03125,1.0300864047580765e-22,-7.769136287973109e-23,-9.40131741141065,5.838866795906391
64.0625,1.0239260470094672e-22,-7.780953516476681e-23,-9.719004469476097,6.13510011800762
64.09375,1.016017706144499e-22,-7.776519407705285e-23,-10.017130112207095,6.418985436676849
64.125,1.0064657831660368e-22,-7.756665605788222e-23,-10.29509427323745,6.689951354780682
64.15625,9.953727002011308e-23,-7.722212672956566e-23,-10.552337465223047,6.947452477879215
64.1875,9.828387946370904e-23,-7.673968999823838e-23,-10.788341905980165,7.190970511984361
64.21875,9.689622228108306e-23,-7.612729795319589e-23,-11.002632560683656,7.420015306773393
64.25,9.538388729616051e-23,-7.53927615427544e-23,-11.194778098027284,7.634125842157921
64.28125,9.375622871532809e-23,-7.454374200608167e-23,-11.364391758421613,7.832871156222564
64.3125,9.20223591869144e-23,-7.358774303996421e-23,-11.511132132481935,8.015851212665549
64.34375,9.01911436979811e-23,-7.253210367906276e-23,-11.634703848239225,8.182697705995269
64.375,8.827119427831388e-23,-7.138399186785884e-23,-11.734858165690898,8.333074802862084
64.40625,8.627086548140273e-23,-7.01503987022067e-23,-11.811393477494581,8.466679818033203
64.4375,8.419825061216754e-23,-6.883813331817648e-23,-11.864155714797041,8.583243823650022
64.46875,8.20611786712137e-23,-6.745381840570162e-23,-11.893038657381368,8.682532190541579
64.5,7.986721198549065e-23,-6.600388632442496e-23,-11.897984147508053,8.764345060504551
64.53125,7.762364449537091e-23,-6.449457579907122e-23,-11.878982207019474,8.82851774859913
64.5625,7.53375006683638e-23,-6.293192917165523e-23,-11.836071057471983,8.874921074651017
64.59375,7.301553500992624e-23,-6.132179018786388e-23,-11.76933704325498,8.903461623292213
64.625,7.066423214212633e-23,-5.966980229502247e-23,-11.678914457851619,8.914081932017172
64.65625,6.828980742125412e-23,-5.798140742917047e-23,-11.564985273590722,8.906760606875718
64.6875,6.589820806585283e-23,-5.626184526892557e-23,-11.427778775433767,8.88151236556978
64.71875,6.349511476706127e-23,-5.451615293400597e-23,-11.267571099533923,8.838388007867172
64.75,6.108594375361072e-23,-5.2749165106506474e-23,-11.084684677495789,8.777474313391851
64.78125,5.867584928430552e-23,-5.0965514553282527e-23,-10.879487587454308,8.698893866996327
64.8125,5.626972654133149e-23,-4.916963302808531e-23,-10.652392813278865,8.602804812067614
64.84375,5.387221489827995e-23,-4.736575253240798e-23,-10.403857413393485,8.489400532263192
64.875,5.148770153734299e-23,-4.555790691434701e-23,-10.134381600885991,8.358909262317471
64.90625,4.9120325390726386e-23,-4.374993378515003e-23,-9.844507736757535,8.211593628702044
64.9375,4.677398138193763e-23,-4.19454767335118e-23,-9.534819238338702,8.047750121064166
64.96875,4.44523249432356e-23,-4.014798781809027e-23,-9.205939405069197,7.867708495507263
65.0,4.2158776786173465e-23,-3.836073031914352e-23,-8.858530164004396,7.6718311109144235
65.03125,3.989652790282479e-23,-3.658678173063424e-23,-8.493290737573659,7.460512199650604
65.0625,3.766854477595363e-23,-3.4829036974608564e-23,-8.110956236271745,7.23417707411137
65.09375,3.547757477706932e-23,-3.3090211820130424e-23,-7.712296179115812,6.993281270715113
