t,euler1,euler2,heun1,heun2
27.47265625,0.7331800766298047,-0.5631422917179486,11.531050572646222,-8.894398254348015
27.4765625,0.7322429754301902,-0.5630356974386393,11.51469145846323,-8.891840928811968
27.48046875,0.7312835988215914,-0.5629114895166103,11.497970398920897,-8.889004102905188
27.484375,0.7303019945803909,-0.5627696857887687,11.480887919618095,-8.885887865798557
27.48828125,0.7292982111438631,-0.5626103046310036,11.463444557514327,-8.882492315445782
27.4921875,0.7282722976081286,-0.5624333649571812,11.445640860912853,-8.878817558580328
27.49609375,0.7272243037260901,-0.5622388862181257,11.427477389443455,-8.874863710712052
27.5,0.7261542799053489,-0.5620268884005823,11.408954714044844,-8.870630896123581
27.50390625,0.7250622772061021,-0.5617973920261659,11.390073416946716,-8.866119247866397
27.5078125,0.723948347339022,-0.5615504181502917,11.370834091651451,-8.861328907756661
27.51171875,0.7228125426631161,-0.5612859883610927,11.351237342915454,-8.856260026370753
27.515625,0.7216549161835681,-0.5610041247783183,11.331283786730145,-8.850912763040542
27.51953125,0.720475521549561,-0.5607048500522195,11.310974050302603,-8.84528728584837
27.5234375,0.7192744130520808,-0.5603881873624166,11.290308772035841,-8.839383771621776
27.52734375,0.7180516456217031,-0.5600541604167524,11.26928860150875,-8.833202405927935
27.53125,0.7168072748263596,-0.5597027934501287,11.24791419945567,-8.826743383067825
27.53515625,0.7155413568690883,-0.5593341112233282,11.226186237745628,-8.82000690607012
27.5390625,0.7142539485857633,-0.5589481390218194,11.204105399361215,-8.812993186684807
27.54296875,0.7129451074428088,-0.5585449026545473,11.18167237837712,-8.805702445376532
27.546875,0.7116148915348934,-0.558124428452708,11.158887879938314,-8.798134911317668
27.55078125,0.7102633595826071,-0.5576867432685082,11.135752620237877,-8.79029082238111
27.5546875,0.7088905709301203,-0.5572318744739082,11.112267326494498,-8.782170425132804
27.55859375,0.7074965855428257,-0.5567598499593511,11.088432736929606,-8.77377397482399
27.5625,0.7060814640049613,-0.556270698132476,11.06424960074417,-8.765101735383183
27.56640625,0.704645267517217,-0.5557644479168153,11.039718678095145,-8.756153979407873
27.5703125,0.7031880578943231,-0.5552411287504783,11.014840740071586,-8.74693098815596
27.57421875,0.7017098975626217,-0.554700770584818,10.989616568670401,-8.73743305153691
27.578125,0.7002108495576204,-0.5541434038830846,10.964046956771776,-8.727660468102645
27.58203125,0.6986909775215291,-0.5535690596190619,10.93813270811425,-8.717613545038157
27.5859375,0.6971503457007798,-0.552977769275691,10.911874637269449,-8.707292598151852
27.58984375,0.6955890189435292,-0.552369564843677,10.885273569616484,-8.696697951865625
27.59375,0.694007062697144,-0.5517444788200826,10.858330341316007,-8.685829939204657
27.59765625,0.6924045430056699,-0.5511025442069052,10.831045799283926,-8.674688901786956
27.6015625,0.6907815265072837,-0.5504437945096409,10.803420801164782,-8.663275189812609
27.60546875,0.6891380804317289,-0.5497682637358327,10.775456215304795,-8.651589162052781
27.609375,0.6874742725977339,-0.5490759863936043,10.747152920724565,-8.639631185838434
27.61328125,0.685790171410415,-0.5483669974901798,10.718511807091442,-8.627401637048782
27.6171875,0.684085845858662,-0.5476413325303882,10.689533774691565,-8.614900900099476
27.62109375,0.6823613655125079,-0.5468990275151537,10.660219734401556,-8.60212936793052
27.625,0.6806168005204827,-0.5461401189399723,10.630570607659894,-8.589087441993918
27.62890625,0.6788522216069505,-0.5453646437933724,10.600587326437948,-8.57577553224106
27.6328125,0.677067700069431,-0.544572639555363,10.57027083321068,-8.56219405710983
27.63671875,0.6752633077759049,-0.5437641441958663,10.539622080927028,-8.548343443511456
27.640625,0.6734391171621043,-0.5429391961731371,10.508642032979942,-8.534224126817092
27.64453125,0.6715952012287856,-0.5420978344321673,10.477331663176109,-8.51983655084413
27.6484375,0.6697316335389888,-0.5412400984030769,10.445691955705335,-8.505181167842247
27.65234375,0.6678484882152801,-0.5403660279994905,10.413723905109618,-8.4902584384792
27.65625,0.6659458399369793,-0.5394756636169009,10.381428516251878,-8.475068831826336
27.66015625,0.6640237639373724,-0.5385690461310175,10.348806804284376,-8.459612825343847
27.6640625,0.6620823360009079,-0.5376462168961021,10.315859794616802,-8.443890904865766
27.66796875,0.6601216324603796,-0.5367072177432902,10.282588522884044,-8.427903564584698
27.671875,0.6581417301940924,-0.5357520909788989,10.248994034913634,-8.411651307036276
27.67578125,0.6561427066230152,-0.5347808793827212,10.215077386692874,-8.395134643083379
27.6796875,0.6541246397079177,-0.533793626206307,10.180839644335641,-8.378354091900059
27.68359375,0.6520876079464927,-0.5327903751712301,10.146281884048882,-8.36131018095523
27.6875,0.6500316903704642,-0.5317711704673421,10.111405192098776,-8.34400344599609
27.69140625,0.6479569665426805,-0.5307360567510135,10.076210664776596,-8.326434431031274
27.6953125,0.6458635165541937,-0.5296850791433603,10.040699408364246,-8.308603688313754
27.69921875,0.6437514210213237,-0.5286182832284583,10.004872539099487,-8.29051177832349
27.703125,0.6416207610827089,-0.5275357150515442,9.968731183140854,-8.272159269749798
27.70703125,0.6394716183963431,-0.5264374211172034,9.932276476532246,-8.253546739473487
27.7109375,0.6373040751365974,-0.5253234483875449,9.895509565167231,-8.234674772548717
27.71484375,0.6351182139912285,-0.524193844280363,9.858431604753013,-8.21554396218461
27.71875,0.6329141181583742,-0.5230486566672866,9.821043760774119,-8.19615490972661
27.72265625,0.6306918713435339,-0.5218879338719155,9.783347208455746,-8.176508224637573
27.7265625,0.6284515577565365,-0.5207117246679435,9.745343132726836,-8.156604524478611
27.73046875,0.6261932621084944,-0.5195200782772698,9.70703272818282,-8.136444434889686
27.734375,0.623917069608744,-0.5183130443680969,9.668417199048076,-8.116028589569936
27.73828125,0.6216230659617737,-0.5170906730530166,9.629497759138061,-8.095357630257759
27.7421875,0.6193113373641378,-0.5158530148870831,9.590275631821177,-8.074432206710641
27.74609375,0.6169819705013581,-0.514600120865874,9.550752049980302,-8.053252976684735
27.75,0.614635052544812,-0.5133320424235388,9.510928255974038,-8.03182060591418
27.75390625,0.6122706711486088,-0.5120488314308351,9.470805501597669,-8.01013576809018
27.7578125,0.6098889144464518,-0.5107505401931534,9.430385048043798,-7.988199144839823
27.76171875,0.6074898710484891,-0.5094372214485283,9.389668165862718,-7.966011425704656
27.765625,0.6050736300381513,-0.5081089283656394,9.348656134922463,-7.943573308119015
27.76953125,0.6026402809689771,-0.5067657145417986,9.307350244368585,-7.920885497388096
27.7734375,0.6001899138614264,-0.5054076340009271,9.26575179258363,-7.897948706665789
27.77734375,0.5977226191996811,-0.5040347411915193,9.223862087146324,-7.874763656932261
27.78125,0.5952384879284343,-0.5026470909845953,9.18168244479047,-7.851331076971291
27.78515625,0.5927376114496674,-0.5012447386716424,9.13921419136356,-7.827651703347362
27.7890625,0.5902200816194155,-0.4998277399625446,9.096458661785105,-7.803726280382512
27.79296875,0.5876859907445204,-0.4983961509834998,9.053417200004665,-7.779555560132933
27.796875,0.585135431579373,-0.49695002827492696,9.010091158959607,-7.755140302365334
27.80078125,0.5825684973226433,-0.4954894287893608,8.966481900532582,-7.730481274533057
27.8046875,0.5799852816139999,-0.4940144098893358,8.922590795508711,-7.705579251751956
27.80859375,0.5773858785308175,-0.49252502934525877,8.878419223532498,-7.680435016776031
27.8125,0.5747703825848736,-0.49102134533327024,8.833968573064467,-7.655049359972822
27.81640625,0.5721388887190338,-0.48950341643309503,8.789240241337513,-7.629423079298569
27.8203125,0.5694914923039273,-0.4879713016258814,8.744235634312984,-7.603556980273123
27.82421875,0.5668282891346095,-0.48642506029202986,8.698956166636489,-7.577451875954636
27.828125,0.5641493754272161,-0.4848647522090106,8.653403261593425,-7.551108586913992
27.83203125,0.5614548478156054,-0.48329043754917056,8.607578351064246,-7.524527941209024
27.8359375,0.5587448033479901,-0.4817021768775296,8.56148287547945,-7.4977107743584765
27.83984375,0.5560193394835594,-0.4801000311495662,8.515118283774303,-7.470657929315751
27.84375,0.5532785540890902,-0.47848406170899244,8.46848603334329,-7.443370256442402
27.84765625,0.5505225454355485,-0.4768543302855189,8.42158758999431,-7.415848613481413
27.8515625,0.5477514121946807,-0.47521089899260877,8.3744244279026,-7.388093865530228
27.85546875,0.5449652534355953,-0.473553830325222,8.32699802956439,-7.3601068850135665
27.859375,0.542164168621334,-0.4718831871575491,8.279309885750312,-7.331888551655993
27.86328125,0.539348257605434,-0.4701990327407348,8.231361495458534,-7.3034397524542705
27.8671875,0.5365176206284806,-0.4685014307005917,8.183154365867647,-7.2747613816494745
27.87109375,0.5336723583146497,-0.46679044503530387,8.134690012289282,-7.2458543406988865
27.875,0.5308125716682415,-0.4650661401131208,8.085969958120483,-7.2167195382476566
27.87890625,0.5279383620702054,-0.46332858067004135,8.036995734795823,-7.187357890100244
27.8828125,0.5250498312746549,-0.46157783180748785,7.987768881739264,-7.157770319191628
27.88671875,0.5221470814053741,-0.45981395898997085,7.9382909463157665,-7.127957755558298
27.890625,0.5192302149523155,-0.4580370280427441,7.888563483782653,-7.09792113630902
27.89453125,0.5162993347680881,-0.45624710514945005,7.8385880572407185,-7.067661405595379
27.8984375,0.5133545440644381,-0.4544442568497562,7.788366237585101,-7.0371795145821
27.90234375,0.5103959464087208,-0.45262855003698166,7.737899603455898,-7.006476421417153
27.90625,0.5074236457203628,-0.450800051955715,7.687189741188549,-6.9755530912016335
27.91015625,0.5044377462673183,-0.4489588301994224,7.636238244763968,-6.944410495959426
27.9140625,0.501438352662515,-0.44710495270804734,7.585046715758441,-6.913049614606649
27.91796875,0.4984255698602933,-0.44523848776560077,7.533616763293286,-6.881471432920886
27.921875,0.49539950315283715,-0.4433595039977425,7.481950003984266,-6.849676943510199
27.92578125,0.4923602581665971,-0.441468070369354,7.43004806189078,-6.817667145781928
27.9296875,0.4893079408587058,-0.43956425618210215,7.37791256846481,-6.785443045911274
27.93359375,0.4862426575133858,-0.4376481310719947,7.3255451624996395,-6.753005656809673
27.9375,0.48316451473835,-0.43571976500692655,7.272947490078342,-6.720355998092959
27.94140625,0.48007361946119465,-0.43377922828421833,7.220121204522036,-6.687495096049308
27.9453125,0.4769700789257855,-0.43182659152814584,7.167067966337922,-6.6544239836069865
27.94921875,0.4738540006886364,-0.4298619256874617,7.113789443167077,-6.621143700301876
27.953125,0.4707254926152812,-0.42788530203290825,7.060287309732045,-6.587655292244801
27.95703125,0.4675846628766387,-0.425896792154723,7.0065632477841895,-6.553959812088643
27.9609375,0.4644316199453712,-0.42389646796013525,6.952618946050831,-6.520058318995258
27.96484375,0.4612664725922358,-0.4218844016708553,6.898456100182165,-6.485951878602176
27.96875,0.45808932988243,-0.4198606658205553,6.844076412697965,-6.451641562989108
27.97265625,0.4549003011719302,-0.4178253332523429,6.78948159293406,-6.417128450644249
27.9765625,0.4516994961038245,-0.41577847711622634,6.734673356988611,-6.382413626430374
27.98046875,0.448487024604639,-0.41372017086657276,6.679653427668164,-6.34749818155074
27.984375,0.4452629968806585,-0.4116504882595583,6.6244235344334985,-6.3123832135147815
27.98828125,0.44202752341424084,-0.40956950335061104,6.568985413345264,-6.277069826103618
27.9921875,0.4387807149601258,-0.40747729049184656,6.513340807009411,-6.2415591293353545
27.99609375,0.4355226825417383,-0.40537392432949604,6.457491464522411,-6.20585223943019
28.0,0.4322535374474862,-0.4032594798013273,6.401439141416283,-6.169950278775332
28.00390625,0.4289733912270522,-0.4011340321340587,6.345185599603406,-6.133854375889716
28.0078125,0.4256823556876811,-0.3989976568407658,6.288732607321138,-6.097565665388534
28.01171875,0.42238054289046156,-0.39685042971828155,6.2320819390762345,-6.061085287947565
28.015625,0.41906806514660283,-0.39469242684458894,6.175235375589071,-6.024414390267325
28.01953125,0.41574503501370663,-0.3925237245762075,6.1181947037376645,-5.98755412503702
28.0234375,0.4124115652920342,-0.3903443995455727,6.060961716501512,-5.950505650898312
28.02734375,0.4090677690207687,-0.38815452865840905,6.0035382129052275,-5.9132701324089005
28.03125,0.4057137594742731,-0.38595418909109636,5.945925997961993,-5.875848740005917
28.03515625,0.40234965015834345,-0.3837434582880299,5.888126882616821,-5.838242649969134
28.0390625,0.3989755548064582,-0.38152241395897407,5.830142683689631,-5.800453044383988
28.04296875,0.39559158737602285,-0.3792911340764097,5.771975223818139,-5.762481111104427
28.046875,0.39219786204461093,-0.3770496968728754,5.7136263314005715,-5.72432804371557
28.05078125,0.38879449320620085,-0.37479818083830274,5.6550978405381835,-5.685995041496185
28.0546875,0.38538159546740897,-0.3725366647173456,5.596391590977615,-5.647483309381
28.05859375,0.38195928364371895,-0.37026522750670327,5.537509428053057,-5.608794057922821
28.0625,0.37852767275570753,-0.36798394845243815,5.478453202628248,-5.569928503254482
28.06640625,0.3750868780252669,-0.3656929070472874,5.419224771038295,-5.530887867050618
28.0703125,0.37163701487182355,-0.3633921830279693,5.359825995031322,-5.491673376489265
28.07421875,0.36817819890855413,-0.3610818563724836,5.300258741709951,-5.452286264213284
28.078125,0.3647105459385981,-0.35876200729740704,5.240524883472609,-5.4127277682916155
28.08203125,0.3612341719512673,-0.35643271625518297,5.180626297954675,-5.372999132180364
28.0859375,0.35774919311825293,-0.3540940639314059,5.120564867969462,-5.3331016046837085
28.08984375,0.35425572578982967,-0.35174613124210097,5.060342481449028,-5.293036439914653
28.09375,0.35075388649105693,-0.3493889993309982,4.999961031384835,-5.252804897255602
28.09765625,0.3472437919179781,-0.3470227495668017,4.939422415768248,-5.212408241318776
28.1015625,0.3437255589338171,-0.3446474635404541,4.87872853753087,-5.171847741906459
28.10546875,0.3401993045651727,-0.3422632230623962,4.817881304484732,-5.131124673971084
28.109375,0.33666514599821085,-0.3398701101598216,4.75688262926232,-5.090240317575161
28.11328125,0.33312320057485484,-0.337468207073927,4.695734429256454,-5.049195957851036
28.1171875,0.3295735857889739,-0.3350575962571578,4.634438626560023,-5.007992884960494
28.12109375,0.32601641928256947,-0.3326383603704492,4.572997147905561,-4.96663239405421
28.125,0.3224518188419605,-0.33021058228046307,4.511411924604688,-4.925115785231036
28.12890625,0.3188799023939667,-0.3277743450568204,4.449684892487399,-4.88344436349713
28.1328125,0.3153007880020906,-0.32532973196932974,4.387817991841218,-4.841619438724943
28.13671875,0.3117145938626985,-0.32287682648521127,4.325813167350206,-4.799642325612039
28.140625,0.3081214383011999,-0.32041571226631704,4.263672368033831,-4.757514343639773
28.14453125,0.3045214397682262,-0.3179464731663474,4.2013975471857075,-4.715236817031815
