t,euler1,euler2,heun1,heun2
31.8203125,0.018683074682252998,-0.013518064523867222,11.643019534342622,-8.904744429415276
31.828125,0.018699020818021144,-0.013561146945174036,11.615437935250293,-8.903578743335308
31.8359375,0.018712565426044946,-0.013602387975158364,11.586395853000145,-8.901293553543605
31.84375,0.018723714401911912,-0.013641788254762859,11.55589693923252,-8.897889147367223
31.8515625,0.018732473923764176,-0.013679348654344189,11.523945028764492,-8.893365952859428
31.859375,0.018738850450627682,-0.013715070272837736,11.490544139107685,-8.887724538745873
31.8671875,0.01874285072071135,-0.01374895443689618,11.455698469963126,-8.880965614353094
31.875,0.0187444817496765,-0.013781002700002182,11.419412402693194,-8.87309002951932
31.8828125,0.018743750828876884,-0.013811216841555363,11.381690499770723,-8.864098774487617
31.890625,0.018740665523569625,-0.013839598865933757,11.342537504205334,-8.853992979781385
31.8984375,0.018735233671097362,-0.013866151001529948,11.301958338947065,-8.842773916062198
31.90625,0.01872746337904195,-0.013890875699762098,11.259958106267382,-8.83044299397005
31.9140625,0.018717363023350024,-0.01391377563406005,11.216542087117634,-8.817001763945981
31.921875,0.01870494124643074,-0.013934853698826744,11.171715740465048,-8.802451916037127
31.9296875,0.018690206955226045,-0.013954113008375109,11.125484702606341,-8.786795279684226
31.9375,0.01867316931925379,-0.013971556895840695,11.077854786459028,-8.770033823491588
31.9453125,0.01865383776862401,-0.013987188912070219,11.028831980830534,-8.752169654979571
31.953125,0.018632221992028734,-0.014001012824486254,10.978422449665176,-8.733205020319591
31.9609375,0.01860833193470562,-0.014013032615928284,10.926632531269142,-8.713142304051697
31.96875,0.018582177796375804,-0.01402325248347034,10.873468737513527,-8.691984028784745
31.9765625,0.018553770029156244,-0.014031676837215441,10.818937753015556,-8.669732854879218
31.984375,0.018523119335446977,-0.01403831029906706,10.76304643429809,-8.646391580112722
31.9921875,0.01849023666579355,-0.014043157701477854,10.705801808927509,-8.621963139328203
32.0,0.01845513321672504,-0.014046224086175878,10.647211074630091,-8.596450604064934
32.0078125,0.01841782042856798,-0.014047514702868516,10.587281598386998,-8.569857182172305
32.015625,0.01837830998323656,-0.014047035007924358,10.52602091550798,-8.542186217406485
32.0234375,0.01833661380199941,-0.014044790663033276,10.463436728683913,-8.513441189009992
32.03125,0.01829274404322339,-0.014040787533844908,10.39953690701829,-8.483625711274225
32.0390625,0.018246713100094705,-0.014035031688585827,10.334329485037786,-8.452743533085012
32.046875,0.01819853359831768,-0.014027529396655587,10.267822661682036,-8.420798537451246
32.0546875,0.018148218393791604,-0.014018287127201944,10.200024799272722,-8.387794741016645
32.0625,0.018095780570265983,-0.014007311547675452,10.130944422462127,-8.35373629355472
32.0703125,0.018041233436974544,-0.013994609522363708,10.06059021716128,-8.31862747744699
32.078125,0.01798459052624839,-0.013980188110905485,9.98897102944782,-8.282472707144537
32.0859375,0.01792586559110866,-0.013964054566785003,9.91609586445372,-8.245276528612951
32.09375,0.017865072602839045,-0.013946216335806587,9.84197388523302,-8.207043618760732
32.1015625,0.01780222574853855,-0.013926681054549982,9.766614411609698,-8.167778784851237
32.109375,0.01773733942865486,-0.01390545654880656,9.690026919005826,-8.12748696389823
32.1171875,0.01767042825449869,-0.01388255083199668,9.612221037250166,-8.086173222045122
32.125,0.017601507045739498,-0.013857972103568487,9.533206549367351,-8.043842753927972
32.1328125,0.017530590827882882,-0.013831728747378352,9.452993390347812,-8.000500882022335
32.140625,0.017457694829730138,-0.013803829330053287,9.371591645898572,-7.956153055974031
32.1484375,0.017382834480820255,-0.013774282599335535,9.289011551175124,-7.9108048519139285
32.15625,0.01730602540885477,-0.01374309748240964,9.205263489494488,-7.86446197175682
32.1640625,0.01722728343710586,-0.01371028308421224,9.120357991029655,-7.817130242484489
32.171875,0.017146624581808066,-0.013675848685724867,9.034305731485565,-7.768815615413042
32.1796875,0.01706406504953396,-0.013639803742250005,8.947117530756778,-7.719524165444616
32.1875,0.01697962123455423,-0.013602157881670695,8.858804351567022,-7.66926209030354
32.1953125,0.016893309716182494,-0.013562920902693934,8.769377298090783,-7.618035709757057
32.203125,0.016805147256105255,-0.013522102773078174,8.678847614557103,-7.565851464820701
32.2109375,0.016715150795697378,-0.013479713627845148,8.587226683835775,-7.512715916948428
32.21875,0.01662333745332346,-0.013435763767476351,8.494526026006099,-7.458635747207599
32.2265625,0.016529724521625495,-0.013390263656094402,8.400757296908395,-7.4036177554389315
32.234375,0.0164343294647972,-0.013343223919629596,8.305932286678438,-7.3476688594015105
32.2421875,0.016337169915845405,-0.013294655343971914,8.210062918265004,-7.2907960939029754
32.25,0.01623826367383886,-0.013244568873108757,8.113161245930735,-7.233006609914991
32.2578125,0.016137628701144907,-0.01319297560724871,8.015239453736466,-7.174307673674107
32.265625,0.016035283120654328,-0.013139886800931587,7.916309854009255,-7.114706665768134
32.2734375,0.01593124521299481,-0.013085313861125056,7.816384885794275,-7.054211080208128
32.28125,0.01582553341373338,-0.013029268345308128,7.715477113290769,-6.992828523486128
32.2890625,0.01571816631056823,-0.012971761959541774,7.6135992242722805,-6.930566713618738
32.296875,0.015609162640510276,-0.012912806556526976,7.510764028491335,-6.867433479176698
32.3046875,0.015498541287054883,-0.012852414133650474,7.406984456068789,-6.803436758300545
32.3125,0.015386321277344106,-0.012790596831018514,7.302273555868047,-6.738584597702498
32.3203125,0.015272521779319856,-0.012727366929478873,7.196644493854341,-6.672885151654698
32.328125,0.015157162098868372,-0.012662736848631437,7.090110551439292,-6.606346680963919
32.3359375,0.015040261676956374,-0.012596719144827637,6.982685123810954,-6.538977551932884
32.34375,0.014921840086759303,-0.01252932650915902,6.8743817182495555,-6.470786235308316
32.3515625,0.014801917030782026,-0.012460571765435241,6.765213952429136,-6.4017813052158585
32.359375,0.014680512337972379,-0.01239046786815176,6.655195552705314,-6.331971438081997
32.3671875,0.014557645960827956,-0.01231902790044755,6.544340352389389,-6.261365411543114
32.375,0.014433337972496513,-0.012246265072053085,6.432662290008982,-6.189972103341827
32.3828125,0.014307608563870377,-0.012172192717228905,6.320175407555465,-6.117800490210726
32.390625,0.014180478040675248,-0.012096824292695044,6.206893848718368,-6.044859646743681
32.3984375,0.014051966820553766,-0.012020173375551618,6.092831857107003,-5.971158744254826
32.40625,0.013922095430144246,-0.01194225366119085,5.978003774459526,-5.896707049625401
32.4140625,0.013790884502154935,-0.011863078961200835,5.862424038839659,-5.821513924138562
32.421875,0.013658354772434211,-0.01178266320126132,5.746107182821301,-5.745588822302329
32.4296875,0.013524527077037066,-0.011701020419031807,5.629067831661252,-5.668941290660813
32.4375,0.013389422349288279,-0.011618164762032248,5.511320701460292,-5.591580966593866
32.4453125,0.01325306161684265,-0.011534110485516643,5.392880597312828,-5.513517577105313
32.453125,0.01311546599874268,-0.011448871950339806,5.273762411445358,-5.434760937599915
32.4609375,0.012976656702474065,-0.011362463620817624,5.153981121343974,-5.355320950649214
32.46875,0.012836655021019381,-0.01127490006258106,5.03355178787115,-5.275207604746424
32.4765625,0.012695482329910359,-0.01118619594042421,4.912489553372042,-5.1944309730505065
32.484375,0.012553160084279088,-0.011096366016146716,4.79080963977055,-5.113001212119618
32.4921875,0.012409709815908554,-0.011005425146390784,4.66852734665536,-5.030928560634056
32.5,0.012265153130282865,-0.010913388280473144,4.545658049356236,-4.948223338108884
32.5078125,0.01211951170363755,-0.010820270458212206,4.422217197010783,-4.864895943596395
32.515625,0.011972807280010291,-0.010726086807750711,4.298220310621922,-4.7809568543785765
32.5234375,0.011825061668292456,-0.010630852543374175,4.173682981106341,-4.696416624649727
32.53125,0.01167629673928182,-0.010534582963325394,4.048620867334152,-4.611285884189417
32.5390625,0.011526534422736823,-0.010437293447615313,3.9230496941599937,-4.525575337025939
32.546875,0.011375796704432721,-0.010338999455830545,3.7969852504458537,-4.439295760090416
32.5546875,0.011224105623220036,-0.010239716524937813,3.6704433870758293,-4.352458001861757
32.5625,0.011071483268085611,-0.010139460267085615,3.543440014963098,-4.265072981002606
32.5703125,0.010917951775216685,-0.010038246367403391,3.415991103049335,-4.177151684986468
32.578125,0.010763533325068301,-0.009936090581798479,3.2881126762968385,-4.088705168716184
32.5859375,0.010608250139434446,-0.009833008734751139,3.1598208136736083,-3.999744553133931
32.59375,0.010452124478523249,-0.009729016717107934,3.031131646131635,-3.9102810238229115
32.6015625,0.010295178638036605,-0.009624130483873748,2.902061354578653,-3.820325829600923
32.609375,0.01013743494625458,-0.009518366052002727,2.772626167843611,-3.729890281105969
32.6171875,0.009978915761124942,-0.009411739498188411,2.6428423606361195,-3.6389857493741027
32.625,0.00981964346735817,-0.00930426695665336,2.512726251500128,-3.547623664409674
32.6328125,0.009659640473528295,-0.009195964616938527,2.3822942007620895,-3.4558155137481625
32.640625,0.009498929209179906,-0.009086848721692685,2.251562608473873,-3.3635728410117762
32.6484375,0.00933753212194168,-0.008976935564462152,2.120547912350681,-3.270907244457999
32.65625,0.009175471674646767,-0.008866241487481134,1.9892665857042302,-3.1778303755212676
32.6640625,0.009012770342460372,-0.008754782879462915,1.8577351353714584,-3.084353937347964
32.671875,0.00884945061001489,-0.008642576173392202,1.7259700996390133,-2.990489683324902
32.6796875,0.008685534968552885,-0.008529637844318897,1.5939880461637892,-2.8962494156015017
32.6875,0.00852104591307832,-0.008415984407153543,1.4618055698897705,-2.801644983605829
32.6953125,0.008356005939516282,-0.008301632414464747,1.3294392909614425,-2.7066882825546905
32.703125,0.008190437541881616,-0.008186598454278831,1.196905852634036,-2.6113912519579756
32.7109375,0.008024363209456735,-0.00807089914788199,1.064221919180864,-2.5157658741174225
32.71875,0.00785780542397896,-0.007954551147625225,0.9314041737980169,-2.4198241726200087
32.7265625,0.00769078665683772,-0.007837571134732301,0.7984693165066779,-2.3235782108261493
32.734375,0.0075233293662819,-0.007719975817111035,0.6654340620533228,-2.2270400903528933
32.7421875,0.007355455994637694,-0.007601781927168127,0.5323151378080687,-2.1302219495523103
32.75,0.007187188965537254,-0.007483006219627849,0.39912928166143513,-2.033135961985259
32.7578125,0.0070185506811584674,-0.00736366546935481,0.2658932399197822,-1.9357943348907274
32.765625,0.006849563519476153,-0.007243776469181094,0.13262376519969096,-1.8382093076509383
32.7734375,0.0066802498315250095,-0.007123356027737998,-0.0006623856784497562,-1.740393150252415
32.78125,0.006510631938674601,-0.00700242096729266,-0.13394845379738532,-1.642358161743198
32.7890625,0.006340732129916703,-0.006880988121589806,-0.26721768025020065,-1.5441166686864056
32.796875,0.006170572659165298,-0.006759074333698888,-0.40045330824752456,-1.4456810236103388
32.8046875,0.006000175742569525,-0.00663669645386686,-0.5336385852244675,-1.3470636034553178
32.8125,0.005829563555839879,-0.0065138713373768435,-0.6667567649470285,-1.2482768080174513
32.8203125,0.005658758231587957,-0.006390615842412941,-0.7997911096177058,-1.149333058389531
32.828125,0.005487781856680039,-0.006266946827931433,-0.932724891980047,-1.0502447953992478
32.8359375,0.005316656469604791,-0.006142881151538621,-1.0655413974218737,-0.9510244780449288
32.84375,0.005145404057855385,-0.006018435667375547,-1.198223926076916,-0.851684581928987
32.8515625,0.0049740465553263094,-0.00589362722400985,-1.3307557949245936,-0.7522375976892842
32.859375,0.00480260583972516,-0.0057684726623349865,-1.4631203398876778,-0.6526960294286044
32.8671875,0.004631103729999678,-0.005642988813477067,-1.5953009179275728,-0.5530723931424326
32.875,0.004459561983780322,-0.005517192496709542,-1.727280909136951,-0.4533792151452394
32.8828125,0.0042880022948386404,-0.005391100517375978,-1.8590437188294797,-0.3536290304954673
32.890625,0.0041164462905617155,-0.005264729664821153,-1.9905727796263772,-0.2538343814194183
32.8984375,0.003944915529442943,-0.005138096710330714,-2.1218515535395346,-0.1540078157342396
32.90625,0.003773431498589413,-0.005011218405079626,-2.252863534050943,-0.05416188527020678
32.9140625,0.003602015611246159,-0.00488411147808963,-2.383592248188164,0.04569085570749798
32.921875,0.003430689204337518,-0.004756792634195967,-2.5140212585955792,0.14553785207731357
32.9296875,0.003259473536025875,-0.004629278552023555,-2.644134165601167,0.24536654943993538
32.9375,0.003088389783288027,-0.004501585881972888,-2.773914609278536,0.3451643956968601
32.9453125,0.002917459039509429,-0.004373731244215834,-2.9033462715039633,0.4449188426286408
32.953125,0.0027467023120965597,-0.004245731226701592,-3.032412878008177,0.5446173474726549
32.9609375,0.0025761405201076507,-0.0041176023831730035,-3.1610982004226233,0.6442473745001855
32.96875,0.002405794491902023,-0.003989361231193437,-3.2893860583199634,0.7437963965926184
32.9765625,0.0022356849628082645,-0.003861024250184474,-3.4172603212485417,0.8432518968165568
32.984375,0.0020658325728114806,-0.0037326078794745906,-3.5447049107605704,0.942601369997655
32.9921875,0.001896257864259853,-0.0036041285163590604,-3.671703802433776,1.041832324292974
33.0,0.0017269812795907293,-0.0034756025141712775,-3.798241027886251,1.14093228276166
33.0078125,0.0015580231590764694,-0.0033470461803657104,-3.9243006767842625,1.2398887849337503
33.015625,0.0013894037385902712,-0.00321847577461269,-4.049866898842758,1.338689388376908
33.0234375,0.0012211431473921899,-0.0030899075069052346,-4.174923905818325,1.437321670260887
33.03125,0.0010532614059355686,-0.002961357535678109,-4.299455973494346,1.5357732289195356
33.0390625,0.0008857784236940891,-0.0028328419659393207,-4.423447443658104,1.6340316854101355
33.046875,0.0007187139970096523,-0.0027043768474142426,-4.546882726069596,1.732084685069886
33.0546875,0.0005520878069612923,-0.0025759781727025593,-4.669746300421782,1.8299198990693348
