t,euler1,euler2,heun1,heun2
0.2578125,2.0248159408942716,-0.01723851240159479,2.025575357441947,-0.015245447913951719
0.25859375,2.0264338190989974,-0.021311690192415564,2.02719589259197,-0.019318344105483345
0.259375,2.028038693577877,-0.02538482107937588,2.0288034181646073,-0.023391235391241993
0.26015625000000003,2.0296305411480584,-0.029457846118576072,2.0303979108965717,-0.02746406283043069
0.2609375,2.031209338815283,-0.033530706367838274,2.03197934771318,-0.03153676748317613
0.26171875,2.0327750637742175,-0.037603342887560544,2.0335477057286875,-0.03560929041138277
0.2625,2.034327693408782,-0.04167569674156806,2.0351029622466204,-0.039681572679584026
0.26328125,2.0358672052924796,-0.045747708997967165,2.0366450947601016,-0.0437535553557963
0.26406250000000003,2.037393577188716,-0.04981932072999787,2.038174080952178,-0.04782517951237154
0.26484375,2.0389067870511255,-0.053890473016886334,2.0396898986961443,-0.05189638622684972
0.265625,2.040406813023886,-0.05796110694469866,2.041192526055861,-0.05596711658281268
0.26640625,2.0418936334420357,-0.062031163607191686,2.042681941286075,-0.06003731167073499
0.2671875,2.043367226831786,-0.0661005841066666,2.0441581228327297,-0.06410691258883766
0.26796875000000003,2.044827571910833,-0.07016930955482095,2.045621049333282,-0.0681758604439402
0.26875,2.0462746475886617,-0.07423728107360053,2.0470706996170076,-0.07224409635231262
0.26953125,2.047708432966854,-0.07830443979605252,2.0485070527053093,-0.07631156144052874
0.2703125,2.049128907339388,-0.08237072686717564,2.04993008781202,-0.0803781968463164
0.27109375,2.050536050192939,-0.086436083444773,2.0513397843437042,-0.0844439437194105
0.27187500000000003,2.051929841207173,-0.09050045070030323,2.0527361218999545,-0.08850874322240428
0.27265625,2.053310260255044,-0.09456376981973155,2.0541190802736877,-0.09257253653160058
0.2734375,2.054677287403081,-0.098625982004382,2.0554886394514384,-0.09663526483786421
0.27421875,2.056030902911679,-0.10268702847178647,2.056844779613647,-0.1006968693474713
0.275,2.0573710872353805,-0.1067468504565366,2.058187481134946,-0.10475729128296125
0.27578125000000003,2.0586978210231606,-0.11080538921113377,2.059516724584446,-0.10881647188398709
0.2765625,2.0600110851187057,-0.11486258600683892,2.0608324907260167,-0.1128743524081655
0.27734375,2.061310860560689,-0.11891838213452356,2.0621347605185627,-0.11693087413192807
0.278125,2.0625971285830462,-0.12297271890551757,2.0634235151163023,-0.1209859783513694
0.27890625,2.0638698706152443,-0.1270255376524596,2.064698735869038,-0.12503960638309775
0.27968750000000003,2.065129068282551,-0.1310767797301457,2.065960404322427,-0.12909169956508404
0.28046875,2.0663747034063,-0.13512638651637765,2.0672085022182496,-0.13314219925751042
0.28125,2.0676067580041537,-0.13917429941281242,2.068443011494671,-0.13719104684362007
0.28203125,2.0688252142903614,-0.14322045984580828,2.069663914286504,-0.1412381837305638
0.2828125,2.0700300546760166,-0.1472648092672736,2.070871192925469,-0.14528355135024898
0.28359375000000003,2.0712212617693124,-0.15130728915551372,2.0720648299404463,-0.14932709116018697
0.284375,2.0723988183757904,-0.1553478410160775,2.0732448080577317,-0.15336874464433992
0.28515625,2.0735627074985903,-0.15938640638260476,2.0744111102012854,-0.15740845331396883
0.2859375,2.0747129123386947,-0.1634229268176708,2.0755637194929797,-0.16144615870847814
0.28671875,2.075849416295172,-0.16745734391363284,2.076702619252842,-0.165481802396263
0.28750000000000003,2.0769722029654147,-0.17148959929347513,2.077827792999298,-0.1695153259755545
0.28828125,2.078081256145378,-0.17551963461165318,2.078939224449408,-0.17354667107526453
0.2890625,2.079176559829812,-0.17954739155493926,2.080036897519105,-0.17757577935583174
0.28984375,2.0802580982124947,-0.1835728118432644,2.0811207963234257,-0.18160259251006397
0.290625,2.081325855686458,-0.18759583723056286,2.082190905176741,-0.18562705226398327
0.29140625000000003,2.0823798168442127,-0.1916164095056146,2.0832472085929825,-0.18964910037766886
0.2921875,2.0834199664779733,-0.1956344704928873,2.0842896912858673,-0.1936686786460997
0.29296875,2.0844462895798754,-0.19964996205337926,2.0853183381691194,-0.19768572889999797
0.29375,2.0854587713421933,-0.20366282608545896,2.086333134356687,-0.20170019300666908
0.29453125,2.0864573971575524,-0.20767300452570686,2.087334065162959,-0.20571201287084415
0.29531250000000003,2.0874421526191416,-0.21168043934975528,2.0883211161029758,-0.20972113043552038
0.29609375,2.088413023520919,-0.21568507257312763,2.0892942728926416,-0.21372748768280103
0.296875,2.0893699958578194,-0.2196868462520786,2.0902535214489286,-0.2177310266347361
0.29765625,2.090313055825954,-0.22368570248443082,2.0911988478900825,-0.22173168935415963
0.2984375,2.0912421898228115,-0.22768158341041378,2.0921302385358223,-0.22572941794552934
0.29921875000000003,2.0921573844474524,-0.23167443121350076,2.0930476799075386,-0.22972415455576412
0.30000000000000004,2.093058626500704,-0.23566418812124537,2.093951158728489,-0.23371584137508128
0.30078125,2.0939459029853484,-0.23965079640611714,2.0948406619239903,-0.23770442063783287
0.3015625,2.094819201106314,-0.24363419838633793,2.095716176621607,-0.24168983462334273
0.30234375,2.095678508270855,-0.24761433642671485,2.0965776901513378,-0.24567202565674015
0.30312500000000003,2.0965238120887375,-0.25159115293947526,2.0974251900457994,-0.24965093610979558
0.30390625000000004,2.0973551003724147,-0.2555645903850997,2.0982586640404066,-0.2536265084017544
0.3046875,2.0981723611372045,-0.2595345912731542,2.0990781000735494,-0.25759868500016975
0.30546875,2.098975582601462,-0.26350109816312317,2.0998834862867692,-0.2615674084217365
0.30625,2.0997647531867494,-0.26746405366523884,2.100674811024928,-0.26553262123312116
0.30703125000000003,2.100539861518002,-0.27142340044131263,2.1014520628363784,-0.26949426605179433
0.30781250000000004,2.1013008964236937,-0.2753790812055646,2.10221523047313,-0.27345228554686074
0.30859375,2.102047846935996,-0.27933103872545184,2.1029643028910106,-0.27740662243988873
0.309375,2.1027807022909375,-0.28327921582249793,2.103699269249827,-0.2813572195057401
0.31015625,2.1034994519285597,-0.2872235553731182,2.104420118913522,-0.2853040195733968
0.31093750000000003,2.1042040854930675,-0.29116400030944767,2.1051268414503275,-0.2892469655267891
0.31171875000000004,2.104894592832979,-0.2951004936201661,2.105819426632916,-0.2931860003056222
0.3125,2.105570964001272,-0.2990329783513229,2.106497864438549,-0.29712106690620144
0.31328125,2.106233189255527,-0.30296139760716206,2.1071621450492204,-0.3010521083822585
0.3140625,2.1068812590580674,-0.3068856945509436,2.1078122588518013,-0.30497906784577367
0.31484375000000003,2.107515164076098,-0.31080581240576727,2.108448196438177,-0.3089018884678004
0.31562500000000004,2.1081348951818373,-0.3147216944553934,2.1090699486053834,-0.3128205134792873
0.31640625,2.1087404434526507,-0.31863328404506347,2.109677506355741,-0.31673488617189943
0.3171875,2.1093318001711787,-0.3225405245823207,2.1102708608969842,-0.32064494989884
0.31796875,2.1099089568254614,-0.32644335953782727,2.1108500036423896,-0.3245506480756687
0.31875000000000003,2.1104719051090624,-0.33034173244618326,2.111414926210899,-0.32845192418112124
0.31953125000000004,2.1110206369211872,-0.3342355869067432,2.1119656204272417,-0.3323487217579275
0.3203125,2.1115551443668004,-0.33812486658443197,2.1125020783220516,-0.336240984413628
0.32109375,2.112075419756739,-0.34200951521056083,2.1130242921319846,-0.34012865582139107
0.321875,2.112581455607823,-0.34588947658363983,2.113532254299829,-0.34401167972082647
0.32265625000000003,2.1130732446429636,-0.3497646945701921,2.114025957474616,-0.3478899999188006
0.32343750000000004,2.1135507797912667,-0.3536351131055655,2.1145053945117245,-0.35176356029024936
0.32421875,2.1140140541881354,-0.3575006761947437,2.1149705584729874,-0.35563230477899016
0.325,2.114463061175369,-0.36136132791315717,2.115421442626789,-0.35949617739853423
0.32578125,2.1148977943012577,-0.3652170124074908,2.1158580404481637,-0.36335512223289523
0.32656250000000003,2.115318247320676,-0.369067673896493,2.116280345618891,-0.36720908343739933
0.32734375000000004,2.1157244141951725,-0.37291325667178216,2.1166883520275857,-0.3710580052394934
0.328125,2.116116289093055,-0.37675370509865275,2.117082053769787,-0.3749018319395515
0.32890625,2.1164938663894777,-0.380588963616881,2.117461445148045,-0.37874050791168246
0.3296875,2.116857140666518,-0.38441897674152714,2.1178265206720006,-0.3825739776045327
0.33046875000000003,2.1172061067132564,-0.3882436890637392,2.1181772750584673,-0.38640218554209177
0.33125000000000004,2.1175407595258515,-0.39206304525155433,2.118513703231506,-0.3902250763244945
0.33203125,2.1178610943076106,-0.3958769900506991,2.1188358003225,-0.39404259462882263
0.3328125,2.118167106469059,-0.3996854682853897,2.1191435616702248,-0.39785468520990647
0.33359375,2.1184587916280058,-0.40348842485912884,2.1194369828209147,-0.40166129290112274
0.33437500000000003,2.1187361456096063,-0.4072858047555037,2.1197160595283284,-0.40546236261519397
0.33515625000000004,2.1189991644464223,-0.4110775530389815,2.1199807877538097,-0.4092578393449855
0.3359375,2.1192478443784784,-0.4148636148557044,2.1202311636663467,-0.4130476681643012
0.33671875,2.119482181853316,-0.4186439354342834,2.1204671836426265,-0.41683179422867944
0.3375,2.1197021735260435,-0.4224184600865899,2.1206888442670886,-0.420610162776185
0.33828125000000003,2.119907816259385,-0.4261871342085472,2.1208961423319725,-0.4243827191282029
0.33906250000000004,2.120099107123724,-0.42994990328092064,2.1210890748373665,-0.42814940869022927
0.33984375,2.1202760433971455,-0.4337067128701058,2.1212676389912493,-0.43191017695266104
0.340625,2.1204386225654757,-0.4374575086289172,2.121431832209531,-0.43566496949158606
0.34140625,2.120586842322316,-0.44120223629737265,2.121581652116091,-0.4394137319695689
0.34218750000000003,2.1207207005690774,-0.4449408417034795,2.1217170965428114,-0.4431564101364384
0.34296875000000004,2.120840195415008,-0.44867327076401786,2.121838163529609,-0.4468929498300725
0.34375,2.1209453251772223,-0.45239946948532284,2.1219448513244634,-0.45062329697718156
0.34453125,2.1210360883807233,-0.4561193839640666,2.1220371583834434,-0.4543473975940922
0.3453125,2.1211124837584228,-0.45983296038803656,2.122115083370727,-0.45806519778752686
0.34609375000000003,2.1211745102511603,-0.46354014503691493,2.122178625158624,-0.4617766437553846
0.34687500000000004,2.1212221670077174,-0.4672408842830555,2.122227782827588,-0.4654816817875197
0.34765625,2.1212554533848285,-0.47093512459225917,2.122262555666235,-0.4691802582665185
0.3484375,2.1212743689471907,-0.47462281252454946,2.1222829431713484,-0.47287231966847637
0.34921875,2.1212789134674686,-0.47830389473494395,2.122288945047891,-0.4765578125637709
0.35000000000000003,2.121269086926297,-0.4819783179742269,2.122280561209005,-0.4802366836178358
0.35078125000000004,2.121244889512281,-0.48564602908971954,2.1222577917760166,-0.4839088795919328
0.3515625,2.1212063216219916,-0.4893069750260484,2.1222206370784327,-0.4875743473439217
0.35234375,2.1211533838599608,-0.492961102825914,2.1221690976539365,-0.4912330338290304
0.353125,2.1210860770386706,-0.4966083596308552,2.122103174248379,-0.4948848861006211
0.35390625000000003,2.1210044021785412,-0.5002486926820151,2.1220228678157693,-0.49852985131095745
0.35468750000000004,2.120908360507917,-0.5038820493209036,2.1219281795182603,-0.5021678767119692
0.35546875,2.1207979534630446,-0.5075083769901594,2.121819110726132,-0.505798909656015
0.35625,2.120673182688056,-0.5111276232343105,2.1216956630177712,-0.5094228975966459
0.35703125,2.1205340500349394,-0.5147397357005322,2.121557838179649,-0.5130397880893636
0.35781250000000003,2.1203805575635157,-0.5183446621394051,2.121405638206295,-0.5166495287923805
0.35859375000000004,2.1202127075414055,-0.5219423504056704,2.1212390653002693,-0.5202520674673774
0.359375,2.120030502443997,-0.5255327484589843,2.121058121872128,-0.5238473519802589
0.36015625,2.119833944954408,-0.5291158043646719,2.1208628105403915,-0.5274353303019088
0.3609375,2.119623037963448,-0.5326914662944761,2.1206531341315045,-0.5310159505089416
0.36171875000000003,2.119397784569576,-0.5362596825273092,2.1204290956797958,-0.5345891607844547
0.36250000000000004,2.119158188078852,-0.5398204014500002,2.1201906984274346,-0.5381549094187786
0.36328125,2.118904252004892,-0.5433735715580417,2.119937945824383,-0.5417131448102245
0.3640625,2.118635980068815,-0.5469191414563351,2.1196708415283463,-0.5452638154658319
0.36484375,2.1183533761991873,-0.5504570598599334,2.119389389404721,-0.5488068700021129
0.36562500000000003,2.1180564445319674,-0.5539872755947831,2.1190935935265363,-0.5523422571457962
0.36640625000000004,2.1177451894104435,-0.5575097375984649,2.1187834581743985,-0.5558699257345691
0.3671875,2.1174196153851716,-0.5610243949209315,2.118458987836427,-0.5593898247178175
0.36796875,2.117079727213907,-0.564531196725246,2.118120187208189,-0.5629019031573661
0.36875,2.116725529861536,-0.5680300922883155,2.117767061192634,-0.5664061102282135
0.36953125000000003,2.116357028500005,-0.5715210310016255,2.117399614900019,-0.5699023952192692
0.37031250000000004,2.115974228508241,-0.5750039623719725,2.117017853647839,-0.5733907075340867
0.37109375,2.1155771354720763,-0.578478836022193,2.1166217829607454,-0.5768709966915959
0.371875,2.115165755184166,-0.5819456016918939,2.11621140857047,-0.5803432123268345
0.37265625,2.1147400936439036,-0.5854042092381778,2.1157867364157408,-0.5838073041916751
0.37343750000000003,2.1143001570573334,-0.5888546086363691,2.115347772642194,-0.5872632221555539
0.37421875000000004,2.11384595183706,-0.5922967499807373,2.1148945236022882,-0.5907109162061955
0.375,2.1133774846021547,-0.595730583485219,2.1144269958552107,-0.5941503364503364
0.37578125,2.11289476217806,-0.5991560594841384,2.1139451961667826,-0.5975814331144482
0.3765625,2.112397791596489,-0.6025731284329245,2.1134491315093618,-0.6010041565454564
0.37734375000000003,2.1118865800953226,-0.6059817409088286,2.1129388090617414,-0.6044184572114597
0.37812500000000004,2.111361135118506,-0.6093818476116388,2.1124142362090454,-0.6078242857024471
0.37890625,2.1108214643159395,-0.6127733993643931,2.111875420542623,-0.611221592731012
0.3796875,2.110267575543365,-0.6161563471140912,2.1113223698599377,-0.6146103291330668
0.38046875,2.109699476862255,-0.6195306419324027,2.1107550921644553,-0.617990445868553
0.38125000000000003,2.1091171765396934,-0.6228962350163759,2.110173595665527,-0.6213618940221518
0.38203125000000004,2.1085206830482557,-0.6262530776891433,2.1095778887782717,-0.6247246248039915
0.3828125,2.107910005065885,-0.6296011214006252,2.1089679801234538,-0.6280785895503536
0.38359375,2.1072851514757667,-0.632940317728233,2.108343878527358,-0.6314237397243777
0.384375,2.106646131366199,-0.6362706183775683,2.1077055930216626,-0.634760026916763
0.38515625000000003,2.10599295403046,-0.6395919751831216,2.1070531328433075,-0.6380874028464694
0.38593750000000004,2.1053256289666744,-0.6429043401089697,2.1063865074343617,-0.6414058193614157
