t,euler1,euler2,heun1,heun2
5.296875,1.5387587205411963,0.4354075905713868,1.6525997078412886,0.5638592200719579
5.3125,1.5890115800740352,0.37731845584101814,1.7154612942379697,0.4937042787147236
5.328125,1.6365321880955255,0.31701034428807456,1.7749191746230648,0.4205767478377449
5.34375,1.6810489967527142,0.2548352197095072,1.830628646057986,0.34490051926171605
5.359375,1.7223081966133202,0.19115539868311462,1.882266732060053,0.26711426303420227
5.375,1.7600751629512297,0.12634143990048502,1.9295340550633764,0.18766888460461323
5.390625,1.7941357891120149,0.060769988515784995,1.972156572093657,0.10702491104984956
5.40625,1.8242976993860236,-0.005178411953359413,2.0098871635941373,0.025649821501949346
5.421875,1.8503913345238525,-0.07112152746500969,2.0425070661911278,-0.055984662747351505
5.4375,1.8722709037750995,-0.1366776482263543,2.069827141092125,-0.13740531275635215
5.453125,1.8898151981118332,-0.2014677975721046,2.091688970762311,-0.21814013520579922
5.46875,1.9029282601086566,-0.2651179221692041,2.1079657775206044,-0.2977211085314368
5.484375,1.9115399067868424,-0.3272610508938059,2.118563158728726,-0.3756868960554067
5.5,1.915606102585916,-0.38753940992415836,2.123419634309881,-0.4515855203884171
5.515625,1.9151091804972724,-0.44560648186257423,2.122507003421545,-0.5249769835989757
5.53125,1.9100579102758795,-0.5011289970393895,2.1158305082131506,-0.5954358179602409
5.546875,1.9004874135327166,-0.5537888455596889,2.103428803717748,-0.662553552487354
5.5625,1.8864589263971978,-0.6032848991271336,2.0853737340505667,-0.7259410809661508
5.578125,1.8680594113202897,-0.6493347322156534,2.0617699162102117,-0.7852309177450814
5.59375,1.8454010204602647,-0.6916762327558649,2.0327541338935724,-0.8400793282126806
5.609375,1.8186204139490034,-0.7300690931553294,1.9984945448368752,-0.8901683216092691
5.625,1.7878779371725355,-0.7642961731763208,1.9591897062763235,-0.935207494619495
5.640625,1.7533566620102734,-0.7941647269474779,1.91506742417616,-0.9749357150572556
5.65625,1.715261297758496,-0.8195074871821666,1.8663834328936406,-1.0091226358814156
5.671875,1.6738169782105852,-0.8401836005118918,1.81341991293342,-1.0375700307642284
5.6875,1.6292679320750365,-0.8560794087127959,1.7564838553824973,-1.0601129434687404
5.703125,1.581876044578296,-0.8671090715020878,1.6959052825057266,-1.0766206443707331
5.71875,1.531919318719228,-0.8732150275039116,1.6320353348158103,-1.0869973885786772
5.734375,1.4796902452119571,-0.8743682909253234,1.5652442357058174,-1.0911829712552512
5.75,1.425494090670721,-0.8705685824372287,1.4959191454421268,-1.0891530769195568
5.765625,1.3696471140512916,-0.8618442937167891,1.4244619169571675,-1.0809194207034136
5.78125,1.3124747217658856,-0.8482522860713754,1.3512867664506918,-1.066529680741138
5.796875,1.254309572230021,-0.829877524524031,1.2768178723022798,-1.0460672220829874
5.8125,1.1954896408785975,-0.8068325496910715,1.2014869162134605,-1.0196506137309846
5.828125,1.1363562569030572,-0.7792567907183883,1.1257305808328442,-0.9874329415951093
5.84375,1.0772521231106367,-0.7473157234588477,1.0499880183700478,-0.9496009213509056
5.859375,1.0185193303897027,-0.7111998789636121,0.9746983048724903,-0.9063738163395514
5.875,0.9604973782815504,-0.6711237082201228,0.9002978949223709,-0.8580021667816367
5.890625,0.9035212131088465,-0.6273243098939514,0.827218091508832,-0.8047663376697546
5.90625,0.8479192949944807,-0.5800600286160124,0.7558825457424603,-0.7469748937561842
5.921875,0.7940117049227189,-0.5296089320962458,0.6867048009064091,-0.6849628110543315
5.9375,0.7421083027483599,-0.4762671760356071,0.6200858950815291,-0.619089535220399
5.953125,0.6925069467505973,-0.4203472664461003,0.5564120362434631,-0.5497368980694671
5.96875,0.6454917849583454,-0.36217622957004364,0.4960523633096599,-0.4773069043026542
5.984375,0.6013316280451262,-0.30209370011145975,0.4393568061161288,-0.4022194012745016
6.0,0.5602784131067902,-0.24044993895150701,0.3866540567303737,-0.32490964530784905
6.015625,0.5225657670972289,-0.1776037919136236,0.3382496638616385,-0.24582577866328723
6.03125,0.48840767810903374,-0.11392060147035893,0.29442426141610667,-0.1654262317883241
6.046875,0.4579972820512053,-0.049770083540908394,0.2554319414671563,-0.08417706590467344
6.0625,0.43150577159828707,0.014475818285248243,0.2214987810736936,-0.0025492713380573795
6.078125,0.4090814335686355,0.07844508864846454,0.1928215314878149,0.07898396274839761
6.09375,0.39084882013816963,0.14176779395013872,0.16956647735175667,0.1599499913901888
6.109375,0.3769080585142397,0.20407822105220264,0.1518684724987376,0.2398794537257507
6.125,0.3673343028867985,0.265016988784023,0.1398301579485867,0.3183089938859361
6.140625,0.36217733164554466,0.3242331200692197,0.13352136663292533,0.3947839470956424
6.15625,0.3614612920069642,0.381386062728601,0.13297871830224633,0.46886097541609184
6.171875,0.36518459333913644,0.43614764732793265,0.1382054069647871,0.5401106378480742
6.1875,0.3733199496097564,0.4882039708187009,0.14917118209101582,0.6081198798968402
6.203125,0.38581457051906803,0.5372571951641133,0.1658125236943111,0.6724944281660842
6.21875,0.4025905000192934,0.5830272506486545,0.18803301027452435,0.732861076098876
6.234375,0.4235451000706629,0.6252534341345646,0.21570387749309022,0.7888698476143031
6.25,0.4485516766462152,0.6636958931492905,0.24866476434267012,0.8401960260963031
6.265625,0.4774602441779769,0.6981369873606087,0.2867246424873907,0.886542036971609
6.28125,0.5100984238406705,0.728382519716776,0.32966292338787184,0.9276391729623711
6.296875,0.5462724703003177,0.7542628302934881,0.37723073679458335,0.9632491520109288
6.3125,0.5857684208184141,0.7756337466931471,0.4291523731996029,0.9931654988441203
6.328125,0.6283533599019779,0.7923773856802454,0.48512688188632624,1.0172147421667903
6.34375,0.6737767920297244,0.8044028016046678,0.5448298153146167,1.0352574205428784
6.359375,0.7217721143686573,0.8116464780573405,0.6079151097305049,1.0471888911314444
6.375,0.7720581808270106,0.814072660114707,0.6740170910997767,1.0529399365877736
6.390625,0.8243409482719428,0.81167352545469,0.7427525947382012,1.0524771666096961
6.40625,0.8783151952766134,0.804469193561719,0.8137231863519572,1.0458032117996559
6.421875,0.933666303353876,0.7925075731766497,0.8865174716138458,1.03295670871698
6.4375,0.9900720902850817,0.7758640490835282,0.9607134808875297,1.0140120762052518
6.453125,1.0472046848643524,0.7546410102537571,1.0358811152763001,0.9890790842896567
6.46875,1.1047324321527399,0.7289672222839206,1.1115846398172573,0.9583022181416455
6.484375,1.1623218181741604,0.698997047961059,1.1873852093683788,0.9218598407962634
6.5,1.2196394028867519,0.6649095206633465,1.2628434125463006,0.8799631594741463
6.515625,1.2763537502298186,0.6269072761499302,1.3375218189678841,0.8328550014987197
6.53125,1.3321373440779158,0.5852153491062311,1.4109875150293585,0.7808084069029537
6.546875,1.3866684790296402,0.5400798415856648,1.4828146135231557,0.7241250458827273
6.5625,1.4396331151186479,0.49176647122105255,1.5525867225440941,0.6631334702692818
6.578125,1.490726685757369,0.4405590077647844,1.6198993593724391,0.5981872091555005
6.59375,1.5396558485083984,0.3867576071521639,1.6843622953402182,0.5296627197142707
6.609375,1.5861401686229317,0.3306770528636798,1.745601818087139,0.45795720508672133
6.625,1.6299137256877934,0.27264491488593506,1.8032628980912295,0.38348631198881744
6.640625,1.670726634180162,0.21299963703464458,1.857011246914125,0.30668172138216565
6.65625,1.7083464692393433,0.15208856380389657,1.90653525522855,0.22798864617489917
6.671875,1.7425595895248116,0.09026591824150798,1.951547799392338,0.14786325045756854
6.6875,1.7731723496359773,0.027890742618943365,1.9917879060952624,0.06677000523394441
6.703125,1.8000121952181252,-0.0346751861355675,2.0270222654276173,-0.014821004025100115
6.71875,1.8229286345669353,-0.09706945414144905,2.057046583598093,-0.09643680239705305
6.734375,1.8417940812668838,-0.15893110924805207,2.081686767457963,-0.177604267296064
6.75,1.8565045631524084,-0.21990274854513722,2.1007999339635433,-0.2578528711402096
6.765625,1.8669802936606092,-0.2796325826322891,2.114275238723658,-0.33671740899862296
6.78125,1.8731661024458899,-0.33777646472809997,2.1220345188275385,-0.4137406954063246
6.796875,1.8750317229456561,-0.39399987291888394,2.1240327462251676,-0.4884762147131921
6.8125,1.8725719354172279,-0.4479798341330478,2.1202582890302515,-0.5604907096027368
6.828125,1.8658065648046402,-0.49940677877931194,2.110732979229452,-0.6293666927746524
6.84375,1.8547803336351731,-0.547986315402618,2.095511986403749,-0.6947048672303897
6.859375,1.8395625709843577,-0.5934409151882938,2.0746834981923454,-0.7561264411307174
6.875,1.8202467793800226,-0.635511496680029,2.0483682093498192,-0.8132753238052662
6.890625,1.7969500623358647,-0.6739589016672782,2.016718622356842,-0.8658201901829045
6.90625,1.7698124160083037,-0.708565253839363,1.9799181636372027,-0.9134564016744371
6.921875,1.738995889252402,-0.7391351924930099,1.9381801205028417,-0.9559077723711661
6.9375,1.7046836171088937,-0.7654969743132858,1.891746404987872,-0.9929281703194471
6.953125,1.667078733480519,-0.7875034370205741,1.840886151736129,-1.024302944587352
6.96875,1.6264031694477428,-0.805032819483849,1.7858941580688374,-1.0498501698493417
6.984375,1.5828963443275954,-0.8179894337383364,1.7270891752739248,-1.0694217012726241
7.0,1.5368137571910607,-0.8263041852088049,1.6648120610210464,-1.0829040335884845
7.015625,1.4884254871206766,-0.8299349383231748,1.5994238036115196,-1.0902189593669505
7.03125,1.4380146110075778,-0.8288667255997474,1.5313034295154202,-1.0913240226771277
7.046875,1.3858755481531824,-0.8231117991998886,1.460845806324767,-1.0862127655016427
7.0625,1.332312341352446,-0.8127095248512081,1.388459353858092,-1.0749147654750044
7.078125,1.2776368844907988,-0.7977261189588464,1.3145636766842448,-1.0574954647253698
7.09375,1.222167106983527,-0.778254230629145,1.2395871317889104,-1.0340557908101593
7.109375,1.1662251256228455,-0.7544123712254804,1.1639643454834219,-1.0047315719411978
7.125,1.1101353745729259,-0.7263441949552362,1.0881336939497965,-0.9696927498875696
7.140625,1.0542227243657625,-0.6942176348446796,1.0125347620268506,-0.9291423951172564
7.15625,0.9988106008004165,-0.6582238992899867,0.9376057949685015,-0.8833155298850767
7.171875,0.9442191146346512,-0.618576335173018,0.8637811579462328,-0.8324777660878201
7.1875,0.890763212881442,-0.5755091642951183,0.7914888180229248,-0.7769237657813122
7.203125,0.8387508623838127,-0.5292761006067955,0.7211478631951155,-0.7169755332822308
7.21875,0.7884812761408251,-0.48014885639150107,0.6531660728859917,-0.652980548753867
7.234375,0.7402431925965499,-0.4284155461939938,0.5879375539732762,-0.585309754094012
7.25,0.6943132177840826,-0.3743789978643296,0.5258404560563887,-0.5143554027994458
7.265625,0.6509542398400473,-0.3183549806140845,0.46723477920803164,-0.44052878627011616
7.28125,0.6104139249738236,-0.2606703604490186,0.41246028691932896,-0.36425784973247655
7.296875,0.5729233034924909,-0.20166119374938896,0.36183453633795787,-0.28598471160143546
7.3125,0.5386954539500812,-0.1416707701132464,0.31565103721886645,-0.20616310066024496
7.328125,0.5079242929113149,-0.08104761585738954,0.2741775502611294,-0.12525572591418244
7.34375,0.48078347719895675,-0.020143469783670057,0.23765453469656742,-0.043731594364292525
7.359375,0.45742542483394505,0.04068875703610432,0.20629375413063317,0.037936707750513804
7.375,0.4379804601823606,0.10109702562609289,0.18027704871876182,0.11927575448280164
7.390625,0.4225560880972027,0.16073220578384617,0.15975528079721332,0.19981402459665262
7.40625,0.4112364010900589,0.21925009328970263,0.1448474600819857,0.27908463496917557
7.421875,0.4040816227924909,0.2763133959965345,0.1356400535084829,0.35662804712799995
7.4375,0.40112779017382527,0.3315936773434061,0.13218648371430947,0.43199473123486204
7.453125,0.4023865761756507,0.3847732460979591,0.13450681907404313,0.5047477720719439
7.46875,0.4078452536083662,0.4355469814580555,0.14258765708444313,0.5744654019237047
7.484375,0.41746680033632744,0.48362408303142695,0.15638220177772424,0.6407434456705992
7.5,0.43119014496024444,0.5287297356604629,0.17581053471576083,0.7031976639198598
7.515625,0.4489305513932269,0.5706066795651539,0.20076007799590237,0.7614659805894732
7.53125,0.4705801399249486,0.6090166768375826,0.23108624658598703,0.8152105820311877
7.546875,0.4960085415814376,0.6437418659329143,0.2666132862085848,0.8641198755229629
7.5625,0.5250636818205294,0.6745859964609647,0.3071352919188507,0.9079102957763976
7.578125,0.5575726888594675,0.7013755372852596,0.3524174014728556,0.946327948985628
7.59375,0.5933429212157656,0.7239606516788918,0.40219715656996124,0.9791500848858641
7.609375,0.6321631083593706,0.7422160340641136,0.45618602407958964,1.006186388286672
7.625,0.6738045977272944,0.7560416036708985,0.5140710684352505,1.0272800825915351
7.640625,0.718022700744908,0.7653630512839682,0.5755167655023062,1.0423088389050699
7.65625,0.7645581299344881,0.7701322361031376,0.6401669474057564,1.0511854854562168
7.671875,0.8131385186745664,0.7703274306132986,0.7076468670450683,1.0538585132232443
7.6875,0.8634800147060976,0.765953412242893,0.7775653703291633,1.0503123748277725
7.703125,0.915288938066074,0.7570414014781761,0.8495171635401222,1.040567574963413
7.71875,0.9682634937683061,0.7436488469898014,0.92308516268261,1.0246805518330664
7.734375,1.022095529246683,0.7258590592131248,0.997842911200642,1.0027433502804313
7.75,1.0764723263300109,0.7037806946989958,1.0733570520468794,0.9748830885088169
7.765625,1.1310784173308548,0.677547094412642,1.1491898397744444,0.9412612214769391
7.78125,1.18559741470467,0.6473154799995771,1.2249016780891155,0.9020726052400524
7.796875,1.239713843670586,0.6132660128544454,1.300053668152052,0.8575443676587203
7.8125,1.2931149671817512,0.5756007216166426,1.3742101528607509,0.8079345920200486
7.828125,1.3454925926911456,0.5345423044709094,1.4469412423591284,0.7535308212007957
7.84375,1.3965448502777735,0.49033281334756296,1.5178253061363136,0.6946483910421529
7.859375,1.4459779318774093,0.44323222779149474,1.586451417267297,0.6316286025961058
7.875,1.4935077816004643,0.39351692689769585,1.6524217346258898,0.564836743837428
7.890625,1.5388617274156133,0.34147806829026994,1.715353809259903,0.4946599723080841
7.90625,1.5817800448297892,0.2874198836483888,1.7748828015579665,0.42150507096708356
7.921875,1.62201744360089,0.23165790075344414,1.8306635963544338,0.3457960902539521
7.9375,1.6593444689766599,0.17451710244410742,1.8823728037103555,0.26797189003371086
7.953125,1.6935488094589546,0.11633003321780455,1.929710633771138,0.188483595671749
7.96875,1.7244365036440268,0.05743486450629978,1.972402634831371,0.10779198298487974
7.984375,1.7518330392832886,-0.0018265701219433994,2.0102012845302024,0.026364807227295534
8.0,1.7755843383417549,-0.061110758420407585,2.042887424951949,-0.0553259084053091
8.015625,1.7955576224993173,-0.12007450007867482,2.0702715333114274,-0.13680660903537673
8.03125,1.81164215423924,-0.17837689296002857,2.0921948208565238,-0.21760495326513257
8.046875,1.8237498493947104,-0.23568130347067315,2.1085301536162855,-0.29725255132674294
8.0625,1.8318157577736864,-0.2916573096754361,2.119182789655504,-0.37528768034800514
8.078125,1.8357984092502848,-0.34598260594728225,2.1240909285604266,-0.45125796099311527
8.09375,1.8356800234930855,-0.39834485817511267,2.123226069968682,-0.5247229799618336
8.109375,1.8314665822924376,-0.4484434988546967,2.1165931790634387,-0.5952568431440957
8.125,1.823187764245549,-0.4959914517493589,2.104230658070819,-0.6624506446289746
8.140625,1.8108967423552047,-0.5407167762280567,2.0862101239241695,-0.725914837254567
8.15625,1.794669845890778,-0.5823642218662126,2.0626359933824348,-0.7852814909560139
