t,euler1,euler2,heun1,heun2
2.04375,0.75651876177272,-0.7019560856714474,0.7419789754165126,-0.7333727830279114
2.0500000000000003,0.7298325912959698,-0.677696898374399,0.7142808846265662,-0.708771461570468
2.05625,0.7035209067216509,-0.6528326383289282,0.686966251673402,-0.6835311208438524
2.0625,0.6776079998079952,-0.6273864591459893,0.6600603805416493,-0.6576751430174761
2.06875,0.6521177879569227,-0.6013820486092039,0.6335881965500092,-0.6312274805835596
2.075,0.6270737921397654,-0.5748436066255127,0.6075742232606907,-0.6042126341679865
2.0812500000000003,0.602499115194727,-0.5477958227060794,0.5820425597610336,-0.5766556298333784
2.0875,0.5784164205160875,-0.5202638529983893,0.5570168583383549,-0.5485819958954066
2.09375,0.5548479111548064,-0.49227329689089877,0.53252030256869,-0.5200177392738102
2.1,0.5318153093498158,-0.46385017321202254,0.5085755858397552,-0.4909893214000556
2.10625,0.5093398365088434,-0.4350208960455449,0.48520489032799136,-0.46152363370391747
2.1125000000000003,0.48744219365723446,-0.40581225018496453,0.4624298664491914,-0.43164797270172073
2.11875,0.46614254237277825,-0.37625136624957056,0.4402716128017383,-0.40139001470930985
2.125,0.44546048622408757,-0.34636569548535573,0.41875065662102817,-0.3707777902031613
2.13125,0.4254150527296412,-0.3161829842742028,0.3978869347632063,-0.3398396578534223
2.1375,0.40602467585406066,-0.28573124837497044,0.37769977523580384,-0.3086042782528884
2.1437500000000003,0.3873071790577447,-0.25503874692042305,0.3582078792924069,-0.2771005873662893
2.15,0.3692797589154376,-0.22413395619412835,0.3394293041079377,-0.2453577697244681
2.15625,0.35195896931878023,-0.19304554321164308,0.3213814460505916,-0.21340523138827538
2.1625,0.33536070627737363,-0.16180233913053005,0.30408102456594555,-0.18127257270725758
2.16875,0.3195001933322816,-0.13043331251382345,0.2875440666881419,-0.14898956089833065
2.1750000000000003,0.3043919675953759,-0.09896754247176917,0.2717858921925161,-0.11658610246987551
2.18125,0.29004986642731745,-0.06743419170672954,0.25682109940341546,-0.08409221551678989
2.1875,0.27648701476637466,-0.03586247948622594,0.24266355167035267,-0.051538001912150334
2.19375,0.26371581311969655,-0.0042816545691999955,0.22932636452503677,-0.018953619421280626
2.2,0.2517479262280045,0.027279031889467537,0.21682189353115944,0.013630746235986882
2.2062500000000003,0.24059427241407777,0.05879035343104657,0.20516172283820788,0.04618490934894098
2.2125,0.23026501362475094,0.09022313535657626,0.19435665444990247,0.07867871217961887
2.21875,0.2207695461754996,0.12154828173696407,0.18441669821719747,0.11108205290053735
2.225,0.21211649220605241,0.15273680234452625,0.17535106256512678,0.1433649134806123
2.23125,0.20431369185478077,0.18375983948108832,0.16716814596206991,0.17549738749347935
2.2375000000000003,0.19736819615897716,0.21458869467778519,0.15987552913935282,0.20744970782241978
2.24375,0.1912862606874436,0.24519485524187046,0.15347996806838718,0.23919227423623812
2.25,0.18607333991113398,0.2755500206259904,0.14798738770185219,0.27069568081055617
2.25625,0.18173408231691868,0.30562612859550387,0.14340287648472405,0.30193074316908736
2.2625,0.17827232626883383,0.3353953811696987,0.13973068164022878,0.33286852551970036
2.2687500000000003,0.17569109662050136,0.3648302703128915,0.1369742052350928,0.3634803674601923
2.275,0.17399260208169903,0.39390360335168045,0.13513600102773374,0.3937379105289501
2.28125,0.17317823334136345,0.422588528094876,0.13421777210231117,0.4236131244759149
2.2875,0.17324856194861044,0.45085855763287547,0.1342203692908311,0.45307833322948005
2.29375,0.17420333995264908,0.4786875947936198,0.1351437903847634,0.48210624053530954
2.3000000000000003,0.17604150030176904,0.5060499562325228,0.1369871801369052,0.5106699552432943
2.30625,0.17876115800087317,0.5329203961341471,0.1397488310534868,0.5387430162192306
2.3125,0.18235961202632786,0.5592741295037648,0.14342618497578874,0.5662994168581532
2.31875,0.18683334799619905,0.5850868550272863,0.1480158354498015,0.5933136291765838
2.325,0.1921780415932472,0.6103347774785142,0.1535135308817366,0.6197606274614167
2.3312500000000003,0.19838856273735378,0.6349946296530318,0.15991417847646364,0.6456159114535027
2.3375,0.2054589805033601,0.6590436938085212,0.167211848955225,0.670855529044465
2.34375,0.21338256877961229,0.6824598225917631,0.17539978204826148,0.6954560984657296
2.35,0.22215181266181194,0.7052214594330162,0.1844703927572523,0.7193948299491876
2.35625,0.23175841557610738,0.727307658389033,0.19441527838177908,0.7426495468394583
2.3625000000000003,0.24219330712467135,0.7486981034164216,0.20522522630329662,0.7651987061381698
2.36875,0.25344665164635105,0.7693731270576292,0.21689022251940232,0.7870214184612321
2.375,0.26550785748431843,0.7893137285223695,0.22939946092050242,0.8080974673906232
2.38125,0.2783655869519797,0.8085015911478515,0.24274135330026944,0.8284073282027371
2.3875,0.29200776698778497,0.8269190992217942,0.2569035400906335,0.8479321859559756
2.3937500000000003,0.30642160048891565,0.844549354152758,0.2718729018113509,0.8666539529208035
2.4000000000000004,0.3215935783132177,0.8613761899729582,0.2876355712235482,0.8845552853361294
2.40625,0.33750949193812424,0.8773841881593389,0.3041769461759814,0.9016195994764875
2.4125,0.35415444676471436,0.8925586917593278,0.3214817031321158,0.9178310870151419
2.41875,0.3715128760544364,0.9068858188083143,0.3395338113654794,0.9331747296688633
2.4250000000000003,0.389568555485479,0.9203524750265963,0.35831654781016126,0.947636313110835
2.4312500000000004,0.4083046183151641,0.9329463657841645,0.3778125125526818,0.9612024401387825
2.4375,0.42770357113419866,0.9446560073224017,0.3980036449508877,0.9738605430861331
2.44375,0.4477473101980781,0.955470737222462,0.41887124036494816,0.9855988954647111
2.45,0.46841713832037774,0.9653807241107756,0.44039596748493065,0.9964066228281715
2.4562500000000003,0.4896937823121952,0.9743769765928663,0.46255788623893324,1.0062737128461243
2.4625000000000004,0.5115574109514603,0.9824513514073535,0.48533646626516264,1.0151910245796052
2.46875,0.5339876534653661,0.9895965607927529,0.5087106059308524,1.0231502969493018
2.475,0.5569636185087047,0.9958061790604167,0.5326586518804107,1.0301441563886962
2.48125,0.5804639136204056,1.0010746483676836,0.5571584190946652,1.0361661236750224
2.4875000000000003,0.6044666651401894,1.0053972836860663,0.5821872114426534,1.0412106199317246
2.4937500000000004,0.6289495385667696,1.0087702769600337,0.6077218427068969,1.0452729717968439
2.5,0.6538897593386666,1.0111907004527065,0.6337386580626893,1.048349415752551
2.50625,0.6792641340183073,1.0126565092755353,0.6602135559915091,1.0504371016118144
2.5125,0.7050490718596814,1.013166543099786,0.6871220106082301,1.0515340951589676
2.5187500000000003,0.7312206067395329,1.0127205270484185,0.7144390943814821,1.0516393799417392
2.5250000000000004,0.7577544194316772,1.0113190717676992,0.7421395012260874,1.0507528582130756
2.53125,0.7846258602037467,1.0089636726786528,0.7701975699461884,1.0488753510218907
2.5375,0.8118099717153838,1.0056567084092145,0.7985873080073606,1.046008597452653
2.54375,0.8392815121965808,1.001401438408706,0.827282415615658,1.0421552530145197
2.5500000000000003,0.867014978884679,0.9962019997470112,0.8562563100813245,1.0373188871815056
2.5562500000000004,0.8949846316982408,0.9900634031015866,0.8854821504445717,1.0315039800859664
2.5625,0.923164517125826,0.9829915279361905,0.914932862340619,1.0247159183684622
2.56875,0.9515284923075161,0.9749931168759601,0.9445811630809737,1.0169609901878391
2.575,0.9800502492868108,0.9660757692842212,0.9743995869276829,1.0082463793961616
2.5812500000000003,1.008703339410441,0.9562479340471319,1.004360510537187,0.9985801588838794
2.5875000000000004,1.0374611978534394,0.9455189015730171,1.0344361785501706,0.9879712831014048
2.59375,1.0662971682467377,0.9338987950139614,1.0645987293037187,0.976429579764021
2.6,1.0951845273844714,0.9213985607179485,1.0948202206419648,0.9639657407478055
2.60625,1.1240965099880595,0.9080299579205606,1.1250726558012925,0.9505913121850122
2.6125000000000003,1.1530063335041558,0.8938055476859267,1.1553280093461507,0.936318683768073
2.6187500000000004,1.1818872229134636,0.8787386811073282,1.1855582531314262,0.9211610772721373
2.625,1.210712435527447,0.8628434867785413,1.2157353822673307,0.90513253430678
2.63125,1.2394552857499839,0.8461348575476626,1.2458314410627618,0.8882479033082178
2.6375,1.2680891697810048,0.8286284365658533,1.2758185489230698,0.8705228257841009
2.6437500000000003,1.29658759023929,0.8103406026440446,1.3056689261782846,0.8519737218235995
2.6500000000000004,1.3249241806816066,0.7912884549313279,1.3353549198178414,0.8326177748862261
2.65625,1.353072729995507,0.771489796929354,1.3648490291079767,0.8124729158834787
2.6625,1.381007206643235,0.750963119857677,1.3941239310680724,0.791557806568044
2.66875,1.4087017827342843,0.7297275853856048,1.423152505782318,0.7698918222459704
2.6750000000000003,1.43613085790439,0.7078030077466523,1.45190786152328,0.7474950338277969
2.6812500000000004,1.463269082978849,0.6852098352523106,1.4803633596640793,0.7243881892352864
2.6875,1.4900913833983032,0.6619691312223714,1.508492639356101,0.7005926941809817
2.69375,1.5165729823853533,0.6381025543495804,1.5362696419493929,0.6761305923383806
2.7,1.5426894238305675,0.6136323385169468,1.5636686351330953,0.651024544921125
2.7062500000000003,1.568416594876787,0.5885812720864818,1.590664236773579,0.6252978096900885
2.7125000000000004,1.5937307481808436,0.5629726766786827,1.617231438428181,0.5989742194078339
2.71875,1.6186085238321506,0.5368303854625126,1.6433456285127603,0.5720781597603934
2.725,1.6430269709079417,0.5101787209760758,1.6689826151016276,0.5446345467668139
2.73125,1.666963568645246,0.4830424724986541,1.6941186483386912,0.5166688036974222
2.7375000000000003,1.6903962472101046,0.45544687299511927,1.7187304424391026,0.48820683752215654
2.7437500000000004,1.7133034080448477,0.4274175756541883,1.7427951972609856,0.4592750149108098
2.75,1.7356639437746846,0.39898063004232864,1.7662906194272796,0.42990013780740755
2.75625,1.7574572576552687,0.37016245789546626,1.7891949429781335,0.40010941860133886
2.7625,1.7786632825432969,0.340989828571024,1.811486949534697,0.36993045491827126
2.7687500000000003,1.7992624993727016,0.3114898341830547,1.8331459879556602,0.3393912040541623
2.7750000000000004,1.8192359551194048,0.28168986444359445,1.8541519934683088,0.30851995707608193
2.78125,1.8385652802381076,0.2516175812335881,1.8744855062563794,0.2773453126138288
2.7875,1.8572327055550804,0.22130089292698316,1.8941276894875023,0.24589615036660778
2.79375,1.8752210786014032,0.19076792849185648,1.913060346763511,0.2142016043493452
2.8000000000000003,1.8925138793716691,0.1600470113925626,1.9312659389774787,0.18229103590338153
2.8062500000000004,1.9090952354936548,0.1291666333171491,1.9487276005618477,0.1501940064965772
2.8125,1.924949936795036,0.09815542775439678,1.965429155112603,0.11794025033801842
2.81875,1.9400634492537898,0.06704214344497701,1.981355130375025,0.08555964683268032
2.825,1.9544219283194688,0.03585561773137429,1.9964907725771173,0.05308219290159974
2.8312500000000003,1.9680122315931667,0.004624749831233042,2.0108220600974596,0.02053797519315389
2.8375000000000004,1.9808219308545447,-0.026621525941068615,2.024335716454801,-0.012042857788777735
2.84375,1.9928393234249198,-0.05785426697981732,2.03701922260737,-0.044630123613959446
2.85,2.004053442856034,-0.08904454919551412,2.048860828550508,-0.07719363388639189
2.85625,2.0144540689347297,-0.12016349379971299,2.0598495642018757,-0.10970322221041406
2.8625000000000003,2.0240317369944254,-0.15118229404239047,2.069975249564155,-0.14212877213645375
2.8687500000000004,2.0327777465248955,-0.182072241877059,2.0792285041558296,-0.17444024506050276
2.875,2.040684169072532,-0.2128047545289538,2.0876007557013048,-0.20660770805148346
2.88125,2.0477438554239202,-0.24335140094171764,2.0950842480723226,-0.23860136158073839
2.8875,2.0539504420662107,-0.273683928078081,2.1016720484733042,-0.270391567127921
2.8937500000000003,2.0592983569184726,-0.30377428705025367,2.1073580538639756,-0.3019488746377593
2.9000000000000004,2.063782824328855,-0.3335946590558277,2.1121369966133186,-0.3332440498022224
2.90625,2.0673998693330877,-0.3631174810952229,2.11600444937961,-0.3642481011428275
2.9125,2.070146321170525,-0.39231547144691103,2.1189568292120335,-0.39493230686801034
2.91875,2.0720198160546355,-0.42116165487684265,2.1209914008700537,-0.42526824148064435
2.9250000000000003,2.0730187991955193,-0.44962938755882603,2.122106279357489,-0.4552278021111049
2.9312500000000004,2.0731425260727416,-0.4776923816828052,2.12230043166893,-0.4847832345514505
2.9375,2.0723910629574496,-0.5053247297283209,2.121573677746882,-0.513907158966614
2.94375,2.0707652866834527,-0.5325009283807518,2.119926690648752,-0.5425725952587958
2.95,2.068266883667629,-0.5591959020682304,2.11736099592352,-0.570752988061531
2.9562500000000003,2.064898348180719,-0.585385026097551,2.1138789701986744,-0.598422231340317
2.9625000000000004,2.0606629798702683,-0.6110441493676964,2.1094838389787194,-0.6255546925769813
2.96875,2.055564880538163,-0.6361496166400427,2.1041796736572937,-0.6521252365153947
2.975,2.049608950175898,-0.6606782903447187,2.097971387745667,-0.678109248446544
2.98125,2.042800882261404,-0.6846075719029896,2.090864732321114,-0.7034826570113614
2.9875000000000003,2.0351471583219434,-0.7079154225460549,2.0828662906993722,-0.7282219565002267
2.9937500000000004,2.026655041768257,-0.7305803836110549,2.0739834723361277,-0.7523042286284545
3.0,2.0173325710058307,-0.7525815962956062,2.0642245059631747,-0.7757071637676042
3.00625,2.0071885518298016,-0.7738988208526875,2.0535984319656033,-0.7984090816129514
3.0125,1.9962325491107085,-0.7945124552081936,2.0421150940070887,-0.8203889512679514
3.0187500000000003,1.9844748777789187,-0.8144035529840619,2.029785129911026,-0.8416264107271193
3.0250000000000004,1.9719265931162386,-0.8335538409103799,2.016619961805966,-0.8621017857392557
3.03125,1.958599480363836,-0.8519457356104811,2.0026317855444815,-0.8817961080335496
3.0375,1.9445060436562385,-0.8695623597436194,1.9878335594052585,-0.9006911328916825
3.04375,1.9296594942918086,-0.8863875574903831,1.9722389920888928,-0.9187693560496323
3.0500000000000003,1.9140737383506787,-0.9024059093666712,1.9558625300184938,-0.9360140299135489
3.0562500000000004,1.897763363671761,-0.9176027463526268,1.9387193439568762,-0.9524091790746566
3.0625,1.880743626201024,-0.9319641633235941,1.9208253149527286,-0.9679396151088189
3.06875,1.8630304357238012,-0.9454770317708054,1.9021970196287745,-0.9825909506470601
3.075,1.844640340994493,-0.9581290118001506,1.8828517148255728,-0.9963496127039925
3.0812500000000003,1.8255905142775337,-0.9699085633980842,1.8628073216151568,-1.009202855251823
3.0875000000000004,1.805898735314083,-0.9808049569543724,1.8420824086993428,-1.0211387710282758
3.09375,1.7855833747293999,-0.9908082830320935,1.8206961752080786,-1.0321463025674957
3.1,1.7646633768963818,-0.9999094613760011,1.7986684329137612,-1.0422152524437194
3.10625,1.7431582422712668,-1.0081002491510547,1.7760195878780225,-1.0513362927182102
3.1125000000000003,1.7210880092179455,-1.0153732484036588,1.7527706215479537,-1.059500973580723
3.1187500000000004,1.6984732353378387,-1.021721912738853,1.7289430713193057,-1.0667017311774807
3.125,1.6753349783227323,-1.0271405532074307,1.7045590105846598,-1.0729318946184137
3.13125,1.651694776348389,-1.031624343397703,1.6796410282850478,-1.0781856921571749
3.1375,1.6275746280272185,-1.0351693237273478,1.6542122079839865,-1.0824582565381968
3.1437500000000003,1.6029969719386299,-1.0377724049315427,1.628296106483279,-1.0857456295058463
3.1500000000000004,1.5779846657561367,-1.0394313707443117,1.6019167320004197,-1.0880447654714924
