t,euler1,euler2,heun1,heun2
36.0625,1.1238426171085936,0.03141275125153725,1.3554561500591784,0.8987297475448701
36.09375,1.1314020475963265,0.02721333862849884,1.5125502902863104,0.7809576654868327
36.125,1.1388486539280154,0.02196606139012272,1.6607149818406282,0.6445406037863283
36.15625,1.1460105980212982,0.015797829836347338,1.796498520082388,0.4926529886240419
36.1875,1.1527235206660083,0.008856222696145888,1.9167370740885732,0.3288299549617776
36.21875,1.1588343085101505,0.0013059632723956272,2.0186284055665844,0.156885067508557
36.25,1.1642045811956294,-0.00667498317951562,2.099797176760996,-0.019178453504237775
36.28125,1.168713819347266,-0.014899598520179885,2.1583503253141503,-0.19526093520603097
36.3125,1.1722620628440725,-0.023176188767030093,2.192921215161374,-0.3672617136828619
36.34375,1.1747721191161418,-0.031312846789200516,2.2027015337559845,-0.5311746314476882
36.375,1.1761912328668018,-0.03912189688333456,2.1874601911486926,-0.6831813468136535
36.40625,1.1764921813410822,-0.04642421841291605,2.147548779051321,-0.8197402818578299
36.4375,1.1756737727479545,-0.05305334902505446,2.0838934609509994,-0.937669136941584
36.46875,1.173760739379049,-0.058859273576331306,1.9979734803218645,-1.034219049300141
36.5,1.1708030310256163,-0.06371181266142545,1.8917867856484767,-1.1071386675518935
36.53125,1.1668745281522348,-0.06750353435397805,1.7678035710699243,-1.1547266485877432
36.5625,1.1620712076203676,-0.0701521242034775,1.628908812985621,-1.1758713527239857
36.59375,1.1565088062612883,-0.07160216141121106,1.4783351393742534,-1.1700768109692035
36.625,1.1503200389908166,-0.07182626312686577,1.3195875938914319,-1.1374743578310083
36.65625,1.1436514381797087,-0.07082557363469447,1.1563620457780188,-1.078819656832767
36.6875,1.1366598894184543,-0.06862959048679565,0.9924591448242308,-0.995475186053232
36.71875,1.1295089454568439,-0.06529533503461019,0.8316958246373705,-0.8893785896227616
36.75,1.1223650048123968,-0.06090588995124449,0.6778164148254492,-0.7629976303224519
36.78125,1.115393444228406,-0.05556834087739734,0.5344054320928369,-0.6192727905689346
36.8125,1.1087547947702292,-0.04941117292893846,0.4048040814224684,-0.4615488568563977
36.84375,1.1026010498741927,-0.04258118516436843,0.2920324123896624,-0.29349707946318154
36.875,1.0970721901519678,-0.035239996945723606,0.1987189442147509,-0.11902971892997369
36.90625,1.0922930042963712,-0.027560229193967,0.12703939947036028,0.057791031641220764
36.9375,1.0883702781686155,-0.019721450638712196,0.07866597445365395,0.23284762817383856
36.96875,1.085390415249686,-0.01190598413806035,0.054728329043942064,0.40206305891193084
37.0,1.0834175413241853,-0.004294670893145863,0.05578720609738653,0.5614957966366626
37.03125,1.082492134779807,0.0029373091484589664,0.08182129643171188,0.7074316084010562
37.0625,1.0826302115215525,0.009624464215132106,0.1322276570687676,0.8364700842666442
37.09375,1.0838230805082785,0.015614772507544034,0.20583567481132045,0.9456038692246819
37.125,1.0860376726241148,0.020773132570443498,0.300934251781217,1.0322887521450175
37.15625,1.0892174323081047,0.02498440406109889,0.4153115815853518,1.0945029782728042
37.1875,1.0932837483897964,0.028155970623556847,0.5463065914765981,1.1307944025398513
37.21875,1.0981378882152437,0.030219767995975755,0.6908708540714211,1.140314383939168
37.25,1.1036633876800857,0.03113373315424947,0.8456395282070723,1.1228376298423153
37.28125,1.1097288394749434,0.030882643928954318,1.0070096780546467,1.078767526235472
37.3125,1.1161910129261041,0.029478332803704377,1.1712241475557792,1.00912682779661
37.34375,1.1228982314807467,0.026959273177552784,1.3344590376322334,0.9155339226640787
37.375,1.129693928302418,0.02338955091310288,1.4929127494533807,0.8001652227170071
37.40625,1.1364202967293267,0.01885724815903314,1.6428945203027168,0.6657045533753769
37.4375,1.142921950581596,0.013472279904688383,1.7809103901231773,0.515280719804208
37.46875,1.1490495095147557,0.0073637361869894336,1.903744596379846,0.35239470191579947
37.5,1.154663026790346,0.0006767940427993557,2.008534501077113,0.18083817228658655
37.53125,1.1596351809100893,-0.006430727068980541,2.0928373041385,0.004605233407033366
37.5625,1.1638541584334738,-0.013792084776964697,2.154686988405255,-0.17220057115244283
37.59375,1.167226162824479,-0.021235520695557203,2.192640168790696,-0.3454618067385593
37.625,1.1696774931688076,-0.028588263282410403,2.2058097763530125,-0.5111430339189398
37.65625,1.171156146852439,-0.035680533475991705,2.1938857912103233,-0.6653847981060258
37.6875,1.1716329115518342,-0.042349460351174734,2.157142539727235,-0.8045935333857969
37.71875,1.1711019238897513,-0.04844281659345148,2.096432384232831,-0.9255252862938941
37.75,1.1695806845766004,-0.05382248823030597,2.013165950402199,-1.025361308924137
37.78125,1.1671095324945582,-0.05836759965339139,1.9092793509683337,-1.1017737598426292
37.8125,1.1637505926967622,-0.06197722335459202,1.7871891673264577,-1.1529799814172101
37.84375,1.159586225397687,-0.06457261377931148,1.6497362357930774,-1.1777840880029355
37.875,1.1547170144451282,-0.06609891603210297,1.5001195461432473,-1.1756048947635842
37.90625,1.1492593442283556,-0.06652631258368502,1.3418217904932876,-1.1464895348828856
37.9375,1.143342623253568,-0.06585058433144184,1.178528295251829,-1.091112446125207
37.96875,1.1371062204981304,-0.0640930760479056,1.0140412231915663,-1.0107597483860566
38.0,1.1306961869639482,-0.06130007009417801,0.852191043098006,-0.9072993740950647
38.03125,1.1242618394497668,-0.05754158595642919,0.6967473283527676,-0.7831376451748461
38.0625,1.1179522863545266,-0.05290963636756879,0.5513309617132816,-0.6411633059891597
38.09375,1.1119129762538256,-0.047515983199655665,0.4193297910811732,-0.4846803139781064
38.125,1.106282349047123,-0.04148944767197146,0.30381970095794075,-0.317330951667234
38.15625,1.1011886666861395,-0.03497283945741128,0.2074929384275605,-0.1430110493460136
38.1875,1.0967470959389851,-0.0281195777603509,0.13259536380631787,0.034220708319717213
38.21875,1.093057109434545,-0.021090084193836928,0.08087408848344273,0.21023728043698867
38.25,1.0902002635198658,-0.014048032155380585,0.053536720771849323,0.3809393726027408
38.28125,1.0882384024360778,-0.007156540285751717,0.05122317042077156,0.5423509063322111
38.3125,1.0872123281915222,-0.0005743984374267097,0.07399067009927186,0.6907116317904979
38.34375,1.08714096452444,0.005547586630208573,0.12131236444669297,0.8225647266488164
38.375,1.0880210317606043,0.011070041834552818,0.19208950136717312,0.9348373403626047
38.40625,1.0898272374550466,0.015868195788967143,0.28467694347648254,1.0249122071844468
38.4375,1.0925129757391543,0.019834692363913414,0.3969214073675635,1.090688658967472
38.46875,1.0960115165522675,0.022881986475158655,0.5262115418721589,1.13063161545235
38.5,1.1002376546912052,0.0249442687844757,0.6695386806663702,1.143807409524661
38.53125,1.1050897781197098,0.025978877181394106,0.8235668558242715,1.1299056113678172
38.5625,1.1104523054816566,0.02596716501543117,0.9847104430622797,1.0892463413869367
38.59375,1.1161984344718119,0.02491480878193117,1.1492176314693014,1.0227728996529721
38.625,1.1221931358216501,0.022851551033055778,1.3132577746329221,0.9320298815469691
38.65625,1.1282963223077462,0.019830387384275894,1.4730105894202512,0.8191272873092088
38.6875,1.1343661185024085,0.015926219312469514,1.624755125370668,0.6866914594445535
38.71875,1.1402621550373424,0.011234006698867455,1.7649564327213911,0.5378039888042895
38.75,1.1458488109773495,0.005866465477741778,1.8903479104040752,0.3759300105070622
38.78125,1.1509983294972437,-4.863394984630509e-05,1.9980074156863306,0.2048375581448773
38.8125,1.1555937353751946,-0.006371502921455108,2.0854253621557963,0.028509853181348577
38.84375,1.1595314877738094,-0.012953633307978468,2.150563219084825,-0.14894742877151076
38.875,1.1627238082531803,-0.019641281159856444,2.1919010485369252,-0.3234017558579112
38.90625,1.16510063179015,-0.026279053588456447,2.2084729716859943,-0.49078997613292635
38.9375,1.1666111375768706,-0.03271351529759392,2.19988973677924,-0.6472129508736307
38.96875,1.1672248263249592,-0.03879673115697821,2.166347861444917,-0.7890263809803894
39.0,1.1669321214737878,-0.044389663122194445,2.1086251346363762,-0.9129257107631017
39.03125,1.1657444828418733,-0.04936534360037623,2.0280625811364024,-1.0160231310514323
39.0625,1.163694032608574,-0.053611752939403234,1.9265333068239394,-1.0959148872964675
39.09375,1.1608327048055336,-0.057034335942886566,1.8063989484864484,-1.1507373238712755
39.125,1.1572309404723553,-0.059558101007605974,1.6704547407275536,-1.1792103578826671
39.15625,1.1529759610363675,-0.061129255435525914,1.5218644777441512,-1.1806673683769744
39.1875,1.1481696620740554,-0.06171634145202004,1.3640868832500073,-1.155070803049494
39.21875,1.1429261781837499,-0.06131084920596075,1.200795102115586,-1.1030131370891492
39.25,1.1373691770522756,-0.05992729526000726,1.0357911877072492,-1.0257031598652229
39.28125,1.1316289467685317,-0.05760276751499058,0.8729175757019254,-0.9249379068497764
39.3125,1.1258393448933026,-0.05439594986176172,0.7159676056001198,-0.8030608885103523
39.34375,1.1201346806416084,-0.0503856518317391,0.5685971736139119,-0.6629075871155574
39.375,1.1146466027140147,-0.045668879848247995,0.43423957453803474,-0.5077394890352664
39.40625,1.1095010648077959,-0.04035849710556816,0.31602551622183195,-0.34116818727623377
39.4375,1.104815438668111,-0.034580528384700576,0.21671017006452686,-0.16707132044721176
39.46875,1.100695840762272,-0.028471174045212017,0.138608957348785,0.010497695299702597
39.5,1.0972347333724959,-0.02217360383447728,0.08354356801231347,0.1874040399913329
39.53125,1.094508854234507,-0.01583460588887861,0.05279947036146733,0.3595277719634572
39.5625,1.0925775209624748,-0.009601169265064019,0.04709590279469189,0.5228597764046432
39.59375,1.0914813475839864,-0.003617079473735074,0.06656904805133365,0.6735951457880869
39.625,1.0912414007738143,0.0019803942231858274,0.11076878359627848,0.8082218171731959
39.65625,1.091858813051805,0.007063643522754709,0.17866908563813744,0.9236024015267068
39.6875,1.093314859540334,0.011517625852871194,0.2686918463188014,1.0170472984828562
39.71875,1.0955714941093064,0.015242463187384286,0.37874355120963277,1.0863773926541238
39.75,1.0985723301214416,0.018155676311279734,0.5062639646804321,1.1299748700039618
39.78125,1.1022440407725578,0.020194004686380412,0.6482856909497946,1.1468209692609181
39.8125,1.1064981444353323,0.02131477192064285,0.8015032251972966,1.1365197874557682
39.84375,1.1112331316792223,0.021496767571987596,0.962349887924572,1.0993075833213435
39.875,1.1163368829517895,0.020740627367739156,1.1270808519492963,1.0360473599507127
39.90625,1.1216893194401585,0.01906870562715418,1.2918603292888697,0.948208850901516
39.9375,1.1271652245291628,0.016524445464291743,1.4528508880546742,0.8378343738802236
39.96875,1.132637169645992,0.013171263948209722,1.6063028196013263,0.7074913453227216
40.0,1.1379784762062055,0.009090980539557397,1.7486414747262475,0.5602125599393629
40.03125,1.1430661448928323,0.004381827551450862,1.8765505347333473,0.399425624374119
40.0625,1.147783684611919,-0.0008439091397199894,1.9870492775721849,0.2288731868961897
40.09375,1.1520237761403194,-0.006462562595735494,2.077562038848635,0.05252581960750671
40.125,1.1556907096448212,-0.012342007032290853,2.1459782490301875,-0.12551041899099538
40.15625,1.1587025408017473,-0.01834476079716163,2.1907016474167205,-0.30108958907412753
40.1875,1.1609929170473163,-0.024331197329691717,2.2106875253150458,-0.4701224161505081
40.21875,1.1625125333773279,-0.03016278919626078,2.205467129481546,-0.6286715310199718
40.25,1.1632301859019076,-0.03570530991750029,2.1751586557966265,-0.7730431848758929
40.28125,1.1631334008389977,-0.04083191966924829,2.1204645753493803,-0.8998733031886706
40.3125,1.1622286265759807,-0.045426064009917555,2.042655353371607,-1.0062058735606014
40.34375,1.1605409866095797,-0.04938411948219107,1.9435399383562102,-1.0895618410026415
40.375,1.1581136013530509,-0.052617726139649046,1.8254237068458405,-1.1479969049050165
40.40625,1.1550064967409812,-0.0550557546076646,1.6910548416059907,-1.1801468702194011
40.4375,1.1512951270367917,-0.05664586402065719,1.5435603903949142,-1.1852594950313864
40.46875,1.1470685480393334,-0.05735561687630164,1.3863734930315472,-1.163212091036649
40.5,1.1424272847927384,-0.0571731272820013,1.2231534703375717,-1.1145144651256318
40.53125,1.1374809447494036,-0.05610722999443685,1.0577006349917633,-1.0402971316074114
40.5625,1.1323456329666364,-0.054187168813789544,0.8938678075019005,-0.9422850676161614
40.59375,1.1271412302089587,-0.05146181403067218,0.7354705974976222,-0.8227576209552372
40.625,1.1219885976879351,-0.04799842947815586,0.5861985395773612,-0.6844955022021404
40.65625,1.1170067735407936,-0.04388102006368225,0.4495291533213668,-0.530716093808463
40.6875,1.1123102260040878,-0.039208300209846,0.3286469292612825,-0.3649985811717867
40.71875,1.1080062265903432,-0.034091332201763025,0.2263691281477591,-0.19120064788746932
40.75,1.1041924034699986,-0.02865089082869854,0.14508012244022817,-0.013368674077899378
40.78125,1.1009545307774207,-0.02301461675379332,0.0866758102406266,0.1643564717408707
40.8125,1.0983646038092676,-0.017314025615044165,0.05251939752758636,0.3378358538958742
40.84375,1.096479243205708,-0.01168144285499742,0.043409579972587035,0.5030288587046712
40.875,1.095338463365025,-0.006246935634705242,0.05956186699226944,0.6560873067871713
40.90625,1.0949648317264633,-0.0011353128863822726,0.10060348472995018,0.7934450965183598
40.9375,1.0953630363683056,0.003536737385571087,0.16558197848736067,0.9119012903768997
40.96875,1.096519869823773,0.007663307980424305,0.2529873161065072,1.0086947083686848
41.0,1.098404627339298,0.011151669014083543,0.3607869793603996,1.081568290230976
41.03125,1.1009699082127606,0.01392434694013342,0.4864732278736457,1.1288217261577551
41.0625,1.1041527995749487,0.015920839580851887,0.6271214365067503,1.149351128792365
41.09375,1.1078764132289063,0.017098929338238894,0.7794581491082031,1.1426748208562278
41.125,1.1120517381388337,0.017435566254389356,0.9399372650785961,1.1089446360019783
41.15625,1.1165797640448107,0.016927302696733204,1.1048225855791767,1.0489424677713763
41.1875,1.121353825631896,0.015590271919624366,1.270274797874105,0.9640621450497961
41.21875,1.1262621118366298,0.013459713355012226,1.432440872681433,0.8562770541409443
41.25,1.1311902813366084,0.010589057965360471,1.5875437929414586,0.7280942595791393
41.28125,1.1360241231147648,0.007048597109549082,1.7319705244139514,0.5824961903191099
41.3125,1.1406522002620054,0.0029237678948117463,1.86235617918055,0.4228712476677926
41.34375,1.1449684158894013,-0.001686903302581838,1.9756624115148762,0.25293494949849443
41.375,1.1488744421404236,-0.006674149765660525,2.069248219638651,0.07664344589834321
41.40625,1.152281956768382,-0.01192054991552291,2.1409315034915055,-0.10189858069753227
41.4375,1.155114636486809,-0.017303288253578825,2.189039943698027,-0.2785334867859266
41.46875,1.1573098621946767,-0.022697026933137965,2.212450015414713,-0.44914748525962034
41.5,1.1588200980816163,-0.02797682089961165,2.2106132268993246,-0.6097664545058215
41.53125,1.1596139143656683,-0.03302100887622941,2.183568970037965,-0.7566485077701961
41.5625,1.1596766318237899,-0.037714013381312333,2.131943681768202,-0.886371166566626
41.59375,1.1590105751452948,-0.0419489854146152,2.0569363340925353,-0.9959111072865745
