t,euler1,euler2,heun1,heun2
5.734375,1.5662529271602343,-1.0420270280331951,1.5874873532588814,-1.0888289947955647
5.737500000000001,1.553416197761177,-1.042380627353628,1.5740187950338074,-1.089339886589956
5.7406250000000005,1.5404816793801857,-1.0424972470332896,1.5604470081371853,-1.089602929585044
5.74375,1.5274523719658364,-1.0423768723121187,1.5467751352013601,-1.0896180628682255
5.746875,1.5143312972594647,-1.0420195433052033,1.533006342034283,-1.0893852829319697
5.75,1.5011214980943741,-1.0414253549906578,1.5191438168864446,-1.0889046436746312
5.753125000000001,1.4878260376901953,-1.0405944571847972,1.5051907697126117,-1.0881762563879704
5.7562500000000005,1.4744479989425818,-1.0395270545046158,1.4911504314285577,-1.0872002897313844
5.759375,1.4609904837083478,-1.0382234063175777,1.4770260531629005,-1.0859769696928525
5.7625,1.4474566120862902,-1.0366838266787342,1.4628209055042987,-1.0845065795366093
5.765625,1.4338495216938059,-1.0349086842551811,1.448538277744122,-1.0827894597375531
5.768750000000001,1.4201723669394897,-1.0328984022378749,1.4341814771147918,-1.0808260079024068
5.7718750000000005,1.4064283182919013,-1.030653458240831,1.4197538280239863,-1.078616678677653
5.775,1.3926205615446121,-1.0281743841877213,1.4052586712848287,-1.076161983644255
5.778125,1.3787522970777817,-1.0254617661859071,1.3906993633423173,-1.0734624911992003
5.78125,1.3648267391163742,-1.0225162443879303,1.376079275496115,-1.0705188264238839
5.784375000000001,1.3508471149852086,-1.0193385128404981,1.3614017931199,-1.067331670939367
5.7875000000000005,1.3368166643610329,-1.015929319321001,1.3466703148774772,-1.0639017627485485
5.790625,1.322738638521738,-1.0122894651615881,1.3318882519357718,-1.0602298960652703
5.79375,1.3086162995929638,-1.008419805060862,1.3170590271749678,-1.056316921130416
5.796875,1.294452919792213,-1.004321246883221,1.3021860743959155,-1.0521637440150329
5.800000000000001,1.280251780670666,-0.9999947514459027,1.2872728375250075,-1.0477713264105246
5.8031250000000005,1.2660161723528949,-0.9954413322937817,1.272322769816734,-1.0431406854059708
5.80625,1.2517493927745917,-0.99066205546196,1.2573393330540337,-1.0382728932526075
5.809375,1.2374547469185668,-0.9856580392262264,1.2423259967467126,-1.033169077115546
5.8125,1.223135546049135,-0.9804304538414288,1.227286237328054,-1.0278304188127694
5.815625000000001,1.2087951069450877,-0.974980521267822,1.212223537349823,-1.0222581545414755
5.8187500000000005,1.1944367511314467,-0.9693095148854673,1.1971413846758767,-1.0164535745918337
5.821875,1.1800638041101192,-0.9634187591967243,1.1820432716745024,-1.0104180230482018
5.825,1.1656795945897127,-0.9573096295169367,1.1669326944097533,-1.004152897477901
5.828125,1.151287453714625,-0.9509835516533616,1.1518131518319095,-0.9976596486076003
5.831250000000001,1.1368907142936118,-0.9444420015724233,1.136688144967269,-0.9909397799873896
5.8343750000000005,1.1224927100280289,-0.9376865050553799,1.1215611761074797,-0.983994847642632
5.8375,1.1080967747398658,-0.9307186373424547,1.1064357479985367,-0.9768264597136451
5.840625,1.0937062415998335,-0.9235400227655532,1.091315363029715,-0.9694362760833344
5.84375,1.0793244423556214,-0.9161523343696218,1.0762035224225657,-0.9618260079928354
5.846875000000001,1.0649547065605238,-0.9085572935227479,1.061103725420181,-0.9539974176452632
5.8500000000000005,1.0506003608026355,-0.9007566695151014,1.0460194684769393,-0.9459523177976734
5.853125,1.036264727934732,-0.892752279146779,1.0309542444488538,-0.9376925713412932
5.85625,1.021951126305095,-0.8845459863046918,1.0159115417847955,-0.9292200908701671
5.859375,1.007662868989403,-0.8761397015285602,1.000894843718717,-0.9205368382382816
5.862500000000001,0.9934032630238773,-0.8675353815661295,0.9859076274630831,-0.9116448241052839
5.8656250000000005,0.9791756086398914,-0.8587350289177215,0.9709533634037169,-0.9025461074709117
5.86875,0.964983198500152,-0.8497406913701911,0.9560355142961837,-0.8932427951982036
5.871875,0.9508293169367135,-0.8405544615204463,0.9411575344639862,-0.883737041525653
5.875,0.93671723919094,-0.8311784762886044,0.926322868998688,-0.8740310475683781
5.878125000000001,0.9226502306556122,-0.8216149164209109,0.9115349529621773,-0.8641270608084375
5.8812500000000005,0.9086315461193736,-0.8118660059825498,0.8967972105912728,-0.8540273745744235
5.884375,0.8946644290136301,-0.8019340118404228,0.8821130545047946,-0.8437343275104109
5.8875,0.8807521106621597,-0.7918212431360719,0.8674858849133669,-0.8332503030344408
5.890625,0.8668978095335437,-0.7815300507488275,0.8529190888320736,-0.8225777287866229
5.893750000000001,0.8531047304966124,-0.771062826749319,0.8384160392961689,-0.8117190760669974
5.8968750000000005,0.8393760640790995,-0.7604220038434926,0.823980094580046,-0.8006768592633028
5.9,0.8257149857296142,-0.7496100548072173,0.8096145974195817,-0.7894536352687351
5.903125,0.8121246550831838,-0.7386294919116738,0.7953228742381219,-0.7780520028898964
5.90625,0.798608215230475,-0.7274828663396117,0.7811082343762216,-0.7664746022450214
5.909375000000001,0.7851687919908845,-0.7161727675926279,0.7669739693253427,-0.754724114152639
5.9125000000000005,0.771809493189685,-0.7047018228896196,0.7529233519657036,-0.7428032595108254
5.915625,0.7585334079393362,-0.6930726965565016,0.7389596358083985,-0.7307147986671433
5.91875,0.7453436059252057,-0.6812880894073968,0.7250860542420423,-0.7184615307794796
5.921875,0.7322431366958032,-0.6693507381173933,0.7113058197840542,-0.7060462931678801
5.925000000000001,0.7192350289577171,-0.6572634145870304,0.6976221233367749,-0.6934719606575466
5.9281250000000005,0.706322289875429,-0.645028925298679,0.684038133448608,-0.6807414449131675
5.93125,0.6935079043761175,-0.6326501106649125,0.6705569955802989,-0.6678576937646826
5.934375,0.6807948344596824,-0.6201298443690909,0.6571818313765986,-0.6548236905247092
5.9375,0.668186018514095,-0.6074710326982568,0.6439157379434223,-0.6416424532977335
5.940625000000001,0.655684370636252,-0.5946766138685172,0.6307617871306914,-0.6283170342812462
5.9437500000000005,0.6432927799585051,-0.5817495573430859,0.6177230248210414,-0.6148505190590025
5.946875,0.6310141099809718,-0.5686928631430883,0.6048024702245053,-0.6012460258865129
5.95,0.61885119790985,-0.5555095611513642,0.5920031151794113,-0.587506704969007
5.953125,0.6068068540018376,-0.5422027104093728,0.5793279234595994,-0.5736357377319804
5.956250000000001,0.5948838609148267,-0.5287753984073836,0.5667798300881364,-0.559636336084511
5.9593750000000005,0.5830849730650374,-0.5152307403681351,0.5543617406577069,-0.5455117416755382
5.9625,0.5714129159906909,-0.5015718785240711,0.5420765306577829,-0.5312652251432142
5.965625,0.559870385722436,-0.4878019813883993,0.5299270448087996,-0.5169000853575838
5.96875,0.5484600481606229,-0.4739242430200823,0.5179160964034383,-0.5024196486567061
5.971875000000001,0.537184538459586,-0.45994188228295224,0.5060464666551869,-0.48782726807641585
5.9750000000000005,0.5260464604190938,-0.4458581420991404,0.49432090405434537,-0.4731263225739239
5.978125,0.5150483858830576,-0.43167628869693403,0.4827421237315741,-0.4583202162453734
5.98125,0.504192854145703,-0.4173996108533165,0.47131280682920174,-0.4434123775376166
5.984375,0.4934823713652928,-0.403031419131305,0.46003559988038545,-0.42840625845433233
5.987500000000001,0.48291940998555183,-0.38857504511228363,0.44891311419628577,-0.41330533375668854
5.9906250000000005,0.47250640816494416,-0.3740338406235295,0.437947925261413,-0.3981131001587568
5.99375,0.4622457692138876,-0.35941117696105046,0.427142572137238,-0.3828330755178002
5.996875,0.45213986104009657,-0.3447104441079955,0.41649955687426826,-0.3674687980197088
6.0,0.4421910156021354,-0.32993504994875883,0.40602134393267886,-0.3520238253597059
6.003125000000001,0.4324015283713242,-0.315088419478979,0.39571035961164724,-0.336501733918537
6.0062500000000005,0.42277365780213455,-0.30017399401163836,0.3855689914875396,-0.320906117934354
6.009375,0.4133096248111561,-0.28519523037938277,0.3755995878610341,-0.3052405886704201
6.0125,0.4040116122648089,-0.27015560013333145,0.3658044572133682,-0.2895087735789167
6.015625,0.39488176447587947,-0.2550585887384993,0.35618586767179167,-0.27371431546097963
6.018750000000001,0.38592218670900874,-0.23990769476603868,0.34674604648436397,-0.25786087162318083
6.0218750000000005,0.3771349446952609,-0.22470642908251023,0.337487179504231,-0.24195211303067418
6.025,0.3685220641558443,-0.20945831403630524,0.3284114106834602,-0.2259917234571331
6.028125,0.3600855303351477,-0.19416688264149473,0.3195208415766048,-0.20998339863176746
6.03125,0.3518272875431587,-0.17883567775922962,0.3108175308540727,-0.1939308453835498
6.034375000000001,0.34374923870738533,-0.163468251276903,0.3023034938254247,-0.17783778078287077
6.0375000000000005,0.3358532449343935,-0.14806816328528702,0.29398070197272613,-0.16170793128084643
6.040625,0.3281411250810273,-0.13263898125376852,0.28585108249402236,-0.14554503184640732
6.04375,0.32061465533545747,-0.1171842792039631,0.2779165178570929,-0.12935282510146107
6.046875,0.3132755688081196,-0.10170763688183267,0.27017884536355125,-0.11313506045425994
6.050000000000001,0.30612555513264766,-0.08621263892852021,0.2626398567234028,-0.09689549323119698
6.0531250000000005,0.29916626007690583,-0.07070287405011627,0.2553012976401713,-0.08063788380725473
6.05625,0.2923992851641759,-0.05518193418648263,0.2481648674066564,-0.06436599673523889
6.059375,0.28582618730463,-0.039653413679414586,0.24123221851145962,-0.048083599874090624
6.0625,0.27944847843714155,-0.024120908440267867,0.2345049562563373,-0.031794463516410215
6.065625000000001,0.2732676251815279,-0.008588015117265105,0.22798463838448027,-0.015502359515417223
6.0687500000000005,0.26728504850131324,0.006941669737303055,0.22167277471981522,0.0007889395884276215
6.071875,0.26150212337706213,0.022464550499856056,0.21557082681738357,0.017075661441005988
6.075,0.25592017849039533,0.03797703330799904,0.20968020762491596,0.03335403474803604
6.078125,0.25054049591873284,0.05347552689256989,0.20400228115565264,0.049620290148344334
6.081250000000001,0.24536431084084395,0.06895644340904276,0.19853836217249526,0.06587066108669001
6.0843750000000005,0.2403928112532791,0.0844161992680737,0.1932897158835708,0.08210138468591627
6.0875,0.23562713769772597,0.09985121596506226,0.18825755764925442,0.09830870261829627
6.090625,0.23106838299938273,0.11525792090844869,0.18344305270075073,0.11448886197577951
6.09375,0.22671759201638556,0.13063274824662136,0.17884731587027475,0.13063811613900622
6.096875000000001,0.22257576140035584,0.14597213969322081,0.17447141133290356,0.1467527256448657
6.1000000000000005,0.2186438393681277,0.1612725453506276,0.17031635236016404,0.16282895905237443
6.103125,0.21492272548468988,0.1765304245315091,0.16638310108539522,0.17886309380674287
6.10625,0.21141327045741612,0.19174224657814734,0.1626725682809645,0.1948514171013383
6.109375,0.20811627594161253,0.20690449167942432,0.15918561314737054,0.21079022673741366
6.112500000000001,0.20503249435743318,0.22201365168525342,0.15592304311428842,0.22667583198137986
6.1156250000000005,0.20216262871820947,0.23706623091824724,0.15288561365360698,0.2425045544194009
6.11875,0.19950733247021937,0.25205874698249875,0.1500740281044883,0.25827272880918106
6.121875,0.19706720934395075,0.2669877315692021,0.14748893751050812,0.27397670392865753
6.125,0.1948428132168793,0.28184973125899165,0.14513094046890082,0.2896128434214685
6.128125000000001,0.1928346479877969,0.2966413083207922,0.1430005829919492,0.3051775266389794
6.1312500000000005,0.19104316746272168,0.31135904150697385,0.1410983583805535,0.3206671494786499
6.134375,0.18946877525240655,0.3259995268446918,0.13942470711000013,0.33607812521861324
6.1375,0.1881118246814816,0.3405593784231429,0.1379800167279685,0.3514068853481873
6.140625,0.18697261870924142,0.3550352291766207,0.13676462176479057,0.36664988039419055
6.143750000000001,0.1860514098620986,0.3694237316631665,0.13577880365598732,0.38180358074284976
6.1468750000000005,0.18534840017771945,0.38372155883861553,0.13502279067710088,0.39686447745708764
6.15,0.1848637411608502,0.39792540482592176,0.13449675789083343,0.41182908308906563
6.153125,0.18459753375084884,0.4120319856795005,0.1342008271065108,0.42669393248770776
6.15625,0.18454982830092526,0.42603804014447405,0.1341350668518758,0.4414555836010831
6.159375000000001,0.1847206245690956,0.43994033041062397,0.13429949235721944,0.4561106182734393
6.1625000000000005,0.18510987172085197,0.4537356428608564,0.1346940655518534,0.47065564303668184
6.165625,0.18571746834354644,0.4674207888140664,0.13531869507292502,0.4850872898961787
6.16875,0.18654326247248543,0.4809926052621507,0.13617323628657213,0.49940221711062466
6.171875,0.18758705162872746,0.49444795560105753,0.13725749132141327,0.5135971099658471
6.175000000000001,0.18884858286857575,0.507783730355685,0.13857120911436574,0.5276686815423537
6.1781250000000005,0.19032755284475114,0.5209968478984417,0.14011408546877863,0.541613673476424
6.18125,0.19202360787923584,0.5340842551613597,0.14188576312487292,0.5554288567146286
6.184375,0.19393634404776397,0.547042928341521,0.14388583184246526,0.5691110322615216
6.1875,0.19606530727594343,0.5598698735996891,0.1461138284959612,0.5826570319203923
6.190625000000001,0.19840999344698496,0.5725621277519676,0.14856923718159493,0.5960637190268863
6.1937500000000005,0.20096984852100952,0.5851167589543063,0.1512514893368866,0.6093279891753045
6.196875,0.20374426866591516,0.5975308673797518,0.15415996387229997,0.6224467709374721
6.2,0.20673260039975988,0.6098015858882135,0.15729398731505626,0.6354170265739321
6.203125,0.20993414074463632,0.6219260806886447,0.16065283396508098,0.6482357527373572
6.206250000000001,0.21334813739199923,0.6339015519934679,0.16423572606304487,0.6608999811679989
6.2093750000000005,0.21697378887940197,0.645725234665075,0.16804183397045405,0.6734067793809922
6.2125,0.22081024477861425,0.6573943988543067,0.1720702763617636,0.6857532513454141
6.215625,0.22485660589505885,0.6689063506306928,0.1763201204284494,0.697936538154863
6.21875,0.22911192447853393,0.6802584326043606,0.1807903820950062,0.7099538186894618
6.221875000000001,0.23357520444516755,0.6914480245394506,0.18548002624681711,0.7218023102691097
6.2250000000000005,0.23824540161054583,0.7024725439588816,0.19038796696983515,0.733479269297816
6.228125,0.24312142393397887,0.7133294467403731,0.19551306780204067,0.7449819918990191
6.23125,0.2482021317738224,0.7240162277035256,0.20085414199659055,0.7563078145416725
6.234375,0.253486338153814,0.734530421187868,0.20640995279661753,0.7674541146570065
6.237500000000001,0.25897280904035624,0.7448696016217261,0.21217921372161025,0.7784183112458045
6.2406250000000005,0.26466026363067297,0.7550313840817634,0.2181605888652986,0.7891978654760379
6.24375,0.2705473746517956,0.7650134248431114,0.22435269320500062,0.799790281270768
6.246875,0.2766327686702787,0.7748134219199022,0.23075409292232607,0.8101931058861167
6.25,0.2829150264125944,0.784429115596124,0.23736330573518727,0.8204039304792187
6.253125000000001,0.28939268309612587,0.7938582889466618,0.24417880124103217,0.8304203906660076
6.2562500000000005,0.2960642287706705,0.8030987683483887,0.2511990012712105,0.8402401670686938
6.259375,0.3029281086704029,0.8121484239812331,0.25842228025641956,0.8498609858528482
6.2625,0.30998272357617773,0.8210051703190493,0.26584696560310705,0.8592806192539131
