t,euler1,euler2,heun1,heun2
0.2546875,-0.29057373356902527,0.4016837626442534,-0.29739761152231226,0.40111940438251076
0.25546875,-0.2951213542774212,0.3976278149354094,-0.30197507952489405,0.3970482087871592
0.25625000000000003,-0.2996633867667967,0.39356463392404833,-0.3065469647230364,0.392969672709386
0.25703125,-0.30419974722849125,0.3894942949386192,-0.311113182593397,0.38888387155167414
0.2578125,-0.30873035196114246,0.3854168734377146,-0.31567364871741005,0.38479088085082
0.25859375,-0.3132551173722286,0.3813324450086735,-0.3202282787828449,0.3806907762765384
0.259375,-0.3177739599796121,0.3772410853661792,-0.3247769885853661,0.37658363363006264
0.26015625000000003,-0.3222867964130794,0.37314287035085575,-0.32931969403008987,0.3724695288427432
0.2609375,-0.32679354341587863,0.3690378759278629,-0.3338563111331386,0.3683485379746445
0.26171875,-0.331294117846257,0.3649261781854866,-0.33838675602319446,0.3642207372131374
0.2625,-0.33578843667899244,0.3608078533337306,-0.3429109449430484,0.36008620287149246
0.26328125,-0.34027641700692646,0.3566829777029028,-0.3474287942511498,0.35594501138746787
0.26406250000000003,-0.3447579760424932,0.35255162774220083,-0.3519402204231523,0.3517972393218967
0.26484375,-0.34923303111924614,0.3484138800182956,-0.356445140053458,0.34764296335727174
0.265625,-0.35370149969338416,0.34426981121391115,-0.36094346985676035,0.3434822602963265
0.26640625,-0.35816329934527213,0.34011949812640546,-0.3654351266695822,0.3393152070606173
0.2671875,-0.36261834778096225,0.33596301766634595,-0.3699200274518146,0.3351418806890998
0.26796875000000003,-0.3670665628337115,0.3318004468560848,-0.3743980892882515,0.33096235833670506
0.26875,-0.3715078624654967,0.32763186282833184,-0.3788692293901225,0.32677671727291363
0.26953125,-0.3759421647685289,0.32345734282472444,-0.3833333650966247,0.3225850348803256
0.2703125,-0.38036938796676156,0.31927696419439777,-0.3877904138764488,0.31838738865323174
0.27109375,-0.38478945041740026,0.3150908043925508,-0.3922402933293065,0.31418385619617983
0.27187500000000003,-0.3892022706124076,0.31089894097901144,-0.39668292118745324,0.30997451522254016
0.27265625,-0.39360776718000595,0.3067014516167998,-0.40111821531720904,0.30575944355306894
0.2734375,-0.3980058588861792,0.30249841407068834,-0.4055460937204781,0.30153871911446856
0.27421875,-0.40239646463616846,0.298289906205763,-0.40996647453626295,0.29731241993794866
0.275,-0.40677950347596875,0.2940760059859796,-0.41437927604217906,0.29308062415778224
0.27578125000000003,-0.41115489459382115,0.2898567914727197,-0.41878441665596544,0.2888434100098616
0.2765625,-0.4155225573217023,0.28563234082334515,-0.42318181493699253,0.284600855830252
0.27734375,-0.4198824111368129,0.28140273228974905,-0.4275713895877691,0.28035304005374256
0.278125,-0.4242343756630603,0.2771680442169081,-0.4319530594554433,0.2761000412123976
0.27890625,-0.42857837067254145,0.2729283550414303,-0.4363267435333046,0.2718419379341039
0.27968750000000003,-0.4329143160870213,0.2686837432901026,-0.4406923609622805,0.267578808941117
0.28046875,-0.43724213197940887,0.2644342875784365,-0.4450498310324316,0.2633107330486066
0.28125,-0.4415617385752316,0.2601800666092114,-0.44939907318444494,0.25903778916319775
0.28203125,-0.445873056254104,0.2559211591710182,-0.4537400070111211,0.2547600562815142
0.2828125,-0.45017600555119625,0.25165764413679953,-0.4580725522588624,0.25047761348871667
0.28359375000000003,-0.4544705071586985,0.24738960046238911,-0.4623966288291561,0.2461905399570408
0.284375,-0.4587564819272824,0.24311710718505014,-0.46671215678005495,0.2418989149443341
0.28515625,-0.46303385086756077,0.23884024342201035,-0.4710190563276564,0.23760281779258927
0.2859375,-0.4673025351515415,0.23455908836899894,-0.4753172478475757,0.23330232792647915
0.28671875,-0.47156245611408154,0.2302737212987789,-0.4796066518764192,0.22899752485188726
0.28750000000000003,-0.47581353525433595,0.22598422155967954,-0.4838871891132533,0.22468848815443807
0.28828125,-0.48005569423720434,0.22169066857412756,-0.48815878042106986,0.2203752974980261
0.2890625,-0.4842888548947754,0.21739314183717542,-0.49242134682825095,0.21605803262334175
0.28984375,-0.4885129392277654,0.21309172091503148,-0.4966748095300267,0.2117367733463991
0.290625,-0.4927278694069564,0.20878648544358552,-0.5009190898899334,0.2074115995570589
0.29140625000000003,-0.49693356777462994,0.2044775151269349,-0.5051541094412673,0.203082591217552
0.2921875,-0.5011299568459975,0.20016488973590935,-0.5093797898885346,0.19874982836100138
0.29296875,-0.5053169593106293,0.19584868910659292,-0.5135960531089006,0.19441339108994118
0.29375,-0.5094944980338761,0.1915289931388481,-0.5178028211536315,0.1900733595748377
0.29453125,-0.5136624960582925,0.1872058817948355,-0.5220000162495376,0.18572981405260605
0.29531250000000003,-0.5178208766050528,0.18287943509753402,-0.5261875608004102,0.181382834825127
0.29609375,-0.5219695630753662,0.17854973312926006,-0.5303653773884559,0.1770325022577627
0.296875,-0.5261084790518882,0.17421685603018391,-0.5345333887757293,0.17267889677786977
0.29765625,-0.5302375483001264,0.16988088399684845,-0.5386915179055591,0.1683220988733141
0.2984375,-0.5343566947698459,0.16554189728068355,-0.542839687903974,0.1639621890909817
0.29921875000000003,-0.5384658425964698,0.16119997618652118,-0.546977822081123,0.15959924803528985
0.30000000000000004,-0.5425649161024758,0.15685520107110917,-0.5511058439326942,0.15523335636669688
0.30078125,-0.5466538397987901,0.15250765234162447,-0.5552236771413281,0.1508645948002113
0.3015625,-0.5507325383861785,0.14815741045418387,-0.5593312455780302,0.14649304410389832
0.30234375,-0.5548009367566312,0.14380455591235705,-0.563428473303576,0.1421187850973885
0.30312500000000003,-0.558858959994747,0.1394491692656756,-0.5675152845699172,0.13774189865038236
0.30390625000000004,-0.5629065333791125,0.1350913311081428,-0.5715916038215807,0.13336246568115556
0.3046875,-0.5669435823836773,0.13073112207674278,-0.5756573556970658,0.12898056715506326
0.30546875,-0.5709700326791276,0.12636862284994713,-0.5797124650302384,0.12459628408304202
0.30625,-0.574985810134253,0.12200391414622401,-0.5837568568517192,0.12020969752011396
0.30703125000000003,-0.578990840817312,0.11763707672254356,-0.5877904563902703,0.11582088856388695
0.30781250000000004,-0.5829850509973931,0.11326819137288399,-0.5918131890741776,0.11142993835305569
0.30859375,-0.5869683671457713,0.1088973389267372,-0.5958249805326293,0.10703692806590194
0.309375,-0.5909407159372634,0.10452460024761209,-0.5998257565970919,0.10264193891879245
0.31015625,-0.5949020242515755,0.1001500562315406,-0.6038154433026793,0.09824505216467937
0.31093750000000003,-0.5988522191746501,0.09577378780557978,-0.607793966889522,0.09384634909159678
0.31171875000000004,-0.6027912280000081,0.09139587592631522,-0.6117612538041299,0.08944591102115824
0.3125,-0.606718978230086,0.08701640157836368,-0.6157172307007523,0.08504381930705361
0.31328125,-0.610635397577572,0.08263544577287393,-0.6196618244427348,0.08064015533354378
0.3140625,-0.6145404139667342,0.07825308954603008,-0.6235949621038694,0.07623500051395794
0.31484375000000003,-0.6184339555347481,0.07386941395755146,-0.6275165709697448,0.07182843628918721
0.31562500000000004,-0.6223159506330189,0.0694845000891937,-0.6314265785390893,0.06742054412617925
0.31640625,-0.6261863278284993,0.06509842904324932,-0.6353249125251118,0.0630114055164325
0.3171875,-0.6300450159050052,0.06071128194104655,-0.6392115008568388,0.05860110197448831
0.31796875,-0.6338919438645243,0.056323139921450924,-0.6430862716804453,0.054189715036425834
0.31875000000000003,-0.6377270409285236,0.051934084139363436,-0.6469491533605846,0.04977732625835333
0.31953125000000004,-0.6415502365392508,0.047544195764220046,-0.6508000744817117,0.045364017214900715
0.3203125,-0.6453614603610326,0.04315355597849093,-0.6546389638494041,0.040949869497711774
0.32109375,-0.6491606422815692,0.038762245976178014,-0.6584657504916788,0.03653496471393444
0.321875,-0.6529477124132228,0.03437034696131541,-0.6622803636603023,0.03211938448471397
0.32265625000000003,-0.6567226010943039,0.029977940146466625,-0.6660827328321006,0.02770321044368269
0.32343750000000004,-0.6604852388903525,0.025585106751223195,-0.669872787710262,0.02328652423545112
0.32421875,-0.6642355565954148,0.021191928000703256,-0.6736504582256367,0.018869407514098855
0.325,-0.6679734852333172,0.016798485124048464,-0.6774156745380333,0.01445194194166373
0.32578125,-0.6716989560589331,0.012404859352924038,-0.6811683670375083,0.010034209186633957
0.32656250000000003,-0.6754119005594483,0.008011131920015653,-0.684908466345654,0.005616290922437013
0.32734375000000004,-0.6791122504556205,0.0036173840575279385,-0.6886359033168814,0.0011982688259300116
0.328125,-0.6827999377030346,-0.0007763030043169885,-0.6923506090396975,-0.003219775424110001
0.32890625,-0.6864748944933549,-0.0051698480387824585,-0.6960525148379809,-0.0076377601484973485
0.3296875,-0.6901370532555703,-0.009563169824116955,-0.6997415522722499,-0.012055603669145891
0.33046875000000003,-0.6937863466572378,-0.013956187145056816,-0.7034176531409282,-0.01647322431058032
0.33125000000000004,-0.6974227076057198,-0.018348818794327197,-0.7070807494816065,-0.020890540401445834
0.33203125,-0.7010460692494175,-0.022740983574142858,-0.7107307735722979,-0.02530747027601772
0.3328125,-0.7046563649790009,-0.02713260029771028,-0.7143676579326912,-0.029723932275712437
0.33359375,-0.7082535284286313,-0.03152358779072642,-0.7179913353253973,-0.03413984475059539
0.33437500000000003,-0.7118374934771826,-0.0359138648928803,-0.7216017387571925,-0.03855512606089169
0.33515625000000004,-0.7154081942494562,-0.04030335045935276,-0.7251988014802575,-0.04296969457849521
0.3359375,-0.7189655651173915,-0.04469196336231585,-0.7287824569934108,-0.047383468688477336
0.33671875,-0.7225095407012728,-0.04907962249243346,-0.7323526390433394,-0.0517963667905971
0.3375,-0.7260400558709297,-0.05346624676035839,-0.7359092816258216,-0.05620830730080791
0.33828125000000003,-0.7295570457469345,-0.05785175509823219,-0.7394523189869491,-0.06061920865276709
0.33906250000000004,-0.7330604457017944,-0.062236066461182966,-0.7429816856243417,-0.06502898929934353
0.33984375,-0.7365501913611389,-0.06661909982882269,-0.7464973162883585,-0.06943756771412499
0.340625,-0.740026218604903,-0.07100077420674566,-0.7499991459833047,-0.07384486239292658
0.34140625,-0.7434884635685044,-0.07538100862802322,-0.7534871099686323,-0.07825079185529572
0.34218750000000003,-0.7469368626440173,-0.07975972215470108,-0.7569611437601376,-0.08265527464601975
0.34296875000000004,-0.7503713524813408,-0.08413683387929455,-0.760421183131153,-0.08705822933663153
0.34375,-0.7537918699893624,-0.08851226292628309,-0.7638671641137349,-0.09145957452691457
0.34453125,-0.7571983523371179,-0.09288592845360581,-0.7672990229998462,-0.09585922884640917
0.3453125,-0.7605907369549436,-0.09725774965415326,-0.7707166963425336,-0.10025711095591486
0.34609375000000003,-0.763968961535627,-0.10162764575726152,-0.774120120957101,-0.10465313954899547
0.34687500000000004,-0.7673329640355504,-0.10599553603020409,-0.7775092339222778,-0.10904723335348193
0.34765625,-0.7706826826758302,-0.11036133977968306,-0.7808839725813813,-0.11343931113297456
0.3484375,-0.7740180559434523,-0.114724976353321,-0.7842442745434767,-0.1178292916883461
0.34921875,-0.7773390225924002,-0.11908636514114901,-0.7875900776845288,-0.1222170938592411
0.35000000000000003,-0.7806455216447804,-0.12344542557709694,-0.7909213201485517,-0.12660263652557752
0.35078125000000004,-0.7839374923919419,-0.12780207714048133,-0.7942379403487515,-0.13098583860904628
0.3515625,-0.78721487439559,-0.13215623935749243,-0.7975398769686656,-0.13536661907460978
0.35234375,-0.7904776074888974,-0.13650783180268175,-0.8008270689632966,-0.13974489693200137
0.353125,-0.7937256317776068,-0.14085677410044578,-0.8040994555602395,-0.14412059123722074
0.35390625000000003,-0.7969588876411312,-0.14520298592651162,-0.8073569762608066,-0.1484936210940316
0.35468750000000004,-0.8001773157336484,-0.14954638700942027,-0.8105995708411451,-0.15286390565545713
0.35546875,-0.8033808569851894,-0.15388689713200873,-0.8138271793533509,-0.15723136412527408
0.35625,-0.8065694526027235,-0.15822443613289275,-0.8170397421265774,-0.16159591575950796
0.35703125,-0.8097430440712363,-0.1625589239079453,-0.8202371997681374,-0.1659574798679238
0.35781250000000003,-0.8129015731548036,-0.16689028041177706,-0.8234194931646021,-0.17031597581551924
0.35859375000000004,-0.8160449818976601,-0.17121842565921427,-0.8265865634828937,-0.17467132302401495
0.359375,-0.8191732126252624,-0.17554327972677541,-0.8297383521713732,-0.17902344097334402
0.36015625,-0.8222862079453483,-0.1798647627541482,-0.8328748009609228,-0.18337224920314182
0.3609375,-0.8253839107489879,-0.1841827949456624,-0.835995851866023,-0.18771766731423167
0.36171875000000003,-0.8284662642116318,-0.18849729657176426,-0.8391014471858248,-0.19205961497011248
0.36250000000000004,-0.8315332117941542,-0.19280818797048846,-0.8421915295052164,-0.19639801189844364
0.36328125,-0.8345846972438884,-0.19711538954892846,-0.8452660416958843,-0.20073277789252877
0.3640625,-0.8376206645956603,-0.20141882178470727,-0.8483249269173707,-0.20506383281279983
0.36484375,-0.840641058172813,-0.20571840522744372,-0.8513681286181229,-0.2093910965882968
0.36562500000000003,-0.8436458225882284,-0.21001406050022042,-0.8543955905365396,-0.21371448921814926
0.36640625000000004,-0.846634902745343,-0.21430570830104884,-0.8574072567020105,-0.21803393077305508
0.3671875,-0.8496082438391577,-0.21859326940433285,-0.8604030714359514,-0.2223493413967579
0.36796875,-0.8525657913572429,-0.22287666466233252,-0.8633829793528343,-0.22666064130752464
0.36875,-0.8555074910807373,-0.22715581500662319,-0.8663469253612098,-0.23096775079961862
0.36953125000000003,-0.8584332890853422,-0.23143064144955613,-0.8692948546647269,-0.23527059024477442
0.37031250000000004,-0.8613431317423095,-0.23570106508571637,-0.8722267127631452,-0.23956908009366967
0.37109375,-0.8642369657194247,-0.2399670070933785,-0.875142445453343,-0.2438631408773954
0.371875,-0.8671147379819848,-0.24422838873596292,-0.8780419988303195,-0.24815269320892658
0.37265625,-0.8699763957937693,-0.24848513136348702,-0.880925319288191,-0.2524376577845877
0.37343750000000003,-0.8728218867180068,-0.252737156414018,-0.8837923535211818,-0.2567179553855205
0.37421875000000004,-0.8756511586183358,-0.2569843854151225,-0.8866430485246102,-0.26099350687914796
0.375,-0.8784641596597597,-0.26122673998531415,-0.8894773515958679,-0.26526423322063697
0.37578125,-0.8812608383095971,-0.2654641418355017,-0.8922952103353955,-0.26953005545436104
0.3765625,-0.8840411433384244,-0.26969651277043155,-0.8950965726476493,-0.2737908947153581
0.37734375000000003,-0.8868050238210151,-0.2739237746901319,-0.8978813867420662,-0.2780466722307898
0.37812500000000004,-0.889552429137272,-0.27814584959135363,-0.9006496011340202,-0.28229730932139746
0.37890625,-0.8922833089731541,-0.28236265956900924,-0.9034011646457744,-0.28654272740295633
0.3796875,-0.8949976133215988,-0.28657412681761163,-0.9061360264074279,-0.29078284798772974
