t,euler1,euler2,heun1,heun2
4.203125,-0.004350732201026027,-0.46783658918853094,0.014376455642353018,-0.6302367206584425
4.20625,0.009444353877423076,-0.45750685116604484,0.03339447432828238,-0.6161856324362387
4.2093750000000005,0.0232302324019001,-0.4470465849824759,0.052402614588143256,-0.601952262236432
4.2125,0.03700282977973254,-0.4364589454806862,0.07139525338317573,-0.5875408206084162
4.215625,0.050758078240815116,-0.4257471237138386,0.0903667722601976,-0.572955570779228
4.21875,0.06449191703813649,-0.4149143459846573,0.10931155901364856,-0.5582008273924052
4.221875,0.07820029364569005,-0.40396387287469293,0.12822400934581335,-0.543280955231614
4.2250000000000005,0.09187916495339579,-0.39289899826389907,0.14709852852470554,-0.5282003679294446
4.228125,0.10552449845866212,-0.38172304834083115,0.16592953303909463,-0.5129635266617761
4.23125,0.11913227345429467,-0.37043938060371634,0.1847114522502678,-0.497574938828036
4.234375,0.13269848221232494,-0.3590513828527585,0.20343873003992974,-0.4820391567178264
4.2375,0.14621913116346869,-0.34756247217393266,0.22210582645383398,-0.4663607761642508
4.2406250000000005,0.15969024207184768,-0.3359760939145885,0.24070721934063258,-0.45054443518435916
4.24375,0.17310785320461047,-0.3242957206511877,0.2592374059854328,-0.43459481260713595
4.246875,0.18646802049616626,-0.3125248511494329,0.2776909047376572,-0.41851662668937056
4.25,0.19976681870661286,-0.300667009317167,0.29606225663261887,-0.40231463371990905
4.253125,0.21300034257407685,-0.2887257431503055,0.3143460270064132,-0.38599362661263226
4.2562500000000005,0.22616470796060806,-0.2767046236721338,0.33253680710361994,-0.3695584334885995
4.259375,0.2392560529912744,-0.2646072438663027,0.3506292156773157,-0.35301391624780054
4.2625,0.25227053918617887,-0.2524372176037904,0.3686179005810002,-0.33636496913086794
4.265625,0.26520435258499264,-0.24019817856421893,0.38649754035186235,-0.3196165172712694
4.26875,0.27805370486373104,-0.22789377915179557,0.40426284578499555,-0.3027735152383375
4.2718750000000005,0.2908148344434271,-0.21552768940621936,0.4219085614980699,-0.28584094557159184
4.275,0.3034840075903599,-0.20310359590889548,0.43942946748597406,-0.26882381730681065
4.278125,0.31605751950757166,-0.1906252006847291,0.45682038066504205,-0.25172716449421645
4.28125,0.3285316954172809,-0.1780962200998975,0.4740761564063073,-0.23455604470930957
4.284375,0.340902891633931,-0.1655203837558747,0.4911916900574065,-0.21731553755671848
4.2875000000000005,0.353167496627543,-0.152901433380055,0.508161918452657,-0.20001074316753323
4.290625,0.36532193207704405,-0.140243121713324,0.5249818214108377,-0.18264678069059126
4.29375,0.3773626539133189,-0.1275492113948524,0.5416464232203022,-0.1652287867780881
4.296875,0.3892861533516089,-0.11482347384451663,0.5581507941108886,-0.14776191406605937
4.3,0.40108895791301136,-0.10206968814322405,0.5744900517122632,-0.13025132965010958
4.3031250000000005,0.4127676324347653,-0.08929163991149201,0.5906593624982417,-0.11270221355686368
4.30625,0.4243187800690117,-0.07649312018663278,0.6066539432166387,-0.095119757211618
4.309375,0.4357390432697898,-0.06367792429882088,0.6224690623042906,-0.07750916190256937
4.3125,0.44702510476791524,-0.05084985074645046,0.6381000412867417,-0.05987563724217637
4.315625,0.45817368853350804,-0.03801270007105971,0.6535422561622491,-0.04222439962603315
4.3187500000000005,0.4691815607258739,-0.025170273732174047,0.6687911387696726,-0.024560670689736563
4.321875,0.48004553063044886,-0.012326372982419525,0.6838421781398237,-0.006889675764228241
4.325,0.49076245158258286,0.0005152022568168536,0.6986909218299406,0.010783357670006717
4.328125,0.5013292218778325,0.013350654518772966,0.7133329772408048,0.028453201529326774
4.33125,0.5117427856685466,0.0261761899134677,0.7277640129161773,0.04611462867352456
4.3343750000000005,0.5220001338464709,0.03898801924827728,0.7419797598241472,0.0637624144521384
4.3375,0.5320983049111017,0.05178235914658255,0.7559760126199929,0.08139133825000228
4.340625,0.5420343858235825,0.06455543316421294,0.7697486308902441,0.09899618503165225
4.34375,0.5518055128458405,0.07730347290328354,0.7832935403774953,0.11657174688403218
4.346875,0.5614088723647621,0.0900227191231528,0.7966067341856687,0.13411282455711757
4.3500000000000005,0.5708417017011609,0.10270942284815494,0.8096842739653501,0.15161422900197663
4.353125,0.580101289903287,0.11535984647176262,0.8225222910788287,0.16907078290578892
4.35625,0.5891849785246956,0.12797026485690985,0.8351169877445512,0.1864773222234418
4.359375,0.5980901623861944,0.14053696643207825,0.847464638160579,0.2038286977051524
4.3625,0.6068142903216939,0.15305625428287925,0.8595615896067693,0.22111977641973773
4.3656250000000005,0.6153548659077344,0.1655244472387932,0.8714042635253378,0.23834544327305712
4.36875,0.6237094481764678,0.177937880954728,0.8829891565794658,0.25550060252115386
4.371875,0.6318756523119289,0.19029290898713416,0.8943128416896874,0.2725801792777215
4.375,0.6398511503293488,0.20258590386428793,0.9053719690476865,0.2895791210153511
4.378125,0.6476336717373539,0.21481325815048322,0.9161632671072503,0.3064923990601886
4.3812500000000005,0.6552210041828498,0.22697138550380172,0.9266835435520719,0.3233150100795358
4.384375,0.662610994078398,0.23905672172713427,0.9369296862400995,0.340041977561931
4.3875,0.6698015472119387,0.25106572581219816,0.9468986641241982,0.35666835328934315
4.390625,0.6767906293386461,0.26299488097617474,0.9565875281487921,0.37318921880094824
4.39375,0.6835762667547801,0.27484069569071656,0.9659934121222665,0.38959968684812696
4.3968750000000005,0.6901565468533634,0.2865997047030056,0.9751135335648571,0.4058949028402288
4.4,0.6965296186615182,0.2982684700485478,0.9839451945317615,0.42207004628065214
4.403125,0.7026936933593405,0.3098435820554584,0.9924857824112705,0.43812033219288504
4.40625,0.7086470447801295,0.32132166033987775,1.0007327706976283,0.4540410125359918
4.409375,0.7143880098918606,0.3326993547922774,1.0086837197384357,0.46982737760919646
4.4125000000000005,0.7199149892597594,0.34397334655435285,1.016336277456358,0.4854747574451244
4.415625,0.7252264474898403,0.35514034898620117,1.023688180044916,0.5009785231912675
4.41875,0.7303209136533119,0.3661971086235517,1.0307372526381866,0.5163340884793312
4.421875,0.7351969816916994,0.37714040612470556,1.03748140995417,0.5315369107819692
4.425,0.7398533108025993,0.38796705720695757,1.0439186569116683,0.5465824927565714
4.4281250000000005,0.7442886258059498,0.39867391357221243,1.0500470892204787,0.5614663835756852
4.43125,0.7485017174907153,0.4092578638215106,1.0558648939447215,0.5761841802436548
4.434375,0.7524914429419075,0.41971583435824505,1.0613703500391591,0.5907315288991537
4.4375,0.7562567258478318,0.4300447902797455,1.066561828858316,0.6051041261031397
4.440625,0.7597965567874955,0.4402417362570175,1.0714377946382725,0.6192977201119149
4.4437500000000005,0.7631099934980964,0.4503037174023666,1.0759968049509814,0.6333081121348929
4.446875,0.7661961611225162,0.460227820124642,1.0802375111309686,0.6471311575766817
4.45,0.76905425243677,0.47001117297189604,1.0841586586743082,0.6607627672631736
4.453125,0.7716835280573345,0.47965094746115816,1.0877590876097298,0.6741989086512011
4.45625,0.7740833166283175,0.48914435889512703,1.0910377328417686,0.6874356070214597
4.4593750000000005,0.776253014988417,0.49848866716553114,1.0939936244658464,0.7004689466543247
4.4625,0.778192088317628,0.5076811775429131,1.096625888055191,0.7132950719881965
4.465625,0.7799000702636715,0.5167192414526501,1.0989337449195185,0.7259101887600866
4.46875,0.7813765630481062,0.5256002572369346,1.100916512335386,0.738310565128033
4.471875,0.7826212375521094,0.5343216709025355,1.1025736037481593,0.7504925327750683
4.4750000000000005,0.783633833381908,0.5428809768541129,1.1039045289455323,0.7624524879943966
4.478125,0.7844141589138488,0.551275718612863,1.104908894202543,0.7741868927554386
4.48125,0.7849620913191093,0.5595034895203248,1.1055864023980506,0.7856922757504837
4.484375,0.785277576568043,0.5675619334270985,1.1059368531026317,0.7969652334215688
4.4875,0.7853606294141744,0.5754487453663144,1.1059601426378738,0.8080024309673329
4.4906250000000005,0.7852113333578551,0.58316167221165,1.1056562641070484,0.8188006033295318
4.49375,0.7848298405896005,0.5906985133196945,1.1050253073971528,0.8293565561589048
4.496875,0.7842163719131353,0.5980571211565122,1.1040674591523219,0.8396671667601565
4.5,0.7833712166481784,0.605235401908184,1.1027830027186167,0.8497293850157095
4.503125,0.7822947325130056,0.6122313160751842,1.1011723180602064,0.8595402342880029
4.5062500000000005,0.780987345486835,0.6190428790504148,1.0992358816469676,0.8690968123000536
4.509375,0.7794495496520858,0.6256681616807245,1.096974266313538,0.8783962919940066
4.5125,0.7776819070165625,0.6321052908117829,1.0943881410898584,0.8874359223674603
4.515625,0.7756850473156324,0.6383524498161166,1.091478271003262,0.8962130292872662
4.51875,0.7734596677944598,0.6444078791041893,1.0882455168521643,0.9047250162806029
4.5218750000000005,0.7710065329703717,0.6502698766183723,1.0846908349514195,0.9129693653030748
4.525,0.7683264743754376,0.6559367983096589,1.080815276849428,0.9209436374836
4.528125,0.7654203902793401,0.6614070585970147,1.07661998901706,0.9286454738458986
4.53125,0.7622892453926396,0.6666791308092026,1.0721062125085101,0.9360725960063242
4.534375,0.7589340705505204,0.6717515476089859,1.0672752825941658,0.9432228068478653
4.5375000000000005,0.7553559623771234,0.676622901399582,1.0621286283656053,0.9500939911701061
4.540625,0.7515560829305803,0.6812918447132494,1.0566677723128473,0.9566841163149444
4.54375,0.7475356593288466,0.6857570905819215,1.0508943298739575,0.9629912327679121
4.546875,0.7432959833564743,0.6900174128897582,1.0448100089571737,0.969013474734879
4.55,0.7388384110524339,0.6940716467075412,1.0384166094356677,0.9747490606940012
4.5531250000000005,0.7341643622791207,0.6979186886088131,1.0317160226151025,0.980196293922739
4.55625,0.7292753202726904,0.7015574969676731,1.024710230674151,0.9853535629997813
4.559375,0.7241728311748428,0.7049870922381628,1.0174013060781126,0.9902193422817519
4.5625,0.7188585035462302,0.7082065572151494,1.0097914109658415,0.9947921923545251
4.565625,0.7133340078616213,0.7112150372766516,1.0018827965101362,0.9990707604590402
4.5687500000000005,0.7076010759869856,0.7140117406075409,0.993677802251792,1.0030537808914815
4.571875,0.701661500638669,0.7165959384045566,0.9851788554075225,1.0067400753776992
4.575,0.6955171348248054,0.7189669650625938,0.976388470151922,1.010128553421779
4.578125,0.6891698912691698,0.721124218342204,0.9673092468737271,1.0132182126286322
4.58125,0.6826217418176275,0.7230671595182768,0.9579438714065621,1.0160081390005302
4.5843750000000005,0.6758747168273697,0.7247953135098657,0.9482951142344078,1.0184975072074887
4.5875,0.6689309045391361,0.7263082689911246,0.9383658296720424,1.0206855808314172
4.590625,0.6617924504325876,0.7276056784833385,0.928158955020656,1.0225717125839755
4.59375,0.6544615565650665,0.7286872584280213,0.9176775096989431,1.0241553444980545
4.596875,0.6469404808939193,0.7295527892410737,0.9069245943498889,1.0254360080928386
4.6000000000000005,0.6392315365825983,0.7302021153479923,0.8959033899235279,1.026413324512395
4.603125,0.6313370912907675,0.7306351452001271,0.884617156735961,1.0270870046377487
4.60625,0.6232595664485964,0.7308518512719946,0.8730692335048628,1.0274568491724145
4.609375,0.6150014365155073,0.730852270039652,0.861263036361828,1.0275227487013536
4.6125,0.6065652282235713,0.7306365019401511,0.8492020578418004,1.0272846837233436
4.6156250000000005,0.5979535198057918,0.7302047113120899,0.8368898658499002,1.026742724656749
4.61875,0.589168940209527,0.7295571263172921,0.8243301026059728,1.0258970318186935
4.621875,0.5802141682952509,0.7286940388436414,0.811526483567118,1.0247478553776341
4.625,0.5710919320209471,0.7276158043891122,0.7984827963285891,1.023295535279359
4.628125,0.5618050076123475,0.7263228419270384,0.7852028995033348,1.0215405011464254
4.6312500000000005,0.5523562187192776,0.7248156337526678,0.7716907215805314,1.0194832721510692
4.634375,0.5427484355583803,0.7230947253110594,0.7579502597634641,1.0171244568616262
4.6375,0.5329845740424363,0.7211607250063773,0.7439855787870417,1.0144647530625022
4.640625,0.5230675948966,0.7190143039926528,0.7298008097153731,1.0115049475477569
4.64375,0.5130005027617767,0.7166561959460819,0.7154001487197023,1.0082459158883537
4.6468750000000005,0.5027863452854259,0.714087196818933,0.7007878558370831,1.0046886221731466
4.65,0.49242821220008137,0.711308164575152,0.6859682537101822,1.0008341187236878
4.653125,0.4819292343898214,0.7083200189077397,0.6709457263085193,0.9966835457829218
4.65625,0.471292582945029,0.7051237409380081,0.655724717631608,0.9922381311778828
4.659375,0.4605214682056847,0.7017203728968032,0.6403097303943168,0.9874991899564758
4.6625000000000005,0.4496191387934934,0.6981110177877984,0.6247053246948615,0.9824681239984561
4.665625,0.4385888806331535,0.6942968390329738,0.6089161166658433,0.9771464216007295
4.66875,0.4274340159630151,0.6902790601003778,0.5929467771086671,0.9715356570370738
4.671875,0.41615790233548833,0.6860589641143104,0.5768020301118313,0.9656374900924399
4.675,0.40476393160745433,0.6816378934480369,0.5604866516534325,0.9594536655719509
4.6781250000000005,0.39325552892099885,0.6770172492991632,0.544005468188319,0.9529860127847487
4.68125,0.38163615167478965,0.6721984912478167,0.5273633552203362,0.9462364450028526
4.684375,0.3699092884863584,0.6671831367977489,0.510565235860015,0.9392069588951606
4.6875,0.358078458145663,0.6619727609005304,0.4936160793682242,0.9318996339367986
4.690625,0.34614720856019504,0.656568995462968,0.47652089968614647,0.9243166317939651
4.6937500000000005,0.3341191156919647,0.650973528837903,0.45928475395203716,0.9164601956844599
4.696875,0.3219977824866981,0.6451881052985577,0.4419127410052289,0.9083326497141012
4.7,0.30978683779551724,0.639214524496568,0.42440999987775097,0.8999363981891902
4.703125,0.2974899352894919,0.6330546409039044,0.4067817082741073,0.8912739249052739
4.70625,0.2851107523673376,0.6267103632388273,0.3890330810395906,0.882347792412381
4.7093750000000005,0.27265298905660285,0.6201836538760641,0.37116936861760835,0.8731606412569616
4.7125,0.2601203669086909,0.6134765282413971,0.35319585549650395,0.8637151892007648
4.715625,0.24751662788799378,0.6065910541908222,0.3351178586462556,0.8540142304168503
4.71875,0.23484553325553933,0.5995293513745061,0.31694072594561706,0.8440606346630198
4.721875,0.22211086244743197,0.5922935905857092,0.2986698346000897,0.8338573464328777
4.7250000000000005,0.20931641194843859,0.5848859930948819,0.2803105895512187,0.8234073840847806
4.728125,0.19646599416107322,0.5773088299691514,0.26186842187771003,0.8127138389489535
4.73125,0.1835634362704629,0.5695644213773726,0.24334878718876407,0.8017798744129868
4.734375,0.17061257910540473,0.5616551358809995,0.22475716401020396,0.7906087249860486
4.7375,0.1576172759958986,0.5535833897109608,0.20609905216379884,0.7792036953420421
4.7406250000000005,0.14458139162751305,0.5453516460307714,0.18737997114028715,0.7675681593420065
4.74375,0.1315088008929435,0.536962414186115,0.1686054584666079,0.7557055590360671
4.746875,0.11840338774104806,0.5284182489410918,0.14978106806774324,0.7436194036451804
4.75,0.10526904402377649,0.5197217497014093,0.1309123686237633,0.7313132685230423
4.753125,0.09210966834127933,0.5108755597247184,0.11200494192247934,0.7187907940984151
4.7562500000000005,0.0789291648855576,0.5018823653183445,0.09306438120821953,0.7060556847982038
4.759375,0.06573144228301483,0.4927448950246705,0.07409628952724219,0.6931117079516192
4.7625,0.05252041243619819,0.48346591879437917,0.05510627807019579,0.679962692675696
4.765625,0.03929998936514634,0.47404824714785776,0.03609996451222327,0.6666125287425686
4.76875,0.026074088048631032,0.4644947303249788,0.017082971351121252,0.6530651654287869
