t,euler1,euler2,heun1,heun2
37.6875,1.6113876369796553e-13,3.141881448081811e-13,0.05414210876241099,0.7697045524527414
37.71875,1.026097041304106e-13,2.7273506276733477e-13,-0.1634903019486239,0.6062269633031268
37.75,4.376669982447788e-14,2.2514178168815067e-13,-0.37629850008475163,0.42464876399856116
37.78125,-1.3635071964538806e-14,1.7310159782073013e-13,-0.5779399964621854,0.23037681180727274
37.8125,-6.796467120992174e-14,1.1836061879309275e-13,-0.7624036690811714,0.02919740562217077
37.84375,-1.1775786214376054e-13,6.266365819149349e-14,-0.9241889599737771,-0.17289605593683555
37.875,-1.6175267469410854e-13,7.702684003587403e-15,-1.0584698970427313,-0.3698816254476778
37.90625,-1.989173294885907e-13,-4.4930772916137495e-14,-1.1612390499140486,-0.55588824738885
37.9375,-2.2847005545008976e-13,-9.378802671518083e-14,-1.2294271256990714,-0.7253707416928383
37.96875,-2.4989059072544605e-13,-1.3759944732811552e-13,-1.260994635524286,-0.8732751148712754
38.0,-2.6292341342508606e-13,-1.753036911881689e-13,-1.2549928941647932,-0.9951892705189995
38.03125,-2.675729911233826e-13,-2.0606941175108675e-13,-1.2115925283558915,-1.0874746250075116
38.0625,-2.6409156072075806e-13,-2.2930915727695294e-13,-1.132078637161309,-1.1473747021981253
38.09375,-2.529601474345761e-13,-2.446854080192201e-13,-1.0188127413187102,-1.1730974661444054
38.125,-2.3486369871945064e-13,-2.52108939711935e-13,-0.8751626481624604,-1.163868932621542
38.15625,-2.1066134227885148e-13,-2.5172991854550467e-13,-0.7054023150481069,-1.1199564556395496
38.1875,-1.8135287463953214e-13,-2.4392232898551034e-13,-0.5145846886680243,-1.042660988396141
38.21875,-1.4804264681610787e-13,-2.292625050446373e-13,-0.3083913035855982,-0.9342785424970805
38.25,-1.1190203635070443e-13,-2.085026742092554e-13,-0.09296311669085572,-0.7980319871761696
38.28125,-7.413168153295239e-14,-1.8254052847570373e-13,0.1252823855928334,-0.6379752143298798
38.3125,-3.5924605972270704e-14,-1.5238590730352448e-13,0.33984236036370996,-0.4588725190909902
38.34375,1.568717095692252e-15,-1.1912571228543086e-13,0.5443223666374012,-0.26605678483673123
38.375,3.727241755418818e-14,-8.388817357562411e-14,0.7326269358768358,-0.06527069391489859
38.40625,7.021358411957341e-14,-4.7807555217739474e-14,0.899141275181406,0.13750430789157841
38.4375,9.954625615062284e-14,-1.1990322985317298e-14,1.0388986866544452,0.3362261991827136
38.46875,1.2457054476936695e-13,2.2516292505542022e-14,1.1477287109243426,0.5249724148193943
38.5,1.447465441476789e-13,5.475251887187724e-14,1.2223815761001726,0.6981163575264113
38.53125,1.5970286368943362e-13,8.387036581054608e-14,1.260625238546317,0.8504951286124622
38.5625,1.6923977882246188e-13,1.0915351150590294e-13,1.2613121177797686,0.9775634777082495
38.59375,1.733271574027403e-13,1.3003236967189482e-13,1.2244135302394272,1.0755293809870956
38.625,1.7209746597136241e-13,1.460941156165541e-13,1.151020788775865,1.1414672037779408
38.65625,1.6583429149777295e-13,1.5708760913303894e-13,1.0433129278063402,1.1734050705546992
38.6875,1.5495692664060932e-13,1.6292330586538355e-13,0.904492008586989,1.1703838331370773
38.71875,1.4000165751870496e-13,1.6366839277732837e-13,0.738687925337268,1.132485873707095
38.75,1.2160046081540636e-13,1.5953751366866481e-13,0.5508355422105873,1.0608328777468203
38.78125,1.004578608083435e-13,1.5087956411599697e-13,0.34652781623234996,0.9575526364734654
38.8125,7.732671644820597e-14,1.381611291933379e-13,0.1318492777160711,0.8257158612455717
38.84375,5.2983704453078204e-14,1.219472099771257e-13,-0.08680517405146326,0.6692448862368907
38.875,2.8205237763814003e-14,1.028799350027853e-13,-0.3029207633928387,0.4927969737815517
38.90625,3.7445114526845145e-15,8.165598007756013e-14,-0.5100569446673953,0.30162569419837876
38.9375,-1.968969735085605e-14,5.900342442717937e-14,-0.7020393391907158,0.10142450601638558
38.96875,-4.145192996895326e-14,3.5658753980524545e-14,-0.8731437826772861,-0.10184280616689556
39.0,-6.097619495647704e-14,1.2344685195876703e-14,-1.0182669970833027,-0.3021197863167703
39.03125,-7.77890154114933e-14,-1.0250572748679368e-14,-1.133078798103682,-0.49343776195363376
39.0625,-9.151913307483235e-14,-3.149207085017117e-14,-1.2141512986799594,-0.6700937227722431
39.09375,-1.0190373761044852e-13,-5.081442583578044e-14,-1.2590612533745542,-0.8268203217508803
39.125,-1.0879119836270417e-13,-6.773530984538322e-14,-1.26646248799416,-0.9589429311942118
39.15625,-1.1214038039931412e-13,-8.186585613729671e-14,-1.2361262496009946,-1.0625190707928927
39.1875,-1.1201672388215627e-13,-9.291781640249464e-14,-1.1689482675117888,-1.134456049051752
39.21875,-1.0858535322475561e-13,-1.0070740900455036e-13,-1.0669223075932384,-1.172603307744699
39.25,-1.0210155796561765e-13,-1.0515589816663371e-13,-0.9330810005753662,-1.1758167121066547
39.28125,-9.289904913373458e-14,-1.062870389649728e-13,-0.7714057004707803,-1.1439928648536972
39.3125,-8.13764419104698e-14,-1.0422160942770842e-13,-0.586708052438353,-1.0780724149568488
39.34375,-6.798244689856392e-14,-9.916932691261579e-14,-0.3844867930412118,-0.9800122557896906
39.375,-5.320026808388395e-14,-9.141850949357828e-14,-0.1707640446650638,-0.8527274343069908
39.40625,-3.753170588356538e-14,-8.132389301668909e-14,0.04809402215498648,-0.7000044956669027
39.4375,-2.148144922537959e-14,-6.929304994896902e-14,0.2655668178669222,-0.5263888392766725
39.46875,-5.542012511001888e-15,-5.577187675966681e-14,0.47517360601978387,-0.3370494372342751
39.5,9.820266954339414e-15,-4.122962242631418e-14,0.6706666303022236,-0.13762494144537635
39.53125,2.4177806174180874e-14,-2.614392225850634e-14,0.8462173412926516,0.06594423882867911
39.5625,3.7152622550982694e-14,-1.0986279492826594e-14,0.9965901720735323,0.26759288816926413
39.59375,4.8425208512971236e-14,3.791596704263019e-15,1.1172986816773662,0.4613116939827386
39.625,5.774126382700258e-14,1.7770232520575716e-14,1.2047394096164348,0.6413263291735429
39.65625,6.49161860601541e-14,3.057329881124106e-14,1.2562994479132228,0.8022695716994227
39.6875,6.983729059478763e-14,4.187673696998154e-14,1.2704345193624116,0.9393413305254084
39.71875,7.246380009132545e-14,5.141591433423142e-14,1.2467152289324825,1.0484518067459936
39.75,7.282470741804255e-14,5.899068908178618e-14,1.1858401031076073,1.1263435201534153
39.78125,7.101467413390271e-14,6.44683319953386e-14,1.0896150213477995,1.1706885603807968
39.8125,6.718817718290934e-14,6.778431831196423e-14,0.960899645234049,1.1801581592310073
39.84375,6.155215838910978e-14,6.894106526315632e-14,0.8035224344277816,1.1544625049630917
39.875,5.435746379176205e-14,6.800474816242726e-14,0.6221667749975722,1.0943596056079483
39.90625,4.588938231114015e-14,6.510037855713355e-14,0.42223160703596035,1.0016329304264986
39.9375,3.6457605487830724e-14,6.040537083700825e-14,0.20967069912123854,0.8790384889389554
39.96875,2.6385932203907404e-14,5.414185787752961e-14,-0.009184645614761622,0.7302229178224624
40.0,1.6002034777983335e-14,4.656804118454552e-14,-0.22781417228657058,0.5596150102492843
40.03125,5.6275863003240415e-15,3.796887629358592e-14,-0.4397029288465092,0.3722939141543004
40.0625,-4.430975553326908e-15,2.8646399857241433e-14,-0.6385354051500601,0.1738379218647883
40.09375,-1.3890804614631573e-14,1.891000120552441e-14,-0.8183837713541922,-0.029841647261933613
40.125,-2.2499915967551565e-14,9.066928728898121e-15,-0.9738846050751088,-0.23267652435189756
40.15625,-3.00432048144465e-14,-5.866990119724505e-16,-1.1003988385260313,-0.42862228395492497
40.1875,-3.6347094583382207e-14,-9.77413502450758e-15,-1.1941501557279588,-0.6118384660266885
40.21875,-4.1282740517523306e-14,-1.8245289417463478e-14,-1.25233771100542,-0.7768626593824983
40.25,-4.4767761145804796e-14,-2.5782887680435394e-14,-1.2732198042715723,-0.9187733578198212
40.28125,-4.67665148627397e-14,-3.220737195791856e-14,-1.2561660133245456,-1.0333367335327732
40.3125,-4.7288981080010874e-14,-3.7380458781245154e-14,-1.2016762227740538,-1.1171329506255179
40.34375,-4.6388343924706067e-14,-4.1207310487245094e-14,-1.111365975317453,-1.1676582502549846
40.375,-4.4157410282569923e-14,-4.363732054834141e-14,-0.9879185745131517,-1.1833997600859292
40.40625,-4.0724022336960204e-14,-4.4663554028951347e-14,-0.835005359059421,-1.1638807928581718
40.4375,-3.6245647051022316e-14,-4.4320922248283183e-14,-0.6571765173489532,-1.1096752777666392
40.46875,-3.090334090393993e-14,-4.268320449513173e-14,-0.4597256894528015,-1.0223908878640178
40.5,-2.4895297451859748e-14,-3.985905849790801e-14,-0.2485323855013899,-0.9046213594219664
40.53125,-1.8430187973350566e-14,-3.598718467746768e-14,-0.02988691135686894,-0.7598694173387133
40.5625,-1.1720501803981063e-14,-3.123082656865886e-14,0.18969698524066228,-0.5924425968954121
40.59375,-4.9760833678938806e-15,-2.5771800952814598e-14,0.4036761678147577,-0.4073250603215471
40.625,1.6019520637708344e-15,-1.9804256156022676e-14,0.6056730824921935,-0.210029222633891
40.65625,7.826761523840652e-15,-1.3528355781896118e-14,0.7896658378248449,-0.006431603707811928
40.6875,1.3530637600169203e-14,-7.14407818138141e-15,0.9501677278688325,0.19740220545437454
40.71875,1.8569079542803295e-14,-8.453096906776989e-16,1.0823908466351753,0.3953982488399695
40.75,2.2823988633640196e-14,5.18560729874498e-15,1.1823889149138922,0.5816552003385275
40.78125,2.6205934015953948e-14,1.0782731316541293e-14,1.2471750588530564,0.7506202540783042
40.8125,2.865546517854582e-14,1.580066782841444e-14,1.2748110251505376,0.8972546677448437
40.84375,3.014347659610923e-14,2.0117914705665568e-14,1.2644651681025896,1.0171840236222303
40.875,3.067065780890082e-14,2.3639345410787265e-14,1.216437473732453,1.1068287264118517
40.90625,3.0266087730117587e-14,2.629779653742889e-14,1.132150868098903,1.163510844824109
40.9375,2.898505454987499e-14,2.805475438745125e-14,1.0141090614117456,1.1855341080146633
40.96875,2.6906201728417195e-14,2.890016216556398e-14,0.8658221768298853,1.1722346671932984
41.0,2.4128115833205347e-14,2.8851394380873114e-14,0.691702373069326,1.124001103374196
41.03125,2.0765483102918544e-14,2.7951467512620223e-14,0.49693256458086577,1.0422630783329523
41.0625,1.6944948479176228e-14,2.6266575378000395e-14,0.28731214539694044,0.9294489600993104
41.09375,1.2800813429654735e-14,2.3883053503468086e-14,0.06908430886512151,0.7889136789093938
41.125,8.470707316581949e-15,2.0903888841656903e-14,-0.1512498950887839,0.6248389569132327
41.15625,4.091361581853039e-15,1.7444899215524474e-14,-0.3671252271943567,0.44210887863179754
41.1875,-2.0539303166872817e-16,1.3630710857811898e-14,-0.572107881200921,0.24616450462341993
41.21875,-4.296298190035205e-15,9.590662417899687e-15,-0.7600872324840218,0.042841856117077665
41.25,-8.069915392575516e-15,5.454760014692591e-15,-0.9254579981638003,-0.16180190515767937
41.28125,-1.1429372778461474e-14,1.3498006120437483e-15,-1.063287378480638,-0.3616689248898596
41.3125,-1.429455334051772e-14,-2.60422943843585e-15,-1.1694621955264566,-0.5508023561693336
41.34375,-1.6603685790031208e-14,-6.297386949468616e-15,-1.2408116403951246,-0.7235638973605141
41.375,-1.8314318787883193e-14,-9.632557077884514e-15,-1.275201965695772,-0.8748018765372272
41.40625,-1.940367839402354e-14,-1.2527729546434197e-14,-1.2716002955667163,-1.0000048716924952
41.4375,-1.9868426838637215e-14,-1.491772224038511e-14,-1.2301056449712617,-1.0954362858577495
41.46875,-1.9723857585604036e-14,-1.6755326888613103e-14,-1.151946216764044,-1.158245862785242
41.5,-1.900257670744289e-14,-1.8011869809538144e-14,-1.0394430496955829,-1.1865548151133878
41.53125,-1.775273346027863e-14,-1.867719833105288e-14,-0.8959410932411641,-1.179512022523732
41.5625,-1.6035873358119884e-14,-1.8759119988937823e-14,-0.7257097560178214,-1.1373196189222863
41.59375,-1.3924494804248569e-14,-1.82823365349118e-14,-0.5338158846520695,-1.0612271994813267
41.625,-1.1499395337612727e-14,-1.7286927774834705e-14,-0.32597295214796607,-0.9534948133007422
41.65625,-8.846895774131418e-15,-1.5826451015507146e-14,-0.10837094456062657,-0.8173258376360768
41.6875,-6.0560300301998215e-15,-1.3965730210527121e-14,0.11250798906999032,-0.6567717273740301
41.71875,-3.215785349211419e-15,-1.1778414629617637e-14,0.3300826332241837,-0.4766114719568123
41.75,-4.124722219673952e-16,-9.344389981985479e-15,0.5378687967110884,-0.28220934626455074
41.78125,2.2727042310728245e-15,-6.747125432907449e-15,0.7296725551603486,-0.0793551895639853
41.8125,4.765808943792301e-15,-4.071037969590003e-15,0.8997748861749512,0.1259080317990518
41.84375,7.002025894519548e-15,-1.3989512719265247e-15,1.0431021933520974,0.327464242316122
41.875,8.927151386878512e-15,1.1902801389702506e-15,1.1553776346701878,0.5193064931777557
41.90625,1.0498703988417398e-14,3.623918881036749e-15,1.23324874163509,0.6957159861510288
41.9375,1.1686636118112114e-14,5.837211877579429e-15,1.2743875210990074,0.8514325500696256
41.96875,1.2473644754923645e-14,7.774934534925548e-15,1.277560050816244,0.9818114880678694
42.0,1.2855090715148034e-14,9.39258127158891e-15,1.242663488197086,1.0829621187143625
42.03125,1.2838547085598871e-14,1.0657183625587261e-14,1.1707293823142788,1.1518638786780881
42.0625,1.2443007412084909e-14,1.1547749055666765e-14,1.0638931830971932,1.1864565222958277
42.09375,1.1697792884414647e-14,1.2055325092169871e-14,0.9253308489096167,1.1857017245337325
42.125,1.0641204838378626e-14,1.2182704359005266e-14,0.7591644343336914,1.149614245391908
42.15625,9.318974275074329e-15,1.1943795889582551e-14,0.570339464747515,1.0792617204311334
42.1875,7.782563698417411e-15,1.1362696848610775e-14,0.36447774561820406,0.9767330768008835
42.21875,6.0873783689573415e-15,1.0472506047674396e-14,0.14770998724676185,0.8450765090708369
42.25,4.290944096860432e-15,9.31392635596509e-15,-0.07350677186486079,0.6882088564544615
42.28125,2.451107030818826e-15,7.933707162107441e-15,-0.29258150578090003,0.5107990756209777
42.3125,6.243076705884888e-16,6.382980395866324e-15,-0.5029855766404198,0.3181292758023256
42.34375,-1.1360232929636832e-15,4.715544279185704e-15,-0.6984472940309399,0.11593745227730035
42.375,-2.7809055233922333e-15,2.986148003617027e-15,-0.8731388601893697,-0.08975339941340887
42.40625,-4.267050965447488e-15,1.2488280304411868e-15,-1.0218501286176593,-0.29281469930510207
42.4375,-5.55787965140933e-15,-4.44657174296335e-16,-1.1401439954263641,-0.487194884384918
42.46875,-6.6242898526252425e-15,-2.046252245823906e-15,-1.2244887889091707,-0.6670997548963227
42.5,-7.445171216618588e-15,-3.5128542295766396e-15,-1.272363707263305,-0.8271651909712773
42.53125,-8.007657660796406e-15,-4.807357311903256e-15,-1.2823341566402255,-0.962617091168712
42.5625,-8.307124641934353e-15,-5.8994715810197945e-15,-1.2540947379571759,-1.0694137641439008
42.59375,-8.346942767236196e-15,-6.766302105466676e-15,-1.188478594436509,-1.144366526506235
42.625,-8.138006363861081e-15,-7.392682344714826e-15,-1.0874328339686818,-1.185234908423839
42.65625,-7.698061414981412e-15,-7.771263451724678e-15,-0.9539607512626098,-1.190793624405596
42.6875,-7.050862070356015e-15,-7.902368175475273e-15,-0.7920325642329329,-1.1608693074338485
42.71875,-6.2251886521823095e-15,-7.793624629760134e-15,-0.6064673176874582,-1.09634590519971
42.75,-5.25376264334908e-15,-7.459400996326307e-15,-0.4027894671389254,-0.9991385707845181
42.78125,-4.172095542536853e-15,-6.9200671392685155e-15,-0.1870644108361541,-0.8721368189227026
42.8125,-3.0173087119260216e-15,-6.201113019794785e-15,0.03428213363844776,-0.719118634999548
42.84375,-1.8269604751834933e-15,-5.332156646667304e-15,0.25465552937407043,-0.5446380898807032
42.875,-6.379148231655782e-16,-4.345876043165846e-15,0.467488695601764,-0.35388980372381
42.90625,5.147167434042044e-16,-3.2769003558608827e-15,0.6664378050021732,-0.15255429252701586
42.9375,1.5985323343469355e-15,-2.1606948059519776e-15,0.8455713711310158,0.053371198276555426
42.96875,2.584672139457487e-15,-1.0324727526826015e-15,0.9995470899336293,0.2577513353931733
43.0,3.4485074179806547e-15,7.383421047212723e-17,1.1237711630007932,0.45449549317563626
43.03125,4.170172298748821e-15,1.12652036039346e-15,1.2145353510882293,0.6377392568807951
43.0625,4.734929968674727e-15,2.096940212156519e-15,1.2691276689947606,0.8020192248112757
43.09375,5.133370117686248e-15,2.9602135715673706e-15,1.2859134174561764,0.9424358989774171
43.125,5.3614396452532826e-15,3.695786429294309e-15,1.264384130911074,1.0547998077237783
43.15625,5.420313472564274e-15,4.287837807822319e-15,1.2051729755345977,1.1357565023699492
43.1875,5.316116715888694e-15,4.725527688957109e-15,1.1100361313579405,1.1828866984916295
43.21875,5.059513350093053e-15,5.003086076987077e-15,0.9818007058237237,1.1947785723126412
43.25,4.665179737101329e-15,5.119747949268954e-15,0.8242807235709259,1.1710700517695152
43.28125,4.1511839454745825e-15,5.079543183735697e-15,0.6421636888717521,1.1124598354611681
43.3125,3.5382936010460046e-15,4.890954420010726e-15,0.4408710945892571,1.0206868042913073
43.34375,2.8492360653308653e-15,4.566459114936947e-15,0.22639702862558156,0.8984784323984446
43.375,2.1079350421709273e-15,4.1219747228349674e-15,0.0051296824076780545,0.7494697278858484
43.40625,1.3387472897974024e-15,3.576227916234262e-15,-0.2163389234924654,0.5780951123758369
43.4375,5.657220115279208e-16,2.950070037250279e-15,-0.43140932922791203,0.38945645533097384
