t,euler1,euler2,heun1,heun2
6.331250000000001,-0.32481809669581907,-0.40177824400974843,-0.8201619529421054,-1.0257078010301515
6.3375,-0.314970293877748,-0.4005937847980627,-0.7941448273837063,-1.0229006418612514
6.34375,-0.3047681318288415,-0.39893754458487446,-0.7671877801333868,-1.0188828244663928
6.3500000000000005,-0.2942243408042325,-0.3968123604408685,-0.7393227159594868,-1.0136591037221565
6.35625,-0.2833520316002391,-0.39422161901636843,-0.7105826143277849,-1.0072356617574583
6.362500000000001,-0.2721646793339016,-0.39116925151214976,-0.6810014903688973,-0.9996201006371648
6.36875,-0.2606761068216429,-0.3876597280152977,-0.6506143546199591,-0.9908214333651502
6.375,-0.2489004675774186,-0.3836980512079809,-0.6194571715881128,-0.9808500732174142
6.3812500000000005,-0.2368522284512199,-0.37928974945776134,-0.5875668171849501,-0.9697178214179094
6.3875,-0.22454615192912486,-0.3744408692987633,-0.5549810350822448,-0.9574378531716565
6.393750000000001,-0.21199727811645322,-0.3691579673137219,-0.5217383920405841,-0.9440247020716597
6.4,-0.19922090642597376,-0.36344810142764916,-0.48787823226388405,-0.929494242898116
6.40625,-0.18623257699332796,-0.3573188216244902,-0.45344063083367336,-0.9138636728302264
6.4125000000000005,-0.17304805184221,-0.35077816009884677,-0.41846634627837564,-0.8971514910928888
6.41875,-0.15968329582203705,-0.3438346208554638,-0.3829967723336804,-0.879377477062346
6.425000000000001,-0.14615445734106808,-0.336497168769801,-0.3470738889510454,-0.8605626668566745
6.43125,-0.13247784891819547,-0.3287752181236613,-0.3107402126124399,-0.840729328438881
6.4375,-0.11866992757670104,-0.32067862063038477,-0.2740387460099818,-0.819900935261999
6.4437500000000005,-0.10474727510351599,-0.3122176529647539,-0.23701292715015285,-0.7981021384874388
6.45,-0.09072657819757365,-0.30340300381327506,-0.1997065779427789,-0.775358737809451
6.456250000000001,-0.0766246085309296,-0.29424576046103695,-0.1621638523355694,-0.7516976509201977
6.4625,-0.062458202746452675,-0.284757394931911,-0.1244291840557335,-0.7271468816516515
6.46875,-0.04824424241581204,-0.27494974969928326,-0.08654723402036438,-0.7017354868319298
6.4750000000000005,-0.03399963398159778,-0.2648350229850577,-0.04856283747796702,-0.6754935418953727
6.48125,-0.019741288707317194,-0.25442575366507764,-0.010520950943637357,-0.6484521052870381
6.487500000000001,-0.005486102658955048,-0.2437348057995417,0.027533401009356653,-0.6206431817036994
6.49375,0.008749063258224494,-0.2327753528074531,0.06555517903848207,-0.5920996842149485
6.5,0.022947403184177144,-0.22156086130444325,0.1034993823384279,-0.562855395309121
6.5062500000000005,0.03709218608644731,-0.21010507462375771,0.1413211019019457,-0.5329449269102418
6.5125,0.05116677541721016,-0.1984219960404768,0.17897557367206116,-0.502403679413278
6.518750000000001,0.06515464862198185,-0.18652587171935367,0.21641823152280162,-0.4712677997861379
6.525,0.07903941647714065,-0.17443117340700376,0.2536047600055999,-0.4395741387881095
6.53125,0.0928048422337574,-0.16215258088934736,0.29049114679910654,-0.40736020735524553
6.5375000000000005,0.10643486054539435,-0.14970496423554175,0.32703373480020004,-0.37466413220442185
6.54375,0.119913596157899,-0.1371033658497924,0.36318927379459615,-0.341524610708573
6.550000000000001,0.13322538233954095,-0.12436298235261756,0.3989149716459525,-0.30798086509646244
6.55625,0.14635477903011956,-0.11149914631336803,0.4341685449427543,-0.2740725960313132
6.5625,0.15928659068814896,-0.09852730785583715,0.4689082690431914,-0.23983993562309802
6.5687500000000005,0.1720058838155168,-0.08546301615900782,0.5030930274586682,-0.2053233999302209
6.575,0.18449800413950132,-0.07232190087500191,0.5366823605175509,-0.1705638410067588
6.581250000000001,0.19674859343247159,-0.05911965348635216,0.569636513251601,-0.13560239855196926
6.5875,0.2087436059499984,-0.04587200862481656,0.601916482448301,-0.10048045121941095
6.59375,0.22046932446868991,-0.03259472537385174,0.6334840628135238,-0.06523956764315833
6.6000000000000005,0.2319123759054756,-0.019303568576947625,0.6643018921897927,-0.02992145723919651
6.60625,0.24305974650065484,-0.006014290173908955,0.6943334957766619,0.005432079159823695
6.612500000000001,0.25389879654757236,0.007257389412905083,0.7235433293009208,0.040779198778094654
6.61875,0.2644172746522946,0.020495799820402893,0.7518968210854212,0.07607806641974488
6.625,0.2746033315073378,0.03368533919289833,0.7793604129668632,0.11128690398305331
6.6312500000000005,0.2844455331640142,0.04681049251486143,0.8059016000140058,0.1463640399070567
6.6375,0.2939328737886419,0.059855849806825186,0.8314889689993373,0.18126795849207789
6.643750000000001,0.3030547878884976,0.07280612416319246,0.8560922355787072,0.2159573490358509
6.65,0.311801161993999,0.0856461696108465,0.8796822801348215,0.25039115472696366
6.65625,0.3201623457843457,0.09836099876782575,0.9022311822422897,0.28452862123789835
6.6625000000000005,0.32812916264445663,0.11093580028149275,0.9237122537133393,0.3183293449600339
6.66875,0.33569291964178477,0.12335595602599414,0.9441000701851268,0.35175332082357125
6.675000000000001,0.3428454169122939,0.13560705803912926,0.9633705012112845,0.3847609896458315
6.68125,0.3495789564455629,0.14767492517902622,0.9815007388220159,0.417313284951768
6.6875,0.3558863502597728,0.1595456194814934,0.9984693245190213,0.44937167921142007
6.6937500000000005,0.3617609279580123,0.17120546219920313,1.0142561746732335,0.48089822943946536
6.7,0.3671965436581236,0.18264104950434068,1.0288426042953356,0.51185562210295
6.706250000000001,0.3721875822890604,0.1938392678367813,1.0422113491509426,0.5422072172840883
6.7125,0.37672896524746696,0.20478730888025215,1.0543465861942207,0.571917092045752
6.71875,0.38081615540899877,0.21547268414950185,1.0652339522958203,0.6009500829484564
6.7250000000000005,0.3844451614896355,0.22588323917189929,1.0748605612429074,0.6292718276684106
6.73125,0.3876125417530443,0.23600716724745407,1.0832150189911944,0.656848805667422
6.737500000000001,0.390315407060827,0.24583302277177585,1.0902874371509284,0.6836483778665563
6.74375,0.3925514232632509,0.2553497341069841,1.0960694446908426,0.7096388252764982
6.75,0.39431881292887627,0.26454661598622475,1.1005541978462552,0.7347893865390093
6.7562500000000005,0.39561635641225207,0.27341338143794747,1.1037363882195597,0.7590702943349522
6.7625,0.39644339225965225,0.28194015321674265,1.1056122490635316,0.7824528106158326
6.768750000000001,0.39679981695360567,0.2901174747281436,1.1061795597400161,0.8049092606171898
6.775,0.3966860839977464,0.29793632043537643,1.105437648348711,0.8264130656134963
6.78125,0.3961032023442988,0.30538810573674574,1.1033873925229385,0.8469387743758972
6.7875000000000005,0.3950527341672773,0.3124646963029221,1.1000312183914616,0.8664620932954762
6.79375,0.39353679198525526,0.31915841686410257,1.0953730977075755,0.8849599151364296
6.800000000000001,0.39155803513831317,0.32546205943767725,1.0894185431488643,0.9024103463851412
6.80625,0.389119665624541,0.3313688909876848,1.0821746017931984,0.9187927331627227
6.8125,0.38622542330220566,0.3368726605080786,1.0736498467786753,0.9340876856704281
6.8187500000000005,0.3828795804644458,0.341967605522471,1.063854367157391,0.9482771011389445
6.825,0.37908693579407854,0.3466484579937607,1.0527997559550466,0.9613441852544263
6.831250000000001,0.3748528077068183,0.3509104496377546,1.0404990964505028,0.9732734720359295
6.8375,0.3701830270919334,0.3547493166355878,1.0269669466915583,0.9840508421406715
6.84375,0.3650839294600353,0.3581613037405047,1.0122193222652316,0.993663539575507
6.8500000000000005,0.3595623465084064,0.3611431677752515,0.9962736773429778,1.002100186794795
6.85625,0.3536255971149262,0.36369218051708363,0.9791488840232601,1.0093507981668073
6.862500000000001,0.347281477772305,0.3658061309681152,0.9608652099958991,1.01540679179275
6.86875,0.3405382524750042,0.3674833270094591,0.9414442945546934,1.0202609996643797
6.875,0.33340464207180254,0.36872259643835603,0.9209091229866279,1.023907676148222
6.8812500000000005,0.325889813097621,0.36952328738820506,0.8992839993680443,1.0263425047863297
6.8875,0.31800336609878166,0.3698852681321512,0.8765945177999468,1.0275626034055396
6.893750000000001,0.3097553234664444,0.36980892627160744,0.8528675321164542,1.0275665275291817
6.9,0.30115611679355864,0.3692951673118143,0.8281311241023269,1.0263542720871952
6.90625,0.2922165737711424,0.3683454126272634,0.8024145702570902,1.023927271422634
6.9125000000000005,0.28294790464027836,0.3669615968205268,0.7757483071451692,1.0202883975945485
6.91875,0.2733616882166721,0.36514616447874615,0.7481638953730161,1.0154419569792563
6.925000000000001,0.2634698575050897,0.36290206633273586,0.7196939822358228,1.0093936851740155
6.93125,0.2532846849214911,0.3602327548243632,0.6903722630781246,1.0021507402091459
6.9375,0.24281876714103443,0.3571421790885407,0.6602334414139087,0.9937216940766126
6.9437500000000005,0.23208500959060852,0.35363477935686577,0.6293131878535267,0.9841165225851147
6.95,0.22109661060489022,0.3497154807906018,0.5976480978859847,0.9733465935536821
6.956250000000001,0.2098670452652832,0.34538968675135245,0.5652756485665307,0.9614246533577349
6.9625,0.19841004894148762,0.3406632715184519,0.5322341541609136,0.9483648118435656
6.96875,0.18673960055568184,0.33554257246269764,0.49856272079867575,0.9341825256290528
6.9750000000000005,0.17486990558967194,0.330034381686714,0.46430120018926196,0.9188945798104083
6.98125,0.1628153788555786,0.3241459371428232,0.4294901424556803,0.9025190680965965
6.987500000000001,0.15059062705086926,0.3178849132398955,0.3941707481414879,0.8850753713949109
6.99375,0.1382104311188199,0.31125941095126486,0.35838481944802647,0.8665841348731101
7.0,0.12568972843558837,0.30427794743631587,0.322174710759472,0.8470672435251911
7.0062500000000005,0.1130435948453408,0.29694944518894784,0.2855832785143796,0.8265477962697764
7.0125,0.10028722656495306,0.28928322072662876,0.24865383048300338,0.8050500786117514
7.018750000000001,0.08743592197992199,0.28128897283426324,0.21143007451037163,0.7825995338994741
7.025,0.07450506335327248,0.27297677037764134,0.17395606678591244,0.7592227332116505
7.03125,0.061510098469210635,0.2643570397016531,0.13627615970069842,0.734947343909424
7.0375000000000005,0.04846652223340858,0.2554405516289807,0.09843494935415534,0.7098020968909766
7.04375,0.03538985825175434,0.24623840807538386,0.060477222772311184,0.6838167525873687
7.050000000000001,0.022295640409384216,0.23676202829811305,0.02244790490000108,0.6570220657398227
7.05625,0.00919939447183919,0.22702313479443922,-0.015607994570099877,0.6294497490002309
7.0625,-0.0038833802699818273,0.21703373886759303,-0.05364543446884682,0.6011324353978562
7.0687500000000005,-0.016937229289389243,0.206806125877846,-0.09161939545921402,0.5721036397167419
7.075,-0.02994676102649052,0.19635284019675683,-0.12948493331906305,0.542397718829506
7.081250000000001,-0.04289666498244146,0.18568666988292065,-0.167197232135081,0.512049831034423
7.0875,-0.05577172968410693,0.17482063109790982,-0.20471165734479632,0.48109589444402456
7.09375,-0.06855686049817171,0.1637679522812818,-0.24198380856405538,0.4495725444743416
7.1000000000000005,-0.08123709727385756,0.15254205810386537,-0.2789695721373012,0.4175170904852069
7.10625,-0.09379763179370895,0.14115655321870924,-0.31562517334851303,0.384967471622896
7.112500000000001,-0.10622382501217457,0.12962520582927747,-0.35190722823106285,0.35196221191732074
7.11875,-0.11850122406193725,0.11796193109471625,-0.3877727949150398,0.318540374687035
7.125,-0.13061557900835638,0.10618077439207901,-0.42317942445142487,0.2847415163058786
7.1312500000000005,-0.14255285933262246,0.0942958944556227,-0.45808521105283373,0.2506056393860939
7.1375,-0.15429927012464373,0.08232154641333667,-0.49244884169141756,0.21617314543328073
7.143750000000001,-0.16584126796706183,0.07027206474094858,-0.5262296449952679,0.1814847870291735
7.15,-0.17716557649213455,0.05816184615377396,-0.5593876393853311,0.14658161959895846
7.15625,-0.18825920159373755,0.04600533245671411,-0.5918835803960063,0.11150495282006864
7.1625000000000005,-0.1991094462770858,0.03381699337281663,-0.6236790071232979,0.07629630173009001
7.16875,-0.2097039251292955,0.021611309370738213,-0.6547362877455999,0.040997337591596385
7.175000000000001,-0.22003057839438483,0.009402754511411865,-0.6850186640632767,0.005649838572016251
7.18125,-0.23007768563675718,-0.0027942206657758824,-0.7144902950042158,-0.029704359702969946
7.1875,-0.23983387897781133,-0.014965206197176437,-0.7431162990439916,-0.06502341366413009
7.1937500000000005,-0.2492881558907729,-0.02709584966932635,-0.7708627954903247,-0.10026552132274927
7.2,-0.25842989153944573,-0.03917187309373256,-0.79769694458302,-0.13538897174550343
7.206250000000001,-0.2672488506471447,-0.05117908966223253,-0.8235869863619588,-0.17035219442163144
7.2125,-0.2757351988826073,-0.0631034203632817,-0.8485022782570462,-0.20511380846385185
7.21875,-0.2838795137503494,-0.07493091043981992,-0.8724133313557371,-0.23963267158494236
7.2250000000000005,-0.2916727949734696,-0.086647745669494,-0.8952918453051233,-0.2738679287918905
7.23125,-0.2991064743575738,-0.09824026844832207,-0.917110741807311,-0.3077790607400339
7.237500000000001,-0.30617242512512566,-0.10969499365915183,-0.9378441966684747,-0.3413259316900089
7.24375,-0.3128629707101342,-0.12099862430649465,-0.9574676703635767,-0.37446883701062517
7.25,-0.31917089300381024,-0.1321380668997217,-0.9759579370806688,-0.40716855017159037
7.2562500000000005,-0.32508944004242907,-0.14310044656684665,-0.9932931122103247,-0.4393863691703452
7.2625,-0.330612333129352,-0.15387312188153007,-1.0094526782477007,-0.471084162338109
7.268750000000001,-0.3357337733838399,-0.1644436993863118,-1.0244175090765877,-0.5022244134709671
7.275,-0.34044844770995547,-0.17480004779541172,-1.038169892606654,-0.53277026623247
7.28125,-0.3447515341795945,-0.18493031186093822,-1.0506935517371558,-0.5626855677753274
7.2875000000000005,-0.3486387068243466,-0.19482292588668387,-1.0619736636222452,-0.5919349115304561
7.29375,-0.35210613983162453,-0.20446662687419084,-1.0719968772151005,-0.6204836791127839
7.300000000000001,-0.35515051114120855,-0.21385046728622908,-1.0807513290701254,-0.6482980812942525
7.30625,-0.35776900543905316,-0.2229638274132614,-1.088226657384476,-0.6753451979954208
7.3125,-0.3599593165459498,-0.23179642732904393,-1.0944140142623404,-0.7015930172484602
7.3187500000000005,-0.3617196491993321,-0.2403383384219454,-1.0993060761874174,-0.7270104730853242
7.325,-0.3630487202272502,-0.2485799944891451,-1.1028970526912203,-0.7515674823062922
7.331250000000001,-0.36394575911425747,-0.2565122023814071,-1.1051826932069444,-0.7752349800854038
7.3375,-0.36441050795966373,-0.26412615218664126,-1.1061602921007738,-0.7979849543705522
7.34375,-0.3644432208293424,-0.2714134269410957,-1.105828691874686,-0.8197904790376285
7.3500000000000005,-0.3640446625029802,-0.2783660118575393,-1.1041882845369522,-0.8406257457593889
7.35625,-0.36321610661937986,-0.28497630306042576,-1.1012410111387185,-0.8604660945513639
7.362500000000001,-0.36195933322312773,-0.2912371158186307,-1.0969903594772095,-0.8792880429586823
7.36875,-0.36027662571664404,-0.29714169226692994,-1.0914413599682786,-0.8970693138491932
7.375,-0.3581707672223255,-0.30268370860806243,-1.0846005796931808,-0.9137888617800761
7.3812500000000005,-0.35564503636018435,-0.30785728178779964,-1.0764761146266215,-0.929426897906663
7.3875,-0.3527032024470669,-0.31265697563611267,-1.06707758005528,-0.9439649134040206
7.393750000000001,-0.3493495201242022,-0.317077806468171,-1.05641609919813,-0.9573857013735914
7.4,-0.34558872342051095,-0.3211152481395321,-1.0445042900420574,-0.9696733772089109
7.40625,-0.341426019259736,-0.324765236550576,-1.031356250408316,-0.98081339739636
