t,euler1,euler2,heun1,heun2
19.234375,0.0006969949602294455,0.0003276719166434908,1.0342404567348116,0.5093314379536309
19.25,0.0007235009292524144,0.00038504334469083003,1.0663165064665099,0.5850479428526294
19.265625,0.0007443485017098952,0.0004389005108729302,1.0904929851068363,0.6564310434227955
19.28125,0.0007594492799677927,0.0004888859885403159,1.1065906685938178,0.7229518250770736
19.296875,0.0007687583915403672,0.0005346751368169227,1.1144901837130357,0.7841173894162355
19.3125,0.0007722743150070511,0.0005759781202391266,1.1141328933151526,0.8394745064532674
19.328125,0.0007700383873707535,0.0006125416475327235,1.1055213315707988,0.8886129729966742
19.34375,0.0007621340002035243,0.0006441504199341783,1.088719186031992,0.9311686523074626
19.359375,0.0007486854941414872,0.0006706282817219027,1.0638508266268005,0.9668261725055626
19.375,0.0007298567634105213,0.0006918390679107331,1.031100385070587,0.9953212637293642
19.390625,0.0007058495840727187,0.0007076871463609243,0.9907103915080441,1.0164427167281376
19.40625,0.000676901681567609,0.000718117653844737,0.942979978480665,1.0300339483715526
19.421875,0.0006432845548690388,0.0007231164278821969,0.8882626655199882,1.0359941624725506
19.4375,0.0006053010761770934,0.0007227096383863376,0.8269637407741425,1.0342790973178544
19.453125,0.0005632828865044644,0.000716963125331195,0.7595372590609055,1.0249013543622456
19.46875,0.0005175876087893777,0.0007059814507575646,0.6864826785825298,1.0079303056456879
19.484375,0.00046859590126515645,0.0006899066754473628,0.6083411612149356,0.9834915806134544
19.5,0.00041670837473358824,0.000668916872513435,0.5256915637766874,0.9517661361355018
19.515625,0.0003623423981208402,0.0006432243919548129,0.43914614997297696,0.9129889166093288
19.53125,0.00030592881723745074,0.000613073891905733,0.3493460547796796,0.8674471140676028
19.546875,0.00024790861201610617,0.0005787401538492097,0.2569565348670736,0.8154780411754076
19.5625,0.00018872951766210052,0.0005405257004627985,0.16266204024844325,0.7574666328701289
19.578125,0.0001288426351225991,0.000498758236006736,0.06716114366375367,0.6938425951484776
19.59375,6.869905606450444e-05,0.0004537879302455244,-0.028838634736917307,0.6250772221195827
19.609375,8.746527150638795e-06,0.0004059845678071044,-0.12462606906929972,0.5516799049010908
19.625,-5.057382217480002e-05,0.00035573458562425473,-0.21949149691715408,0.47419435821856704
19.640625,-0.00010883066493162097,0.00030343802166727583,-0.3127320770232805,0.3931945926603
19.65625,-0.0001656055523357976,0.0002495053985632486,-0.4036569965165484,0.3092806624243512
19.671875,-0.000220495858546233,0.00019435456590441227,-0.4915925890955206,0.22307422005841007
19.6875,-0.0002731175741721849,0.0001384075250770316,-0.5758873262484121,0.135213911123374
19.703125,-0.0003231079296412455,8.208726029437956e-05,-0.6559166445292417,0.04635064289798041
19.71875,-0.00037012783100563924,2.5814599196294233e-05,-0.7310875731241366,-0.04285723782452547
19.734375,-0.00041386409235413466,-2.999487411242974e-05,-0.8008431274208511,-0.13174882212271494
19.75,-0.000454031450685001,-8.493383136619917e-05,-0.8646664360276988,-0.21966553538199796
19.765625,-0.0004903743508685575,-0.00013860611637706474,-0.9220845706624492,-0.305956016502429
19.78125,-0.0005226684901718533,-0.00019062954475843115,-0.9726720505326587,-0.38998094373051767
19.796875,-0.0005507221137184266,-0.0002406385677843362,-1.0160539952401173,-0.4711177713612169
19.8125,-0.0005743770541982071,-0.00028828678226423273,-1.0519089028457091,-0.5487653422161082
19.828125,-0.0005935095111116042,-0.0003332492696625444,-1.0799710325077387,-0.6223483417236599
19.84375,-0.0006080305668127901,-0.00037522474914994006,-1.100032374036084,-0.6913215606004881
19.859375,-0.0006178864385953498,-0.00041393753082724134,-1.1119441897647122,-0.7551739345501138
19.875,-0.0006230584680242423,-0.0004491392570005354,-1.1156181173134527,-0.813432331047289
19.890625,-0.0006235628506470889,-0.00048061042109432344,-1.1110268250630027,-0.8656650551493168
19.90625,-0.0006194501111012895,-0.0005081616555549445,-1.0982042154808391,-0.9114850483570534
19.921875,-0.0006108043304579602,-0.0005316347819053532,-1.077245174785476,-0.9505527568220197
19.9375,-0.0005977421343963832,-0.0005509036179507189,-1.048304870797525,-0.9825786476454436
19.953125,-0.0005804114524714334,-0.0005658745389883093,-1.0115976041733867,-1.0073253546219385
19.96875,-0.0005589900603099327,-0.0005764867917308423,-0.9673952215263221,-1.0246094375255996
19.984375,-0.0005336839180395504,-0.0005827125614961783,-0.91602510218561,-1.0343027418992286
20.0,-0.0005047253196061004,-0.0005845567950344032,-0.8578677335034404,-1.0363333492669642
20.015625,-0.00047237086886321386,-0.0005820567831428559,-0.7933538926677215,-1.0306861107248904
20.03125,-0.00043689929941476146,-0.000575281508947783,-0.7229614558944988,-1.0174027599507156
20.046875,-0.0003986091561484789,-0.000564330769395874,-0.6472118586345997,-0.9965816047895202
20.0625,-0.0003578163572135367,-0.0005493340790883657,-0.5666662330149683,-0.9683767996947567
20.078125,-0.00031485165586094183,-0.0005304493670938344,-0.4819212511267814,-0.9329972044090324
20.09375,-0.0002700580220804586,-0.0005078614787830891,-0.3936047049521183,-0.8907048373346993
20.109375,-0.00022378796432914326,-0.00048178049603145876,-0.30237085567254274,-0.8418129350472077
20.125,-0.00017640081185370937,-0.0004524398903218236,-0.20889558681197926,-0.7866836323223086
20.140625,-0.00012825997816204174,-0.0004200945243485136,-0.11387139712006983,-0.7257252798598754
20.15625,-7.973022609965438e-05,-0.00038501851866120767,-0.01800227029000029,-0.6593894195715487
20.171875,-3.117495473725035e-05,-0.0003475030006937564,0.07800154048221151,-0.5881674398366818
20.1875,1.704647212061931e-05,-0.00030785375419100644,0.17342877445854066,-0.5125869355023874
20.203125,6.45813365338511e-05,-0.00026638878757388886,0.26757243285628685,-0.43320779959128386
20.21875,0.00011108609753440605,-0.0002234358401669832,0.3597350168419383,-0.35061807566860315
20.234375,0.00015622882494962078,-0.00017932984545231015,0.4492336952144577,-0.26542960159391926
20.25,0.00019969151907382905,-0.00013441037060814862,0.5354053634912606,-0.17827347692874299
20.265625,0.00024117230036112332,-8.901905154318867e-05,0.6176115569141954,-0.08979538757814917
20.28125,0.000280387454457249,-4.3497042446353616e-05,0.6952431809745856,-0.0006508223027703874
20.296875,0.0003170733191290518,1.8175014558036452e-06,0.7677250244078379,0.088499783460936
20.3125,0.00035098800097530685,4.6591889705061e-05,0.8345200212192625,0.17699594049520556
20.328125,0.00038191291120236214,9.050129334403676e-05,0.8951332301616394,0.2641819991608272
20.34375,0.0004096541112106114,0.00013323105565424238,0.9491155021779477,0.349412006968961
20.359375,0.0004340434602518288,0.00017447890081128493,0.9960668086340435,0.43205449437617505
20.375,0.000454939558971054,0.00021395702531073454,1.0356392056787986,0.5114971533452424
20.390625,0.0004722284842280586,0.00025139405806114096,1.0675394127646982,0.587151374008221
20.40625,0.0004858243121904455,0.00028653687617582503,1.0915309862201599,0.6584566058191411
20.421875,0.0004956694282911289,0.0003191522647129198,1.1074360717647107,0.7248845108834664
20.4375,0.0005017346242354422,0.00034902840990372417,1.1151367229774236,0.7859428786907543
20.453125,0.0005040189838157417,0.0003759762167623708,1.1145757759445523,0.8411792732442073
20.46875,0.000502549560832712,0.0003998304433743689,1.1057572736003032,0.8901843855630002
20.484375,0.0004973808539216059,0.0004204506456067755,1.08874643661078,0.9325950667157019
20.5,0.0004885940845277733,0.00043772192745741595,1.0636691810106098,0.9680970189096164
20.515625,0.0004762962856589637,0.000451555493753468,1.030711186159739,0.996427124693917
20.53125,0.0004606192103525403,0.00046188900340959145,0.9901165199194679,1.0173753970152812
20.546875,0.0004417180700250623,0.000468686722951456,0.9421858312273209,1.0307865356734824
20.5625,0.0004197701140115326,0.00047193948149097973,0.8872741234554874,1.0365610786402581
20.578125,0.00039497306264458365,0.0004716644297940708,0.8257881250436058,1.0346561397061504
20.59375,0.00036754340716339546,0.00046790460749970755,0.7581832768805519,1.0250857269846658
20.609375,0.0003377145905724612,0.0004607283239207419,0.6849603587495506,1.0079206399083236
20.625,0.00030573508428656954,0.0004502283591722536,0.6066617798253023,0.9832879454739576
20.640625,0.0002718663759965839,0.0004365209936235573,0.5238675607010916,0.9513700376118521
20.65625,0.0002363808846677188,0.000419744874846569,0.43719103670958237,0.9124032866418588
20.671875,0.00019955981893591965,0.00040005973232833797,0.3472743143662559,0.8666762888166519
20.6875,0.00016169099539746083,0.0003776449512219887,0.2547835145939261,0.8145277289152479
20.703125,0.00012306663339173562,0.00035269801732168416,0.16040383796689534,0.7563438717168831
20.71875,8.398114285809461e-05,0.00032543284625788344,0.06483448853240008,0.6925557009350713
20.734375,4.4728921706078366e-05,0.0002960780106142967,-0.03121650618474804,0.623635726803776
20.75,5.602178876955279e-06,0.0002648748792635527,-0.12703754061875988,0.5500944859627734
20.765625,-3.3111201103556586e-05,0.00023207568370155776,-0.22191870317978027,0.4724767595692695
20.78125,-7.112973677198377e-05,0.00019794152652857314,-0.3151570357927317,0.39135753765076003
20.796875,-0.00010818035686179834,0.00016274034747679344,-0.4060617419916212,0.3073377595945291
20.8125,-0.0001440003219145475,0.00012674486251915024,-0.4939593049834451,0.2210398623281214
20.828125,-0.000178339047151146,9.023049161256376e-05,-0.5781984777623057,0.13310316917031628
20.84375,-0.00021095981427086887,5.3473290532129165e-05,-0.6581551083017775,0.04417915351300328
20.859375,-0.00024164136081030984,1.6747902042813045e-05,-0.7332367640749075,-0.045073387577833995
20.875,-0.00027017933673215144,-1.9674458664984636e-05,-0.8028871216374664,-0.13399321408595743
20.890625,-0.00029638761901550287,-5.552796977652728e-05,-0.8665900887501724,-0.22192154193450522
20.90625,-0.0003200994761769085,-9.055410592016183e-05,-0.9238736284966996,-0.30820692374730185
20.921875,-0.00034116857585470743,-0.00012450346515702876,-0.97431325706169,-0.3922100753215466
20.9375,-0.00035946982982979663,-0.00015713750726672928,-1.017535189250348,-0.47330861205329344
20.953125,-0.00037490007212341646,-0.00018823019150534777,-1.0532191084406202,-0.5509016602237771
20.96875,-0.00038737856709764723,-0.0002175695028930635,-1.0811005404411056,-0.6244143089812791
20.984375,-0.0003968473457771732,-0.0002449588570401054,-1.1009728136621002,-0.6933018700329974
21.0,-0.00040327136990188405,-0.00027021837453414797,-1.1126885910718192,-0.7570539134855483
21.015625,-0.0004066385244995183,-0.0002931860169811859,-1.1161609625821511,-0.815198049930747
21.03125,-0.00040695944102647785,-0.00031371857790691925,-1.1113640897647872,-0.867303430752889
21.046875,-0.0004042671543540867,-0.00033169252287794685,-1.0983333981151011,-0.9129839407209875
21.0625,-0.0003986165980681914,-0.00034700467438265523,-1.0771653154331713,-0.9519010592088287
21.078125,-0.0003900839436937429,-0.000359572738211536,-1.0480165582539929,-0.9837663688404185
21.09375,-0.0003787657905449497,-0.00036933566928667647,-1.011102971607321,-1.0083436929702227
21.109375,-0.00036477821392833605,-0.0003762538761012747,-0.9666979306968974,-1.0254508461571947
21.125,-0.0003482556803837018,-0.0003803092641332678,-0.9151303163345368,-1.0349609846585774
21.140625,-0.00032934983953028773,-0.00038150511978371797,-0.85678207912263,-1.0368035469326211
21.15625,-0.00030822820288675125,-0.0003798658375519009,-0.7920854104256593,-1.0309647771767168
21.171875,-0.00028507272074886883,-0.00037543649428678537,-0.7215195410847488,-1.0174878280165132
21.1875,-0.0002600782688339115,-0.0003682822754408362,-0.645607191587497,-0.9964724415794707
21.203125,-0.0002334510569318185,-0.00035848775928926026,-0.5649106999879189,-0.9680742113099158
21.21875,-0.00020540697223778062,-0.00034615606605885253,-0.48002785625913935,-0.9325034299888495
21.234375,-0.00017616987037655542,-0.0003314078798288786,-0.3915874739368178,-0.8900235324875163
21.25,-0.00014596982736442862,-0.0003143803519158951,-0.30024473185803746,-0.8409491447863521
21.265625,-0.00011504136588964042,-0.00029522589522957285,-0.20667632050413545,-0.785643753708143
21.28125,-8.362166932647755e-05,-0.0002741108797825895,-0.1115754289040476,-0.7245170146244381
21.296875,-5.1948796833010285e-05,-0.0002512142401502585,-0.015646609236473694,-0.6580217170766366
21.3125,-2.0259912719265215e-05,-0.0002267260062012146,0.080399442824233,-0.5866504307878507
21.328125,1.1210456986181795e-05,-0.0002008457688562916,0.1758511533487988,-0.5109318569098346
21.34375,4.22321281946103e-05,-0.00017378109297653822,0.27000134197246617,-0.43142691153343515
21.359375,7.258091050429662e-05,-0.0001457458897316422,0.3621524612359419,-0.34872457047496613
21.375,0.00010204019542508174,-0.00011695876095611092,0.45162176463075465,-0.2634375061199342
21.390625,0.0001304024700737711,-8.764132806232829e-05,0.5377463650595946,-0.17619754864655301
21.40625,0.0001574707460128514,-5.801655804771194e-05,0.6198881462335677,-0.08765100525303615
21.421875,0.00018305989365256916,-2.8307099008957573e-05,0.697438490617328,0.0015461279348726181
21.4375,0.00020699787344612892,1.2663626382309313e-06,0.7698227888916956,0.09073302580410121
21.453125,0.0002291268559729273,3.0486711337827965e-05,0.8365046975215575,0.1792489300373697
21.46875,0.0002493042239182997,5.9141966461250535e-05,0.8969901128826012,0.2664380444683743
21.484375,0.0002674034499128995,8.70267902222372e-05,0.9508308324999298,0.35165439374085516
21.5,0.00028331484518302063,0.00011394392894047676,0.9976278762692945,0.434266609274741
21.515625,0.00029694617497721303,0.00013970557777053704,1.037034443050393,0.513662607080633
21.53125,0.0003082231377666297,0.00016413465969350043,1.0687584807227637,0.5892541227646668
21.546875,0.00031708970625884047,0.00018706601030970884,1.0925648506582395,0.6604810701233481
21.5625,0.00032350832930952433,0.00020834746076597616,1.108277070568509,0.7268156910344701
21.578125,0.00032745999485575783,0.00022784081199303833,1.115778622809802,0.7877664658959971
21.59375,0.0003289441550209276,0.00024542269431209525,1.1150138184459317,0.8428817556384084
21.609375,0.0003279785155471697,0.0002609853073860536,1.1059882106620469,0.8917531483242873
21.625,0.0003245986926894816,0.00027443703643433454,1.0887685544600734,0.9340184855371939
21.640625,0.00031885774164934483,0.00028570294159258015,1.0634823129282513,0.969364546133864
21.65625,0.0003108255615282662,0.0002947251182729392,1.0303167137364613,0.9975293674719584
21.671875,0.000300588182636893,0.0003014629273594898,0.9895173628413274,1.0183041869111467
21.6875,0.0002882469427975087,0.0003058930950494756,0.9413864256656734,1.031534989198353
21.703125,0.0002739175600214586,0.0003080096831172034,0.8862803892214977,1.0371236482676751
21.71875,0.00025772910962356223,0.0003078239313266488,0.824607421750479,1.0350286549901904
21.734375,0.00023982291444855312,0.00030536397464421533,0.7568243494381168,1.0252654254763127
21.75,0.00022035135742628703,0.00030067443879812887,0.6834332725948634,1.0079061876408502
21.765625,0.00019947662613971134,0.0002938159185893561,0.6049778463689859,0.9830794468654019
