t,euler1,euler2,heun1,heun2
1.265625,0.4401182777250007,0.8292183268972324,0.47764531617254047,0.9248163361436295
1.26953125,0.42120906682960535,0.8203601546019662,0.4560896127221077,0.9149755025275161
1.2734375,0.4021189148468147,0.8111292563011471,0.4343230842885862,0.9047117281649653
1.27734375,0.3828567764779949,0.801530169186466,0.41235579226708063,0.8940297573822649
1.28125,0.36343167940934934,0.7915675973261928,0.3901978908546206,0.8829345278139584
1.28515625,0.3438527200864028,0.7812464093697778,0.36785962235646785,0.8714311681204724
1.2890625,0.324129059459775,0.770571636178054,0.34535131245169626,0.8595249956174437
1.29296875,0.30426991870423176,0.7595484683801873,0.32268336542023224,0.8472215138178423
1.296875,0.28428457491301073,0.74818225385856,0.2998662593335626,0.8345264098880257
1.30078125,0.26418235676943047,0.7364784951627993,0.27691054121133235,0.8214455520189011
1.3046875,0.24397264019779952,0.7244428468542002,0.2538268221460718,0.8079849867134097
1.30859375,0.22366484399565073,0.7120811127818188,0.23062577239830576,0.7941509359915879
1.3125,0.20326842544933318,0.6993992432915453,0.20731811646431303,0.7799497945144973
1.31640625,0.18279287593500004,0.6864033323694959,0.18391462811881518,0.7653881266283517
1.3203125,0.16224771650703634,0.6730996147210904,0.1604261254348867,0.7504726633302088
1.32421875,0.1416424934759746,0.6594944627872132,0.13686346578338837,0.7352102991566294
1.328125,0.12098677397794999,0.6455943836988829,0.11323754081423501,0.71960808899674
1.33203125,0.10029014153774869,0.63140601617188,0.08955927142181805,0.7036732448311752
1.3359375,0.07956219162750497,0.6169361273428158,0.06583960269690957,0.6874131323984043
1.33984375,0.05881252722310276,0.602191609548144,0.04208949886738163,0.670835267789985
1.34375,0.038050754360337294,0.5871794770476462,0.01831993823007927,0.6539473139763177
1.34765625,0.017286477692890767,0.5719068626939467,-0.005458091923809999,0.636757077264505
1.3515625,-0.003470703945826218,0.5563810145496342,-0.029233600387544557,0.6192725036899559
1.35546875,-0.024211201974918897,0.5406092924535919,-0.05299559711942722,0.6015016753434005
1.359375,-0.04492544249029415,0.5245991645381615,-0.07673309832286551,0.5834528066350149
1.36328125,-0.0656038706789487,0.5083582036987837,-0.10043513152354554,0.5651342404973816
1.3671875,-0.08623695522122679,0.491894084017785,-0.12409074064137236,0.5465544445290416
1.37109375,-0.10681519267902141,0.47521457714399323,-0.14768899105483269,0.52772200708042
1.375,-0.12732911186790102,0.45832754862989034,-0.17121897465543864,0.5086456332839357
1.37890625,-0.14776927821115288,0.44124095422802434,-0.19466981488991653,0.4893341410301283
1.3828125,-0.16812629807374346,0.4239628361484225,-0.2180306717878095,0.46979645689166344
1.38671875,-0.1883908230742077,0.4065013192787638,-0.24129074697217054,0.45004161199710124
1.390625,-0.2085535543724901,0.38886460736908457,-0.26443928865102945,0.4300787378563335
1.39453125,-0.22860524693177325,0.37106097918280634,-0.28746559658732646,0.4099170621396205
1.3984375,-0.24853671375234315,0.35309878461589,-0.3103590270450153,0.38956590441217837
1.40234375,-0.2683388300755546,0.33498644078593226,-0.33310899770904934,0.3690346718262883
1.40625,-0.2880025375559752,0.3167324280930341,-0.3557049925769768,0.34833285477291914
1.41015625,-0.30751884839980353,0.2983452862542828,-0.3781365668198835,0.32747002249487334
1.4140625,-0.32687884946767204,0.27983361031369897,-0.4003933516104366,0.30645581866348404
1.41796875,-0.3460737063399653,0.2612060466295105,-0.42246505891579744,0.285299956920908
1.421875,-0.36509466734280166,0.24247128884062538,-0.4443414862531881,0.26401221639007455
1.42578125,-0.3839330675328457,0.22363807381418144,-0.46601252140591315,0.24260243715436675
1.4296875,-0.40258033263914006,0.2047151775760611,-0.4874681470976571,0.22108051570912338
1.43359375,-0.421027982960166,0.18571141122626353,-0.5086984456228966,0.19945640038706508
1.4375,-0.43926763721436385,0.16663561684103306,-0.5296936034312869,0.17774008675975858
1.44140625,-0.45729101634236746,0.14749666336364814,-0.5504439156639039,0.15594161301724496
1.4453125,-0.4750899472592307,0.12830344248577757,-0.5709397906392447,0.1340710553279677
1.44921875,-0.4926563665549478,0.10906486452131493,-0.5911717542869124,0.11213852318114509
1.453125,-0.5099823241415948,0.08978985427460341,-0.6111304545269373,0.0901541547137403
1.45703125,-0.5270599868454454,0.07048734690496507,-0.6308066655927086,0.06812811202418896
1.4609375,-0.5438816419424405,0.05116628378944839,-0.6501912922955191,0.046070576475050355
1.46484375,-0.5604397006354194,0.031835608385707634,-0.6692753742287514,0.02399174398675389
1.46875,-0.5767267014715468,0.012504262096926125,-0.6880500899097627,0.0019018203246158848
1.47265625,-0.5927353136984002,-0.006818819859306966,-0.706506760857553,-0.020188983618694534
1.4765625,-0.6084583405572109,-0.026124712576259746,-0.7246368556043323,-0.04227045654305989
1.48046875,-0.6238887225117824,-0.04540450557555827,-0.7424319936391321,-0.06433239146100742
1.484375,-0.6390195404116398,-0.06464930691502739,-0.7598839492816389,-0.08636459041580882
1.48828125,-0.6538440185879975,-0.08385024728498008,-0.7769846554844583,-0.10835686919540605
1.4921875,-0.668355527881161,-0.10299848409107054,-0.7937262075620524,-0.13029906203998376
1.49609375,-0.6825475885980159,-0.1220852055218336,-0.8101008668446275,-0.15218102634101277
1.5,-0.696413873398285,-0.14110163459904174,-0.8261010642552818,-0.17399264732959221
1.50390625,-0.7099482101082744,-0.1600390332090201,-0.8417194038087611,-0.19572384275192328
1.5078125,-0.7231445844608579,-0.1788887061130701,-0.8569486660302033,-0.21736456752975342
1.51171875,-0.7359971427604898,-0.19764200493516318,-0.8717818112922937,-0.2389048184036366
1.515625,-0.7485001944720653,-0.21629033212507845,-0.8862119830692872,-0.26033463855686345
1.51953125,-0.7606482147324911,-0.23482514489516979,-0.9002325111063921,-0.28164412221792395
1.5234375,-0.7724358467838586,-0.25323795912896263,-0.913836914503054,-0.30282341923937484
1.52734375,-0.7838579043271534,-0.27152035325979396,-0.9270189047087103,-0.32386273965099593
1.53125,-0.794909373795471,-0.28966397211772477,-0.9397723884296336,-0.3447523581851297
1.53515625,-0.8055854165457459,-0.3076605307429701,-0.9520914704455196,-0.36548261877211335
1.5390625,-0.8158813709680406,-0.32550181816410856,-0.9639704563345163,-0.3860439390037245
1.54296875,-0.8257927545114798,-0.3431797011393499,-0.9754038551054368,-0.40642681456257806
1.546875,-0.835315265625954,-0.3606861278591597,-0.9863863817359373,-0.42662182361542605
1.55078125,-0.8444447856187551,-0.37801313160855654,-0.9969129596154883,-0.44661963116833037
1.5546875,-0.8531773804253494,-0.3951528343874191,-1.0069787228920088,-0.4664109933816948
1.55859375,-0.8615093022935307,-0.41209745048716034,-1.0165790187210793,-0.485986761843162
1.5625,-0.8694369913802391,-0.4288392900221469,-1.025709409416694,-0.5053378877964001
1.56640625,-0.876957077260369,-0.4453707624142649,-1.0343656745025582,-0.5244554263238245
1.5703125,-0.8840663803469355,-0.4616843798290557,-1.0425438126629805,-0.543330540481321
1.57421875,-0.8907619132220052,-0.477772760561868,-1.0502400435924626,-0.5619545053830595
1.578125,-0.8970408818778415,-0.49362863237249854,-1.0574508097431266,-0.5803187122345096
1.58203125,-0.902900686867757,-0.5092448357668163,-1.0641727779691759,-0.5984146723117945
1.5859375,-0.9083389243662053,-0.5246143272238939,-1.0704028410676274,-0.6162340208855429
1.58984375,-0.913353387137689,-0.5397301823671915,-1.0761381192146038,-0.6337685210874263
1.59375,-0.9179420654141021,-0.5545855990783712,-1.0813759612965215,-0.651010067717593
1.59765625,-0.9221031476801675,-0.5691739005523424,-1.086113946135559,-0.6679506909912398
1.6015625,-0.925835021366675,-0.5834885382921688,-1.0903498836088397,-0.6845825602225902
1.60546875,-0.9291362734512627,-0.5975230950424985,-1.094081815660812,-0.7008979874445739
1.609375,-0.9320056909665361,-0.611271287660203,-1.0973080172083565,-0.716889430962537
1.61328125,-0.9344422614153531,-0.6247269699209471,-1.1000269969382046,-0.7325494988403389
1.6171875,-0.9364451730931537,-0.6378841352604366,-1.1022374979962997,-0.7478709523172244
1.62109375,-0.9380138153172498,-0.6507369194491258,-1.1039384985687792,-0.762846709153892
1.625,-0.9391477785630402,-0.663279603199196,-1.105129212354314,-0.7774698469062115
1.62890625,-0.939846854507152,-0.6755066147026498,-1.1058090889275813,-0.7917336061250781
1.6328125,-0.940111035977559,-0.6874125320993987,-1.105977813993708,-0.8056313934809234
1.63671875,-0.9399405168107655,-0.6989920858742519,-1.1056353095335631,-0.8191567848114382
1.640625,-0.9393356916161909,-0.7102401611817536,-1.1047817338398342,-0.8323035280911006
1.64453125,-0.9382971554479295,-0.7211518000978431,-1.1034174814438706,-0.8450655463211348
1.6484375,-0.9368257033841061,-0.7317222037973531,-1.1015431829333266,-0.8574369403385648
1.65234375,-0.9349223300140884,-0.7419467346563913,-1.0991597046606905,-0.8694119915430657
1.65625,-0.9325882288338598,-0.7518209182786902,-1.0962681483428318,-0.8809851645403516
1.66015625,-0.9298247915498992,-0.7613404454450426,-1.0928698505517551,-0.8921511097008776
1.6640625,-0.9266336072919554,-0.7705011739849772,-1.0889663820967912,-0.9029046656326738
1.66796875,-0.9230164617351476,-0.7792991305698673,-1.0845595472985163,-0.9132408615671681
1.671875,-0.9189753361318616,-0.7877305124267,-1.0796513831547314,-0.9231549196568953
1.67578125,-0.914512406253956,-0.7957916889717711,-1.0742441583988884,-0.9326422571840296
1.6796875,-0.9096300412458329,-0.8034792033636095,-1.0683403724513982,-0.9416984886787199
1.68359375,-0.9043308023889656,-0.8107897739744712,-1.061942754264306,-0.9503194279462498
1.6875,-0.8986174417785218,-0.8177202957797838,-1.0550542610598665,-0.9585010900020837
1.69140625,-0.8924929009127556,-0.824267841664956,-1.0476780769636038,-0.9662396929139049
1.6953125,-0.8859603091958842,-0.8304296636490109,-1.0398176115324862,-0.973531659549795
1.69921875,-0.8790229823552045,-0.8362031940245364,-1.0314764981788977,-0.9803736192317463
1.703125,-0.8716844207732428,-0.8415860464134867,-1.0226585924911336,-0.9867624092937415
1.70703125,-0.8639483077357711,-0.8465760167384095,-1.0133679704511964,-0.992695076543683
1.7109375,-0.85581850759656,-0.8511710841087095,-1.0036089265507184,-0.9981688786284935
1.71484375,-0.8472990638597768,-0.8553694116216004,-0.9933859718058772,-1.003181285301758
1.71875,-0.8383941971809771,-0.8591693470774401,-0.9827038316722259,-1.0077299795933228
1.72265625,-0.8291083032876687,-0.8625694236091765,-0.9715674438604001,-1.0118128588803064
1.7265625,-0.8194459508204723,-0.8655683602256787,-0.9599819560537112,-1.015428035859033
1.73046875,-0.8094118790959306,-0.8681650622687626,-0.9479527235286818,-1.0185738394174355
1.734375,-0.7990109957920583,-0.8703586217837642,-0.9354853066796219,-1.0212488154075245
1.73828125,-0.7882483745577592,-0.872148317803552,-0.9225854684483921,-1.023451727317569
1.7421875,-0.7771292525472702,-0.8735336165459079,-0.909259171660539,-1.025181556843675
1.74609375,-0.765659027880825,-0.8745141715242516,-0.8955125762690376,-1.0264375043605014
1.75,-0.7538432570327676,-0.8750898235717178,-0.8813520365069113,-1.0272189892908914
1.75390625,-0.7416876521483722,-0.8752606007786389,-0.8667840979500488,-1.0275256503742511
1.7578125,-0.729198078290664,-0.875026718343525,-0.8518154944915731,-1.027357345833552
1.76171875,-0.7163805506185628,-0.874388578337673,-0.8364531452291623,-1.0267141534408775
1.765625,-0.7032412314977041,-0.8733467693835762,-0.8207041512667612,-1.0255963704814846
1.76953125,-0.689786427545322,-0.8719020662473457,-0.8045757924321619,-1.0240045136163989
1.7734375,-0.676022586610607,-0.8700554293453937,-0.78807552391197,-1.0219393186436032
1.77734375,-0.6619562946919818,-0.8678080041656712,-0.7712109728055127,-1.0194017401579325
1.78125,-0.6475942727927662,-0.8651611206037866,-0.7539899345992813,-1.0163929511098317
1.78515625,-0.6329433737167275,-0.8621162922143766,-0.7364203695635384,-1.0129143422631803
1.7890625,-0.6180105788050433,-0.858675215378135,-0.7185103990727538,-1.0089675215524339
1.79296875,-0.602802994616225,-0.8548397683849471,-0.7002683018515721,-1.0045543133393815
1.796875,-0.5873278495505803,-0.8506120104336137,-0.6817025101480457,-0.9996767575698596
1.80078125,-0.5715924904208134,-0.8459941805486868,-0.662821605835903,-0.9943371088308152
1.8046875,-0.555604378970388,-0.8409886964149808,-0.6436343164476525,-0.9885378353081518
1.80859375,-0.5393710883412995,-0.835598153130353,-0.6241495111403573,-0.9822816176458418
1.8125,-0.5229002994929269,-0.8298253218773943,-0.6043761965959454,-0.9755713477068307
1.81640625,-0.5061997975736533,-0.8236731485146987,-0.5843235128579483,-0.9684101272363084
1.8203125,-0.48927746824696805,-0.8171447520884242,-0.5640007291065955,-0.9608012664279617
1.82421875,-0.47214129397378074,-0.8102434232648885,-0.5434172393742158,-0.9527482823938761
1.828125,-0.45479935025269735,-0.8029726226849838,-0.5225825582029265,-0.9442548975387881
1.83203125,-0.4372598018200265,-0.7953359792412253,-0.5015063162466176,-0.9353250378394449
1.8359375,-0.41953089881130207,-0.7873372882782887,-0.48019825581926373,-0.9259628310298628
1.83984375,-0.4016209728861233,-0.7789805097179217,-0.458668226391623,-0.9161726046933256
1.84375,-0.3835384333181311,-0.7702697661091522,-0.4369261800384018,-0.9059588842620043
1.84765625,-0.36529176305195205,-0.7612093406047493,-0.41498216683799216,-0.8953263909251217
1.8515625,-0.34688951472895735,-0.7518036748649238,-0.39284633022690774,-0.8842800394466307
1.85546875,-0.32834030668369574,-0.7420573668892924,-0.3705289023110648,-0.8728249358934138
1.859375,-0.3096528189128724,-0.7319751687781574,-0.3480401991360767,-0.8609663752750537
1.86328125,-0.29083578901875645,-0.7215619844241906,-0.32539061591874757,-0.8487098390962673
1.8671875,-0.2718980081289112,-0.7108228671356366,-0.30259062224196936,-0.8360609928231331
1.87109375,-0.2528483167941492,-0.6997630171921839,-0.2796507572152436,-0.8230256832642838
1.875,-0.2336956008666253,-0.688387779334685,-0.25658162460306466,-0.8096099358682751
1.87890625,-0.2144487873599855,-0.6767026401899293,-0.23339388792341675,-0.7958199519383787
1.8828125,-0.19511684029349943,-0.6647132256317113,-0.21009826551864969,-0.7816621057660883
1.88671875,-0.17570875652210838,-0.6524252980794554,-0.1867055256010126,-0.7671429416846629
1.890625,-0.15623356155432605,-0.6398447537356946,-0.16322648127513525,-0.7522691710440691
1.89453125,-0.13670030535993447,-0.6269776197637226,-0.1396719855397579,-0.7370476691087214
1.8984375,-0.11711805816941956,-0.6138300514067677,-0.11605292627102039,-0.7214854718794546
1.90234375,-0.09749590626709417,-0.6004083290500626,-0.09238022118962883,-0.7055897728411953
1.90625,-0.07784294777985729,-0.5867188552272087,-0.06866481281422686,-0.6893679196378399
1.91015625,-0.05816828846353905,-0.5727681515722606,-0.04491766340330389,-0.6728274106758714
1.9140625,-0.038481037488781025,-0.558562855718977,-0.021149749887978478,-0.6559758916582882
1.91796875,-0.018790303228399415,-0.5441097181487111,0.0026279412020008483,-0.6388211520504463
1.921875,0.000894810951822457,-0.5294155989884336,0.02640441881669194,-0.621371121479448
1.92578125,0.0205652108969697,-0.514487464760405,0.05016869246648508,-0.6036338660687408
1.9296875,0.040211815859520245,-0.4993323850850344,0.07390977730237028,-0.585617584709624
1.93359375,0.059825562686623826,-0.4839575293384834,0.09761669919359751,-0.5673306052713818
1.9375,0.07939740999620702,-0.4683701632665911,0.12127849980038286,-0.5487813807517986
1.94140625,0.09891834233998219,-0.4525776455567187,0.14488424163931557,-0.529978485369834
1.9453125,0.11837937435144588,-0.436587424369128,0.16842301313912478,-0.5109306106022643
1.94921875,0.1377715548769603,-0.4204070338295262,0.1918839336844688,-0.4916465611661214
1.953125,0.15708597108802094,-0.4040440904844266,0.21525615864541547,-0.4721352509487884
1.95703125,0.17631375257282328,-0.38750628972099027,0.238528884390289,-0.45240569888763094
1.9609375,0.19544607540525252,-0.3708014021530297,0.2616913532795656,-0.43246702480106997
