t,euler1,euler2,heun1,heun2
2.4390625000000004,0.2789702047586099,0.7641942275753131,0.29708050846892886,0.832950208682516
2.4406250000000003,0.27063434421309307,0.7594227610944972,0.2879083184599165,0.8277455098446073
2.4421875,0.26227943912664453,0.7545956897652576,0.278714837168366,0.822479597925802
2.44375,0.2539061095597761,0.7497133770137108,0.26950074446655425,0.8171528623484309
2.4453125,0.24551497686342066,0.7447761903088446,0.26026672175100524,0.8117656970328295
2.4468750000000004,0.2371066636328306,0.7397845011348718,0.2510134518920967,0.8063185003682061
2.4484375000000003,0.22868179366140176,0.7347386849632985,0.24174161918357157,0.800811675183186
2.45,0.22024099189439025,0.7296391212246851,0.23245190929191767,0.7952456287160129
2.4515625,0.2117848843825732,0.7244861932801335,0.22314500920567193,0.789620772584439
2.453125,0.2033140982358213,0.7192802883924788,0.21382160718461396,0.7839375227552833
2.4546875000000004,0.19482926157659847,0.7140217976971964,0.20448239270886556,0.7781962995136692
2.4562500000000003,0.1863310034934039,0.7087111161730331,0.19512805642791314,0.7723975274319499
2.4578125,0.17781995399412417,0.7033486426123425,0.18575929010951722,0.7665416353383009
2.459375,0.16929674395934685,0.6979347795911577,0.17637678658856573,0.7606290562850141
2.4609375,0.1607620050956028,0.6924699334389782,0.16698123971583514,0.7546602275164713
2.4625000000000004,0.15221636988855297,0.686954514208285,0.15757334430667647,0.7486355904368074
2.4640625000000003,0.14366047155613518,0.6813889356437902,0.14815379608964324,0.7425555905772748
2.465625,0.13509494400163774,0.6757736151514019,0.13872329165502525,0.7364206775632857
2.4671875,0.12652042176675227,0.6701089737669377,0.12928252840334536,0.7302313050811678
2.46875,0.11793753998457257,0.6643954361245655,0.11983220449378293,0.7239879308446127
2.4703125000000004,0.10934693433255527,0.6586334304249821,0.11037301879254113,0.7176910165608245
2.4718750000000003,0.10074924098545779,0.6528233884033393,0.10090567082117555,0.7113410278963835
2.4734375,0.09214509656822067,0.6469657452968964,0.09143086070484725,0.7049384344427989
2.475,0.08353513810884648,0.6410609398124342,0.08194928912055827,0.6984837096817885
2.4765625,0.07492000299124216,0.635109414093407,0.07246165724533268,0.6919773309502625
2.4781250000000004,0.06630032890804052,0.6291116136868454,0.06296866670436083,0.6854197794050215
2.4796875000000003,0.05767675381341671,0.6230679875100189,0.053471019519123794,0.6788115399871821
2.48125,0.04904991587586626,0.6169789878168364,0.04396941805546165,0.6721531013863032
2.4828125,0.04042045343099727,0.6108450701640211,0.03446456497164321,0.6654449560042545
2.484375,0.031789004934303505,0.6046666933770364,0.02495716316640062,0.6586875999188
2.4859375000000004,0.02315620891393412,0.5984443195157736,0.015447915726946227,0.6518815328469114
2.4875000000000003,0.0145227039234757,0.592178413840014,0.005937525876988975,0.6450272581078202
2.4890625,0.005889128494713456,0.5858694447746402,-0.003573303075286291,0.6381252825857852
2.490625,-0.002743878909575989,0.579517883874635,-0.013083867789218766,0.631176116692615
2.4921875,-0.011375679942833478,0.5731242057898444,-0.022593464943687518,0.6241802743299207
2.4937500000000004,-0.020005636421912117,0.5666888882295154,-0.03210139128912588,0.6171382728511102
2.4953125000000003,-0.028633110374242234,0.5602124119266213,-0.04160694369951708,0.6100506330231366
2.496875,-0.03725746408499983,0.5536952606019487,-0.05110941922440767,0.6029178789879749
2.4984375,-0.04587806014422592,0.5471379209279864,-0.06060811514088105,0.5957405382238692
2.5,-0.05449426149393016,0.5405408824925909,-0.0701023290055276,0.5885191415063223
2.5015625000000004,-0.06310543147516295,0.5339046377624407,-0.07959135870639417,0.5812542228688425
2.5031250000000003,-0.0717109338750403,0.5272296820462908,-0.08907450251489556,0.5739463195634589
2.5046875,-0.08031013297375472,0.5205165134580034,-0.09855105913772466,0.5665959720209783
2.50625,-0.08890239359151976,0.5137656328793934,-0.10802032776870336,0.5592037238110283
2.5078125,-0.09748708113548134,0.5069775439228644,-0.11748160814061101,0.5517701216018569
2.5093750000000004,-0.10606356164658022,0.5001527528938476,-0.12693420057697288,0.5442957151199036
2.5109375000000003,-0.11463120184634998,0.49329176875305486,-0.13637740604379164,0.5367810571091547
2.5125,-0.12318936918368362,0.4863951030785204,-0.14581052620125817,0.5292267032902543
2.5140625,-0.13173743188151651,0.4794632700274736,-0.15523286345538406,0.5216332123194166
2.515625,-0.14027475898345895,0.4724967862980147,-0.16464372100959251,0.51400114574711
2.5171875000000004,-0.14880072040036246,0.46549617109060804,-0.17404240291625017,0.5063310679765274
2.5187500000000003,-0.1573146869568046,0.45846194606940377,-0.18342821412812288,0.4986235462218566
2.5203125,-0.16581603043752488,0.4513946353233626,-0.19280046054979155,0.49087915046632086
2.521875,-0.17430412363376013,0.44429476532722545,-0.2021584490889709,0.48309845342003616
2.5234375,-0.18277834038951213,0.4371628649023011,-0.2115014877077674,0.4752820304776566
2.5250000000000004,-0.19123805564773202,0.429999465177085,-0.22082888547385915,0.46743045967582064
2.5265625000000003,-0.19968264549640602,0.4228050995477222,-0.2301399526115809,0.4595443216504133
2.528125,-0.20811148721457517,0.415580303638287,-0.2394340005529499,0.45162419959361394
2.5296875,-0.21652395931823765,0.4083256152609222,-0.2487103419885759,0.4436706792107772
2.53125,-0.22491944160616623,0.4010415743758118,-0.25796829091849155,0.4356843486771168
2.5328125000000004,-0.23329731520562558,0.3937287230509988,-0.26720716270288564,0.427665798594207
2.5343750000000003,-0.241656962617974,0.38638760542206285,-0.27642627411272297,0.4196156219463157
2.5359375,-0.2499977677641823,0.37901876765162806,-0.28562494338028577,0.4115344140565386
2.5375,-0.2583191160302183,0.3716227578887472,-0.29480249024958116,0.40342277254278347
2.5390625,-0.2666203943123297,0.36420012622813286,-0.3039582360266496,0.39528129727357275
2.5406250000000004,-0.2749009910622102,0.35675142466924953,-0.31309150362975813,0.38711059032368034
2.5421875000000003,-0.2831602963320334,0.3492772070752804,-0.32220161763946104,0.3789112559296164
2.54375,-0.29139770181938635,0.3417780291319396,-0.331287904348564,0.37068390044492905
2.5453125,-0.2996126009120534,0.3342544483061756,-0.3403496918119352,0.3624291322953731
2.546875,-0.3078043887326808,0.3267070238047376,-0.3493863098961995,0.35414756193391356
2.5484375000000004,-0.31597246218330843,0.3191363165326174,-0.35839709032929834,0.3458398017955794
2.5500000000000003,-0.3241162199897528,0.3115428890513819,-0.3673813667498991,0.33750646625218234
2.5515625,-0.33223506274587333,0.30392730553736563,-0.3763384747566891,0.3291481715668691
2.553125,-0.3403283929576721,0.29629013173977115,-0.3852677519574989,0.3207655358485571
2.5546875,-0.34839561508725875,0.2886319349386467,-0.39416853801828977,0.3123591790062221
2.5562500000000004,-0.35643613559666565,0.28095328390275537,-0.40304017471198883,0.30392972270305246
2.5578125000000003,-0.36444936299149827,0.2732547488473506,-0.411882005967156,0.2954777903104857
2.559375,-0.37243470786445276,0.2655369013918273,-0.42069337791651673,0.2870040068620951
2.5609375,-0.3803915829386509,0.2578003145172956,-0.4294736389453061,0.2785089990073768
2.5625,-0.38831940311082386,0.250045562524049,-0.43822213973945967,0.2699933949654058
2.5640625000000004,-0.39621758549433056,0.24227322098893875,-0.4469382333336335,0.26145782447837584
2.5656250000000003,-0.40408554946199543,0.23448386672267038,-0.4556212751590383,0.25290291876503856
2.5671875,-0.41192271668879676,0.22667807772699183,-0.46427062309112144,0.2443293104740094
2.56875,-0.41972851119435745,0.21885643315182043,-0.47288563749704293,0.23573763363699193
2.5703125,-0.4275023593852685,0.21101951325227905,-0.48146568128297984,0.22712852362188776
2.5718750000000004,-0.4352436900972312,0.20316789934565535,-0.4900101199412427,0.2185026170858077
2.5734375000000003,-0.4429519346370036,0.19530217376829884,-0.49851832159718884,0.20986055192799977
2.575,-0.45062652682418153,0.18742291983242498,-0.5069896570559648,0.2012029672426608
2.5765625,-0.45826690303276685,0.17953072178287477,-0.5154234998490268,0.19253050327168428
2.578125,-0.465872502232553,0.17162616475379902,-0.5238192262804715,0.183843801357311
2.5796875000000004,-0.47344276603031366,0.16370983472528194,-0.5321762154731614,0.17514350389469827
2.5812500000000003,-0.48097713871078096,0.15578231847991858,-0.5404938494146304,0.1664302542844238
2.5828125,-0.48847506727744244,0.14784420355931518,-0.5487715130028011,0.15770469688489028
2.584375,-0.4959360014931105,0.1398960782205613,-0.557008594091463,0.148967476964684
2.5859375,-0.5033593939202942,0.13193853139264256,-0.5652044835355438,0.14021924065485375
2.5875000000000004,-0.5107446999613585,0.12397215263280892,-0.5733585752361592,0.13146063490112597
2.5890625000000003,-0.5180913778984597,0.11599753208291289,-0.5814702661854257,0.122692307416072
2.590625,-0.5253988889332828,0.10801526042568675,-0.5895389565110678,0.11391490663119383
2.5921875,-0.5326666972265381,0.10002592884100775,-0.5975640495207699,0.10512908164898152
2.59375,-0.5398942699372451,0.09203012896212014,-0.6055449517463054,0.09633548219490859
2.5953125000000004,-0.5470810772617891,0.08402845283182879,-0.6134810729874267,0.08753475856938127
2.5968750000000003,-0.5542265924727399,0.07602149285867911,-0.6213718263555023,0.0787275615996578
2.5984375,-0.5613302919574572,0.06800984177309201,-0.6292166283169317,0.06991454259170374
2.6,-0.5683916552564425,0.05999409258350315,-0.6370148987362898,0.06109635328203683
2.6015625,-0.575410165101462,0.051974838532475226,-0.6447660609192309,0.05227364578952762
2.6031250000000004,-0.5823853074534302,0.043952673052798076,-0.6524695416551385,0.0434470725671717
2.6046875000000003,-0.5893165715400396,0.0359281897235913,-0.6601247712595061,0.03461728635384988
2.60625,-0.5962034498931648,0.02790198222637811,-0.6677311836160795,0.025784940126041985
2.6078125,-0.6030454383859979,0.019874644301179828,-0.6752882162187136,0.016950687049548357
2.609375,-0.6098420362699422,0.011846769702599557,-0.6827953102129721,0.008115180431184652
2.6109375000000004,-0.6165927462112519,0.003818952155909914,-0.6902519104374585,-0.000720926329533713
2.6125000000000003,-0.6232970743274059,-0.004208214686840421,-0.6976574654648621,-0.009556979788701424
2.6140625,-0.6299545302232401,-0.012234137290732729,-0.7050114276427499,-0.018392326506361543
2.615625,-0.6365646270267997,-0.020258222281847434,-0.7123132531340582,-0.027226313094818363
2.6171875,-0.6431268814249359,-0.0282798764911278,-0.7195624019573117,-0.03605828626695897
2.6187500000000004,-0.6496408136986348,-0.03629850699822341,-0.7267583380265583,-0.04488759288456735
2.6203125000000003,-0.656105947758068,-0.044313521175298604,-0.7339005291910055,-0.05371358000661492
2.621875,-0.6625218111773884,-0.05232432673083725,-0.7409884472743856,-0.06253559493756165
2.6234375,-0.6688879352292334,-0.06033033175339451,-0.7480215681140077,-0.07135298527561382
2.625,-0.6752038549189587,-0.06833094475532693,-0.7549993715995216,-0.0801650989609727
2.6265625000000004,-0.6814691090185933,-0.0763255747164861,-0.7619213417113833,-0.08897128432405788
2.6281250000000003,-0.6876832401005017,-0.08431363112786121,-0.7687869665590074,-0.09777089013368924
2.6296875,-0.6938457945707808,-0.09229452403520162,-0.7755957384186339,-0.10656326564526156
2.63125,-0.6999563227023491,-0.1002676640825705,-0.7823471537708678,-0.11534776064885803
2.6328125,-0.7060143786677577,-0.10823246255586048,-0.7890407133379164,-0.12412372551733686
2.6343750000000004,-0.7120195205717074,-0.11618833142625692,-0.7956759221205139,-0.13289051125437465
2.6359375000000003,-0.7179713104832622,-0.12413468339363394,-0.80225228943452,-0.14164746954245078
2.6375,-0.7238693144677854,-0.13207093192991437,-0.808769328947218,-0.15039395279080642
2.6390625,-0.7297131026185562,-0.1399964913223448,-0.8152265587132721,-0.15912931418332493
2.640625,-0.735502249088096,-0.14791077671671654,-0.8216235012103701,-0.16785290772636735
2.6421875000000004,-0.7412363321191896,-0.15581320416051836,-0.8279596833745386,-0.17656408829654724
2.6437500000000003,-0.7469149340755916,-0.16370319064600583,-0.8342346366351199,-0.18526221168842852
2.6453125,-0.7525376414724422,-0.1715801541532188,-0.840447896949434,-0.19394663466218043
2.646875,-0.7581040450063548,-0.1794435136928979,-0.8465990048370883,-0.2026167149911362
2.6484375,-0.7636137395852003,-0.18729268934933127,-0.8526875054139585,-0.21127181150928914
2.6500000000000004,-0.7690663243575754,-0.195127102323117,-0.8587129484258302,-0.21991128415871036
2.6515625000000003,-0.7744614027419464,-0.20294617497382664,-0.8646748882816883,-0.22853449403687226
2.653125,-0.7797985824554899,-0.2107493308626006,-0.8705728840866799,-0.23714080344391103
2.6546875,-0.7850774755425962,-0.21853599479462724,-0.8764064996747125,-0.24572957592977585
2.65625,-0.7902976984030567,-0.2263055928615364,-0.8821753036407105,-0.2543001763412977
2.6578125000000004,-0.7954588718199275,-0.23405755248369253,-0.88787886937252,-0.2628519708691624
2.6593750000000003,-0.8005606209870559,-0.24179130245237393,-0.8935167750824511,-0.2713843270947721
2.6609375,-0.8056025755362949,-0.24950627297186762,-0.8990886038384792,-0.2798966140370283
2.6625,-0.8105843695643691,-0.2572018957014327,-0.9045939435950718,-0.288388202198984
2.6640625,-0.8155056416594165,-0.26487760379716246,-0.9100323872236611,-0.2968584636143983
2.6656250000000004,-0.8203660349271941,-0.27253283195373074,-0.9154035325427532,-0.30530677189417843
2.6671875000000003,-0.8251651970169395,-0.28016701644600867,-0.9207069823476646,-0.31373250227269195
2.66875,-0.8299027801469077,-0.28777959517058194,-0.9259423444399046,-0.322135031653984
2.6703125,-0.8345784411295529,-0.29537000768712107,-0.9311092316561735,-0.3305137386578464
2.671875,-0.8391918413963749,-0.30293769525963493,-0.9362072618969949,-0.33886800366577213
2.6734375000000004,-0.8437426470224204,-0.3104821008975935,-0.941236058154974,-0.3471972088667795
2.6750000000000003,-0.8482305287504319,-0.3180026693969058,-0.9461952485426729,-0.35550073830309087
2.6765625,-0.852655162014662,-0.32549884738078283,-0.9510844663201201,-0.36377797791569755
2.678125,-0.8570162269643238,-0.33297008334043876,-0.9559033499219259,-0.37202831558976135
2.6796875,-0.861313408486698,-0.34041582767566003,-0.9606515429840227,-0.3802511411998836
2.6812500000000004,-0.8655463962298856,-0.34783553273522894,-0.965328694370019,-0.38844584665522724
2.6828125000000003,-0.8697148846252003,-0.3552286528571872,-0.9699344581971623,-0.39661182594447675
2.684375,-0.8738185729092166,-0.36259464440896955,-0.9744684938619249,-0.4047484751806676
2.6859375,-0.8778571651454482,-0.36993296582736096,-0.978930466065187,-0.4128551926458354
2.6875,-0.8818303702456725,-0.377243077658307,-0.983320044837034,-0.4209313788355163
2.6890625000000004,-0.885737901990894,-0.3845244425965634,-0.9876369055611594,-0.4289764365030832
2.6906250000000003,-0.8895794790519403,-0.3917765255251717,-0.9918807289988657,-0.4369897707039043
2.6921875,-0.8933548250097046,-0.3989987935547899,-0.9960512013126803,-0.4449707888393538
2.69375,-0.8970636683750114,-0.40619071606283175,-1.0001480140895591,-0.4529189007006263
2.6953125,-0.9007057426081216,-0.4133517647324455,-1.0041708643636953,-0.4608335185123859
2.6968750000000004,-0.904280786137869,-0.4204814135913169,-1.0081194546389256,-0.46871405697623564
