t,euler1,euler2,heun1,heun2
21.0546875,-0.02143325784014195,-0.017011819419320992,-1.099880920456758,-0.8727292241314579
21.0625,-0.021326048423059372,-0.017460976005850462,-1.09338179911052,-0.8953380546526395
21.0703125,-0.021179723907930704,-0.017876546330886894,-1.084860343005129,-0.9162908788493849
21.078125,-0.02099466847684708,-0.01825785970453554,-1.074332311777496,-0.9355489407670016
21.0859375,-0.02077133679948112,-0.01860431071855468,-1.06181717645812,-0.9530766190658497
21.09375,-0.02051025298768542,-0.018915360175906188,-1.0473380834604564,-0.9688414929095833
21.1015625,-0.0202120094247473,-0.01919053589519662,-1.030921811772237,-0.9828144019337676
21.109375,-0.01987726547182846,-0.019429433388885187,-1.0125987234279064,-0.9949695001839476
21.1171875,-0.01950674605433789,-0.019631716414371617,-0.9924027073537811,-1.0052843039233996
21.125,-0.0191012401312004,-0.019797117397314424,-0.9703711166897877,-1.0137397332221338
21.1328125,-0.01866159905019099,-0.019925437726768302,-0.9465446997037061,-1.02032014725022
21.140625,-0.018188734792706763,-0.020016547921967477,-0.9209675244256931,-1.025013373210151
21.1484375,-0.01768361811154259,-0.020070387670819614,-0.8936868971424778,-1.0278107288547271
21.15625,-0.01714727656542429,-0.020086965740411987,-0.864753274901979,-1.0287070385488033
21.1640625,-0.016580792454232992,-0.020066359760067203,-0.8342201721901682,-1.0277006428451896
21.171875,-0.0159853006590265,-0.020008715877719966,-0.8021440619527894,-1.024793401556984
21.1796875,-0.01536198639112762,-0.019914248290618237,-0.7685842711449975,-1.0199906903206521
21.1875,-0.01471208285470502,-0.019783238651581637,-0.7336028710021055,-1.013301390656204
21.1953125,-0.014036868827419387,-0.019616035352276368,-0.6972645622343925,-1.0047378735428472
21.203125,-0.013337666163845702,-0.019413052685189086,-0.6596365553583106,-0.9943159765404893
21.2109375,-0.012615837226511632,-0.019174769886201513,-0.6207884463854298,-0.9820549744994015
21.21875,-0.011872782249511757,-0.01890173005988281,-0.5807920880990427,-0.9679775439122117
21.2265625,-0.011109936639767573,-0.01859453898982736,-0.5397214571565113,-0.9521097209741587
21.234375,-0.010328768221103794,-0.01825386383657144,-0.4976525172631653,-0.9344808534291723
21.2421875,-0.009530774426402133,-0.017880431725822647,-0.4546630786708193,-0.9151235462908416
21.25,-0.008717479443174473,-0.017475028229930883,-0.4108326542607811,-0.8940736015386593
21.2578125,-0.007890431317967914,-0.01703849574571849,-0.36624231247753725,-0.8713699519010781
21.265625,-0.007051199025074577,-0.016571731771969692,-0.32097452738512866,-0.8470545888478462
21.2734375,-0.006201369505069128,-0.01607568709005544,-0.2751130261235513,-0.8211724849248062
21.28125,-0.005342544678736709,-0.01555136385133871,-0.22874263404732542,-0.7937715105748003
21.2890625,-0.004476338441983314,-0.014999813575167038,-0.1819491178326644,-0.764902345598528
21.296875,-0.003604373647339549,-0.01442213506141338,-0.13481902684343244,-0.7346183854191124
21.3046875,-0.002728279077677172,-0.01381947222167276,-0.08743953304930006,-0.7029756423237471
21.3125,-0.0018496864177559322,-0.013193011833360701,-0.03989826979218542,-0.6700326418650813
21.3203125,-0.0009702272292058482,-0.0125439812210896,0.0077168303008006145,-0.6358503146139577
21.328125,-9.152993452748222e-05,-0.011873645869820907,0.055317697958108605,-0.6004918834637137
21.3359375,0.0007847831843401661,-0.011183306974404082,0.1028162901573824,-0.5640227466944852
21.34375,0.0016570989673775562,-0.010474298930217488,0.15012475297067956,-0.5265103570137939
21.3515625,0.002523816332314832,-0.009747986769721533,0.19715558406008,-0.4880240967971446
21.359375,0.003383349199543948,-0.009005763549820448,0.24382179452312935,-0.4486351497593827
21.3671875,0.0042341293807951,-0.008249047695005753,0.2900370697887656,-0.40841636929416847
21.375,0.005074609426342294,-0.007479280301321796,0.3357159292661335,-0.3674421437250853
21.3828125,0.005903265425594785,-0.006697922406251502,0.3807738844509978,-0.32578825871761186
21.390625,0.006718599756032232,-0.0059064522296686925,0.425127595197319,-0.28353175710643996
21.3984375,0.007519143775551568,-0.005106362391041843,0.4686950238649484,-0.2407507963974012
21.40625,0.008303460453412532,-0.004299157108103004,0.5113955870583278,-0.1975245042075652
21.4140625,0.009070146935096321,-0.003486349382214718,0.5531503046755346,-0.15393283191088758
21.421875,0.009817837036527605,-0.0026694581756771564,0.5938819459919873,-0.11005640676010466
21.4296875,0.01054520366325396,-0.001850005586217353,0.633515172508611,-0.06597638275838981
21.4375,0.011250961150328313,-0.0010295140238924163,0.671976677300247,-0.02177429055660003
21.4453125,0.011933867518798963,-0.0002095033956189073,0.7091953206065637,0.02246811334625691
21.453125,0.01259272664487781,0.000608511697488659,0.7451022614146742,0.066668997820415
21.4609375,0.013226390338030268,0.001423024744825975,0.7796310847900825,0.11074660846090945
21.46875,0.01383376032440966,0.0022325400879576935,0.8127179247204407,0.15461941880135469
21.4765625,0.014413790132244258,0.0030355756541881216,0.8443015822449008,0.19820628110625407
21.484375,0.014965486875976276,0.0038306656570717733,0.8743236386505644,0.24142657646293436
21.4921875,0.015487912936148577,0.004616363258967266,0.9027285635266562,0.2842003638954928
21.5,0.01598018753223636,0.005391243190822454,0.9294638174765593,0.32644852822495335
21.5078125,0.01644148818582712,0.006153904324471731,0.9544799492977306,0.36809292640214764
21.515625,0.01687105207176248,0.0069029721928279605,0.9777306874497466,0.40905653204266035
21.5234375,0.017268177255069475,0.007637101453461217,0.9991730256412941,0.44926357789650495
21.53125,0.01763222381172649,0.0083549782911743,1.0187673023777994,0.4886396959890139
21.5390625,0.017962614831529278,0.00905532275531053,1.0364772743225577,0.527112055173736
21.546875,0.018258837301545698,0.009736891027662344,1.0522701833356682,0.5646094958429198
21.5546875,0.018520442868872833,0.010398477616989586,1.066116817066775,0.6010626615464176
21.5625,0.018747048481637062,0.011038917476303615,1.0779915629895322,0.6364041272755662
21.5703125,0.0189383369074059,0.011657088039227314,1.0878724557778494,0.6705685241747632
21.578125,0.019094057128409347,0.01225191117190144,1.0957412179362802,0.7034926604500716
21.5859375,0.019214024613198103,0.01282235503707413,1.1015832936093997,0.735115638251213
21.59375,0.019298121464595468,0.0133674358671825,1.1053878755076316,0.7653789663107613
21.6015625,0.019346296444028865,0.013886219643412792,1.107147924899715,0.794226668132195
21.609375,0.019358564872555252,0.01437782367790814,1.1068601846348267,0.8216053855266972
21.6171875,0.01933500840912169,0.014841418096480263,1.104525185170271,0.8474644773071984
21.625,0.01927577470682776,0.015276227219373027,1.100147243593576,0.8717561129571119
21.6328125,0.019181076948179852,0.01568153083782147,1.0937344556408033,0.8944353611005055
21.640625,0.019051193260548112,0.01605666538434902,1.0852986807258291,0.9154602726100729
21.6484375,0.01888646601325488,0.016401024994948096,1.074855520008276,0.9347919581991803
21.65625,0.018687300997938097,0.016714062461494584,1.0624242875406602,0.9523946603544686
21.6640625,0.018454166494044147,0.016995290072954344,1.048027974548111,0.9682358194759616
21.671875,0.018187592221511634,0.017244280344149737,1.0316932069067286,0.9822861341023388
21.6796875,0.017888168182910134,0.017460666631065595,1.01345019589922,0.9945196151099766
21.6875,0.017556543397495735,0.017644143631886787,0.9933326823388907,1.0049136337855045
21.6953125,0.01719342452983789,0.01779446777317313,0.971377874165338,1.013448963682957
21.703125,0.016799574415859272,0.017911457480791503,0.9476263776272592,1.0201098161880944
21.7109375,0.016375810489311693,0.017994993335439115,0.9221221221796584,1.0248838697241098
21.71875,0.01592300311188653,0.01804501811280583,0.8949122792343548,1.0277622925446948
21.7265625,0.015442073810326855,0.018061536708636455,0.8660471749140685,1.0287397590723018
21.734375,0.014933993424070676,0.018044615949166048,0.8355801969714484,1.0278144597513788
21.7421875,0.014399780167109818,0.017994384287611787,0.8035676960452016,1.024988104398344
21.75,0.013840497607896894,0.01791103138761361,0.7700688814359566,1.0202659190421008
21.7578125,0.013257252571273139,0.017794807594722246,0.7351457115946294,1.0136566362609305
21.765625,0.01265119296652254,0.0176460232972371,0.6988627795258419,1.0051724790336294
21.7734375,0.01202350554578233,0.017465048177897093,0.6612871933183474,0.9948291381347559
21.78125,0.011375413597156358,0.017252310358125158,0.6224884520234313,0.9826457431157904
21.7890625,0.010708174576985967,0.01700829543672064,0.5825383171108579,0.9686448269258758
21.796875,0.010023077685832507,0.01673354542508356,0.5415106797401182,0.9528522842375721
21.8046875,0.009321441392816494,0.016428657581239958,0.4994814240924694,0.9352973235547002
21.8125,0.008604610913040356,0.01609428314511789,0.45652828701654613,0.9160124131908518
21.8203125,0.007873955642894719,0.015731125977699323,0.41273071424714136,0.8950332212184782
21.828125,0.00713086655811214,0.015339941106843029,0.36816971346309185,0.8723985494996236
21.8359375,0.006376753579486867,0.014921533182738148,0.3229277044560522,0.8481502619203158
21.84375,0.005613042911224734,0.014476754846106504,0.27708836668728354,0.8223332069613477
21.8515625,0.004841174356923475,0.014006505012423986,0.23073648451441556,0.7949951347486574
21.859375,0.004062598618210539,0.013511727075577119,0.18395779037444937,0.766186608736728
21.8671875,0.0032787745810829616,0.012993407034509916,0.13683880621304992,0.735960912188353
21.875,0.0024911665950019322,0.012452571546548177,0.08946668345342051,0.7043739496237394
21.8828125,0.0017012417497933826,0.011890285911213203,0.04192904180075278,0.6714841434212231
21.890625,0.0009104671553953273,0.01130765198845438,-0.005686192819599693,0.6373523257608429
21.8984375,0.00012030722947275834,0.01070580605533986,-0.05329095089047387,0.6020416261106307
21.90625,-0.000667779002108231,0.010085916605346636,-0.10079718219697761,0.5656173544637193
21.9140625,-0.0014523405869936983,0.009449182094485385,-0.1481170186850074,0.5281468805422314
21.921875,-0.0022319373053364144,0.008796828638581418,-0.19516293698297904,0.48969950919137106
21.9296875,-0.00300514230122192,0.00813010766611086,-0.24184792028616917,0.4503463521941874
21.9375,-0.0037705446817413294,0.007450293531060518,-0.28808561930424426,0.41016019674409887
21.9453125,-0.004526752078999846,0.006758681090340859,-0.3337905119742864,0.3692153708184511
21.953125,-0.005272393170432167,0.006056583250333861,-0.3788780616439077,0.32758760570211126
21.9609375,-0.006006120152886492,0.005345328487201261,-0.4232648734318758,0.2853538959153737
21.96875,-0.006726611166037498,0.0046262583456137905,-0.4668688484770419,0.24259235680525448
21.9765625,-0.007432572660795231,0.0039007249205883525,-0.5096093357902699,0.1993820800635724
21.984375,-0.00812274170849114,0.003170088327137673,-0.5514072814284978,0.15580298743904986
21.9921875,-0.00879588824674424,0.002435714162445855,-0.5921853747150151,0.11193568291400807
22.0,-0.009450817258039325,0.0016989709652833638,-0.6318681912355031,0.06786130361907006
22.0078125,-0.01008637087718513,0.000961227677366385,-0.6703823323453495,0.023661369761620255
22.015625,-0.010701430423962929,0.00022385111134822823,-0.7076565609301989,-0.02058236615440645
22.0234375,-0.011294918357425056,-0.0005117965698954297,-0.7436219331686331,-0.06478807053852245
22.03125,-0.011865800148458073,-0.0012443603580600995,-0.7782119260532678,-0.10887398007379273
22.0390625,-0.012413086067386118,-0.0019724948837003455,-0.811362560434398,-0.15275855294709098
22.046875,-0.012935832883556516,-0.0026948668754787127,-0.8430125193586058,-0.19636061966978932
22.0546875,-0.013433145474021298,-0.0034101575899019277,-0.8731032614834453,-0.2395995332099221
22.0625,-0.013904178338604726,-0.004117065207138142,-0.9015791293584299,-0.28239531815813723
22.0703125,-0.014348137018827853,-0.004814307188584511,-0.9283874523720369,-0.3246688186515354
22.078125,-0.014764279418346285,-0.0055006225919376865,-0.953478644174316,-0.3663418447817952
22.0859375,-0.01515191702274614,-0.00617477433961072,-0.9768062943949015,-0.40733731721678423
22.09375,-0.015510416016735565,-0.006835551436438202,-0.9983272544867812,-0.4475794097681622
22.1015625,-0.01583919829696457,-0.007481771132716998,-1.0180017175370397,-0.486993689641279
22.109375,-0.016137742378903978,-0.008112281028742507,-1.035793291896953,-0.5255072551079588
22.1171875,-0.016405584196414788,-0.00872596111711968,-1.05166906849524,-0.5630488703475268
22.125,-0.016642317792841546,-0.009321725759253859,-1.0655996817099642,-0.5995490972066733
22.1328125,-0.016847595902667288,-0.009898525592558704,-1.0775593636864917,-0.6349404236344472
22.140625,-0.01702113042297273,-0.010455349365056526,-1.0875259920010296,-0.6691573885548241
22.1484375,-0.017162692774148315,-0.010991225694190324,-1.095481130581583,-0.7021367029458762
22.15625,-0.01727211414951406,-0.01150522474681612,-1.1014100638106363,-0.7338173669015962
22.1640625,-0.01734928565370854,-0.011996459837498768,-1.1053018237464762,-0.76414078245985
22.171875,-0.017394158329914405,-0.012464088942393741,-1.1071492104128013,-0.7930508619877679
22.1796875,-0.017406743076193068,-0.012907316126161446,-1.1069488051190854,-0.8204941319241006
22.1875,-0.017387110451405556,-0.013325392879528724,-1.1047009767870506,-0.8464198316866516
22.1953125,-0.017335390371399115,-0.013717619365284385,-1.1004098812715424,-0.8707800075618434
22.203125,-0.017251771696340148,-0.014083345570671315,-1.094083453677058,-0.8935296014027532
22.2109375,-0.01713650171027272,-0.01442197236431666,-1.0857333936841316,-0.9146265339715571
22.21875,-0.016989885494177983,-0.014732952456023492,-1.0753751439127122,-0.9340317827722276
22.2265625,-0.01681228519400302,-0.015015791257931795,-1.0630278613625486,-0.9517094542295192
22.234375,-0.016604119185317623,-0.015270047645743318,-1.0487143819833964,-0.9676268500807347
22.2421875,-0.01636586113644364,-0.015495334618893387,-1.0324611784405755,-0.9817545278574678
22.25,-0.01609803897208406,-0.0156913198587428,-1.0142983111539883,-0.9940663553454506
22.2578125,-0.0158012337396569,-0.01585772618405422,-0.9942593727011506,-1.00453955892177
22.265625,-0.015476078380712506,-0.015994331903209442,-0.9723814256870652,-1.0131547656800435
22.2734375,-0.015123256409981464,-0.016100971062816494,-0.9487049341958452,-1.0198960392656333
22.28125,-0.014743500504763616,-0.01617753359254796,-0.9232736889508724,-1.0247509093546148
22.2890625,-0.014337591007526612,-0.016223965346244346,-0.8961347263219074,-1.0277103947219648
22.296875,-0.013906354344734521,-0.016240268039507916,-0.8673382413289541,-1.0287690198563013
22.3046875,-0.01345066136507314,-0.01622649908420319,-0.8369374948037797,-1.0279248250904358
22.3125,-0.012971425600378408,-0.016182771320469604,-0.8049887148808015,-1.0251793702289966
22.3203125,-0.012469601452707703,-0.016109252647039628,-0.7715509929995389,-1.0205377316664064
22.328125,-0.011946182311120256,-0.01600616555084129,-0.7366861746109808,-1.0140084930005409
