t,euler1,euler2,heun1,heun2
1.065625,23.31220708188166,-15.176577693440061,24.908972158373565,-16.1000306933765
1.06875,23.367574049362396,-15.223922374311076,24.971882015376895,-16.153035061048218
1.0718750000000001,23.422736842759775,-15.271149910374012,25.034583452618158,-16.205927560465167
1.075,23.477694455716662,-15.318259410848224,25.097075208714415,-16.25870712757365
1.078125,23.53244588651306,-15.365249987778583,25.15935602650096,-16.31137270059188
1.08125,23.586990138083884,-15.412120756051882,25.221424653056573,-16.363923220031296
1.084375,23.641326218036685,-15.45887083341322,25.283279839728756,-16.416357628717925
1.0875000000000001,23.69545313866923,-15.5054993404823,25.344920342158844,-16.46867487181362
1.090625,23.749369916987014,-15.55200540076966,25.406344920307024,-16.520873896837276
1.09375,23.80307557472065,-15.598388140692855,25.467552338477315,-16.572953653686042
1.096875,23.856569138343147,-15.64464668959254,25.52854136534239,-16.624913094656396
1.1,23.909849639087096,-15.690780179748517,25.58931077396837,-16.676751174465252
1.1031250000000001,23.962916112961757,-15.736787746395706,25.649859341839495,-16.728466850270983
1.10625,24.015767600770026,-15.782668527740034,25.710185850882716,-16.780059081694393
1.109375,24.068403148125313,-15.828421664974288,25.770289087492227,-16.831526830839664
1.1125,24.120821805468296,-15.874046302293854,25.830167842553838,-16.882869062315212
1.115625,24.173022628083583,-15.919541586912429,25.889820911469325,-16.934084743254534
1.1187500000000001,24.22500467611627,-15.964906669077648,25.949247094180656,-16.985172843336976
1.121875,24.27676701458838,-16.010140702086634,26.008445195194135,-17.036132334808467
1.125,24.328308713415215,-16.05524284230151,26.067414023604456,-17.0869621925022
1.128125,24.379628847421575,-16.100212249164784,26.12615239311865,-17.137661393859236
1.13125,24.430726496357888,-16.14504808521473,26.18465912207996,-17.188228918949097
1.1343750000000001,24.48160074491624,-16.189749516100647,26.242933033491603,-17.238663750490264
1.1375,24.53225068274627,-16.234315710598082,26.300972955040454,-17.288964873870658
1.140625,24.582675404470994,-16.278745840623973,26.358777719120642,-17.33913127716805
1.14375,24.632874009702483,-16.323039081251697,26.416346162857014,-17.38916195117041
1.146875,24.68284560305746,-16.367194610726084,26.473677128128543,-17.43905588939621
1.1500000000000001,24.732589294172765,-16.411211610478343,26.530769461591625,-17.48881208811468
1.153125,24.78210419772075,-16.455089265140902,26.587622014703282,-17.53842954636599
1.15625,24.831389433424526,-16.498826762562217,26.644233643744272,-17.5879072659814
1.159375,24.88044412607311,-16.54242329382145,26.700603209842086,-17.637244251603324
1.1625,24.929267405536475,-16.585878053243125,26.756729578993863,-17.686439510705362
1.1656250000000001,24.977858406780477,-16.629190238411695,26.81261162208921,-17.735492053612276
1.16875,25.026216269881676,-16.67235905018602,26.868248214932905,-17.784400893519884
1.171875,25.074340140042068,-16.715383692713807,26.923638238267532,-17.83316504651492
1.175,25.122229167603656,-16.758263373445935,26.978780577795973,-17.88178353159483
1.178125,25.16988250806296,-16.800997303150734,27.033674124203838,-17.930255370687497
1.1812500000000001,25.217299322085385,-16.843584695928186,27.088317773181785,-17.978579588670925
1.184375,25.264478775519503,-16.88602476922404,27.142710425447724,-18.026755213392853
1.1875,25.311420039411207,-16.92831674384388,27.19685098676895,-18.074781275690324
1.190625,25.35812229001774,-16.970459843967074,27.25073836798413,-18.12265680940916
1.19375,25.40458470882165,-17.012453297160686,27.304371485025236,-18.170380851423417
1.1968750000000001,25.45080648254459,-17.054296334393307,27.357749258939347,-18.217952441654745
1.2000000000000002,25.496786803161047,-17.09598819004879,27.410870615910348,-18.265370623091716
1.203125,25.542524867911922,-17.137528101939925,27.463734487280533,-18.312634441809067
1.20625,25.58801987931803,-17.178915311322054,27.516339809572127,-18.359742946986906
1.209375,25.633271045193446,-17.22014906290657,27.568685524508645,-18.406695190929813
1.2125000000000001,25.678277578658786,-17.261228604874372,27.6207705790362,-18.45349022908593
1.2156250000000002,25.723038698154333,-17.30215318888923,27.672593925344692,-18.500127120065947
1.21875,25.767553627453072,-17.34292207011107,27.72415452088887,-18.54660492566205
1.221875,25.811821595673614,-17.38353450720921,27.775451328409332,-18.59292271086679
1.225,25.85584183729299,-17.423989762375477,27.82648331595336,-18.6390795438919
1.2281250000000001,25.899613592159334,-17.464287101337266,27.877249456895708,-18.685074496187024
1.2312500000000002,25.943136105504465,-17.504425793370537,27.92774872995923,-18.730906642458415
1.234375,25.98640862795634,-17.544405111312695,27.977980119235443,-18.776575060687538
1.2375,26.029430415551406,-17.58422433157545,28.02794261420497,-18.822078832149625
1.240625,26.072200729746815,-17.623882734157526,28.077635209757847,-18.867417041432155
1.2437500000000001,26.114718837432545,-17.663379602657354,28.127056906213756,-18.912588776453262
1.2468750000000002,26.156984010943397,-17.702714224285653,28.176206709342132,-18.9575931284801
1.25,26.198995528070874,-17.741885889877942,28.22508363038217,-19.002429192147105
1.253125,26.240752672074958,-17.780893893906978,28.273686686062717,-19.047096065474232
1.25625,26.282254731695744,-17.819737534495093,28.32201489862204,-19.091592849885075
1.2593750000000001,26.323501001164985,-17.85841611342648,28.37006729582751,-19.13591865022496
1.2625000000000002,26.364490780217512,-17.896928936159373,28.41784291099515,-19.180072574778947
1.265625,26.405223374102523,-17.935275311838172,28.46534078300909,-19.224053735289772
1.26875,26.445698093594785,-17.973454553305473,28.512559956340905,-19.26786124697572
1.271875,26.48591425500569,-18.01146597711401,28.55949948106882,-19.311494228548412
1.2750000000000001,26.5258711801942,-18.049308903538535,28.60615841289684,-19.354951802230545
1.2781250000000002,26.565568196577704,-18.086982656587598,28.652535813173735,-19.398233093773545
1.28125,26.605004637142706,-18.124486564015264,28.698630748911924,-19.441337232475153
1.284375,26.64417984045545,-18.16181995733275,28.74444229280626,-19.484263351196958
1.2875,26.683093150672384,-18.198982171819946,28.78996952325265,-19.527010586381817
1.2906250000000001,26.721743917550526,-18.235972546536896,28.835211524366635,-19.569578078071242
1.2937500000000002,26.76013149645772,-18.272790424335184,28.880167386001784,-19.611964969922695
1.296875,26.798255248382752,-18.30943515186922,28.92483620376802,-19.654170409226815
1.3,26.83611453994537,-18.345906079607474,28.96921707904982,-19.696193546924587
1.303125,26.873708743406162,-18.3822025618436,29.01330911902427,-19.738033537624393
1.3062500000000001,26.911037236676343,-18.418323956707493,29.057111436679048,-19.779689539619046
1.3093750000000002,26.948099403327394,-18.454269626176263,29.100623150830252,-19.82116071490271
1.3125,26.98489463260061,-18.490038936085117,29.143843386140137,-19.862446229187757
1.315625,27.02142231941652,-18.525631256138173,29.18677127313473,-19.903545251921567
1.31875,27.05768186438416,-18.561045959919166,29.229405948221306,-19.944456956303213
1.3218750000000001,27.093672673810282,-18.5962824249021,29.271746553705764,-19.98518051930011
1.3250000000000002,27.129394159708387,-18.63134003246179,29.313792237809892,-20.02571512166456
1.328125,27.16484573980768,-18.66621816788434,29.355542154688493,-20.06605994795025
1.33125,27.200026837561897,-18.70091622037754,29.396995464446412,-20.10621418652865
1.334375,27.234936882157978,-18.735433583081136,29.43815133315542,-20.146177029605326
1.3375000000000001,27.269575308524672,-18.769769653077077,29.479008932870993,-20.18594767323621
1.3406250000000002,27.30394155734099,-18.80392383139964,29.519567441648974,-20.225525317343763
1.34375,27.338035075044548,-18.837895523045475,29.5598260435621,-20.26490916573307
1.346875,27.371855313839784,-18.871684136983575,29.59978392871643,-20.30409842610787
1.35,27.405401731706057,-18.905289086165144,29.63944029326762,-20.34309231008648
1.3531250000000001,27.438673792405638,-18.9387097875334,29.678794339437104,-20.381890033217655
1.3562500000000002,27.471670965491555,-18.971945662033285,29.71784527552815,-20.42049081499638
1.359375,27.504392726315345,-19.00499613462108,29.756592315941763,-20.458893878879568
1.3625,27.53683855603467,-19.037860634273954,29.795034681192526,-20.497098452301675
1.365625,27.56900794162081,-19.070538593999398,29.833171597924245,-20.53510376669025
1.3687500000000001,27.600900375866047,-19.10302945084461,29.871002298925525,-20.57290905748139
1.3718750000000002,27.63251535739092,-19.135332645905763,29.908526023145203,-20.610513564135125
1.375,27.66385239065135,-19.1674476243372,29.94574201570765,-20.64791653015072
1.378125,27.69491098594568,-19.199373835360554,29.98264952792798,-20.685117203081894
1.38125,27.72569065942154,-19.23111073227375,30.019247817327077,-20.72211483455195
1.3843750000000001,27.756190933082642,-19.262657772459946,30.05553614764656,-20.758908680268828
1.3875000000000002,27.786411334795417,-19.294014417396394,30.091513788863576,-20.795498000040098
1.390625,27.81635139829555,-19.325180132663178,30.1271800172055,-20.831882057787826
1.39375,27.846010663194388,-19.35615438795191,30.162534115164497,-20.868060121563403
1.396875,27.875388674985235,-19.3869366570743,30.197575371511935,-20.90403146356225
1.4000000000000001,27.904484985049503,-19.417526417970667,30.23230308131271,-20.939795360138483
1.4031250000000002,27.933299150662766,-19.447923152718342,30.266716545939435,-20.975351091819444
1.40625,27.961830735000678,-19.47812634754,30.30081507308647,-21.010697943320192
1.409375,27.990079307144782,-19.508135492811903,30.33459797678387,-21.045835203557896
1.4125,28.018044442088176,-19.537950083072026,30.36806457741118,-21.080762165666126
1.4156250000000001,28.04572572074108,-19.567569617028145,30.4012142017111,-21.11547812700908
1.4187500000000002,28.073122729936266,-19.596993597565792,30.434046182803034,-21.14998238919572
1.421875,28.10023506243438,-19.62622153175615,30.466559860196508,-21.18427425809382
1.425,28.12706231692912,-19.655252930863856,30.498754579804462,-21.218353043843933
1.428125,28.15360409805232,-19.684087310354695,30.530629693956392,-21.252218060873272
1.4312500000000001,28.179860016378885,-19.712724189903227,30.562184561411396,-21.285868627909487
1.4343750000000002,28.205829688431624,-19.741163093400324,30.59341854737106,-21.319304067994388
1.4375,28.23151273668595,-19.769403548960604,30.624331023492235,-21.35252370849755
1.440625,28.256908789574467,-19.797445088929802,30.654921367899693,-21.385526881129856
1.44375,28.28201748149142,-19.825287249892014,30.685188965198606,-21.418312921956932
1.4468750000000001,28.306838452797034,-19.852929572676892,30.71513320648695,-21.45088117141251
1.4500000000000002,28.331371349821737,-19.880371602366722,30.744753489367746,-21.48323097431169
1.453125,28.355615824870245,-19.907612888303426,30.774049217961178,-21.515361679864128
1.45625,28.379571536225534,-19.934652984095475,30.80301980291659,-21.547272641687123
1.459375,28.403238148152685,-19.961491447624702,30.831664661424327,-21.578963217818618
1.4625000000000001,28.426615330902614,-19.988127841053036,30.859983217227462,-21.610432770730124
1.4656250000000002,28.449702760715674,-20.014561730829143,30.887974900633406,-21.641680667339543
1.46875,28.47250011982513,-20.04079268769498,30.915639148525347,-21.67270627902389
1.471875,28.495007096460537,-20.06682028669226,30.942975404373595,-21.703508981631956
1.475,28.517223384850947,-20.09264410716881,30.969983118246763,-21.734088155496863
1.4781250000000001,28.53914868522805,-20.118263732784868,30.99666174682284,-21.764443185448517
1.4812500000000002,28.560782703829144,-20.14367875151927,31.023010753400126,-21.794573460825998
1.484375,28.58212515290002,-20.168888755675557,31.04902960790801,-21.82447837548983
1.4875,28.603175750697705,-20.193893341887975,31.07471778691766,-21.85415732783419
1.490625,28.623934221493084,-20.218692111127407,31.10007477365252,-21.88360972079901
1.4937500000000001,28.6444002955734,-20.243284668707208,31.12510005799874,-21.912834961881973
1.4968750000000002,28.664573709244646,-20.26767062428894,31.149793136515417,-21.94183246315044
1.5,28.684454204833802,-20.291849591888017,31.17415351244472,-21.970601641253285
1.503125,28.704041530690994,-20.315821189879287,31.198180695721916,-21.999141917432627
1.50625,28.723335441191487,-20.339585041002483,31.221874202985177,-22.027452717535468
1.5093750000000001,28.742335696737594,-20.363140772367604,31.245233557585347,-22.055533472025246
1.5125000000000002,28.76104206376043,-20.386488015460216,31.268258289595515,-22.08338361599329
1.515625,28.779454314721573,-20.409626406146636,31.290947935820462,-22.111002589170194
1.51875,28.797572228114568,-20.432555584679054,31.313302039805997,-22.13838983593708
1.521875,28.815395588466348,-20.45527519570054,31.33532015184812,-22.165544805336772
1.5250000000000001,28.832924186338513,-20.47778488824997,31.35700182900208,-22.19246695108489
1.5281250000000002,28.850157818328473,-20.500084315766866,31.378346635091287,-22.21915573158083
1.53125,28.867096287070503,-20.522173136096136,31.399354140716078,-22.24561060991867
1.534375,28.883739401236646,-20.544051011492726,31.420023923262367,-22.271831053897962
1.5375,28.900086975537505,-20.56571760862619,31.440355566910135,-22.29781653603444
1.5406250000000001,28.91613883072292,-20.587172598585152,31.460348662641806,-22.323566533570634
1.5437500000000002,28.93189479358252,-20.608415656881686,31.480002808250465,-22.34908052848639
1.546875,28.94735469694612,-20.629446463455608,31.499317608347955,-22.374358007509276
1.55,28.96251837968408,-20.650264702678676,31.518292674372837,-22.399398462124932
1.553125,28.97738568670744,-20.67087006335869,31.536927624598196,-22.424201388587278
1.5562500000000001,28.991956468968,-20.69126223874351,31.55522208413932,-22.44876628792866
1.5593750000000002,29.006230583458258,-20.71144092652497,31.573175684961253,-22.47309266596988
1.5625,29.02020789321124,-20.731405828842725,31.59078806588619,-22.497180033330146
1.565625,29.033888267300185,-20.751156652287985,31.608058872600747,-22.52102790543691
1.56875,29.04727158083812,-20.77069310790716,31.62498775766308,-22.544635802535623
1.5718750000000001,29.06035771497732,-20.79001491120542,31.641574380509894,-22.568003249699377
1.5750000000000002,29.073146556908647,-20.809121782150168,31.65781840746327,-22.591129776838468
1.578125,29.08563799986074,-20.828013445174395,31.673719511737392,-22.61401491870985
