t,euler1,euler2,heun1,heun2
32.59375,14.611650485433817,-10.59223300970338,31.004104040351724,-23.5023713801844
32.625,14.611650485434765,-10.59223300970422,30.722187711161926,-23.402057417865873
32.65625,14.61165048543567,-10.592233009705026,30.407844927047154,-23.27596062972896
32.6875,14.611650485436531,-10.592233009705799,30.061708342509853,-23.12433478853963
32.71875,14.61165048543735,-10.592233009706538,29.68447460504448,-22.947485050424405
32.75,14.611650485438126,-10.592233009707245,29.27690295303858,-22.74576734072529
32.78125,14.611650485438862,-10.59223300970792,28.83981368769386,-22.519587637669368
32.8125,14.611650485439554,-10.592233009708561,28.374086522042713,-22.26940115529466
32.84375,14.611650485440206,-10.59223300970917,27.880658810383075,-21.995711427276763
32.875,14.61165048544082,-10.592233009709748,27.360523661695158,-21.699069293500163
32.90625,14.611650485441393,-10.592233009710293,26.814727940837116,-21.38007179141384
32.9375,14.61165048544193,-10.592233009710808,26.244370161542612,-21.03936095440254
32.96875,14.611650485442429,-10.592233009711293,25.650598275460965,-20.67762251959211
33.0,14.611650485442892,-10.59223300971175,25.034607361689865,-20.295584547689696
33.03125,14.611650485443318,-10.592233009712176,24.397637221450914,-19.89401595763656
33.0625,14.611650485443711,-10.592233009712574,23.740969882749127,-19.473724979022823
33.09375,14.61165048544407,-10.592233009712945,23.065927020038785,-19.035557525378874
33.125,14.611650485444397,-10.592233009713288,22.37386729408906,-18.58039549161754
33.15625,14.611650485444692,-10.592233009713604,21.666183617403462,-18.1091549790537
33.1875,14.611650485444956,-10.592233009713896,20.94430035069701,-17.62278445157383
33.21875,14.61165048544519,-10.59223300971416,20.209670436073786,-17.122262826666546
33.25,14.611650485445397,-10.592233009714402,19.46377247267497,-16.60859750515634
33.28125,14.611650485445574,-10.592233009714619,18.708107740683204,-16.08282234360601
33.3125,14.611650485445727,-10.592233009714814,17.944197179673107,-15.545995573468808
33.34375,14.611650485445853,-10.592233009714986,17.17357832738971,-14.99919767117836
33.375,14.611650485445956,-10.592233009715137,16.39780222511612,-14.443529183463301
33.40625,14.611650485446036,-10.592233009715269,15.618430295859083,-13.880108512263618
33.4375,14.611650485446093,-10.59223300971538,14.837031201635769,-13.310069663707006
33.46875,14.611650485446129,-10.592233009715473,14.055177686187214,-12.734559965675935
33.5,14.611650485446143,-10.592233009715548,13.27444340947314,-12.154737758559301
33.53125,14.611650485446138,-10.592233009715605,12.496399780319484,-11.571770063836542
33.5625,14.611650485446114,-10.592233009715644,11.722612793593644,-10.986830235186677
33.59375,14.611650485446074,-10.592233009715667,10.954639878273362,-10.401095596849986
33.625,14.611650485446017,-10.592233009715676,10.19402676275325,-9.815745073995611
33.65625,14.611650485445946,-10.59223300971567,9.442304363698259,-9.231956819864525
33.6875,14.611650485445859,-10.59223300971565,8.700985704706028,-8.65090584446379
33.71875,14.61165048544576,-10.592233009715619,7.971562870980029,-8.073761649584888
33.75,14.611650485445647,-10.592233009715574,7.255504006142986,-7.50168587490623
33.78125,14.611650485445523,-10.59223300971552,6.554250357235196,-6.935829959917575
33.8125,14.611650485445388,-10.592233009715454,5.869213373845435,-6.377332826372331
33.84375,14.611650485445242,-10.592233009715377,5.201771867213173,-5.827318585932338
33.875,14.611650485445088,-10.592233009715292,4.553269235020111,-5.286894277619054
33.90625,14.611650485444924,-10.592233009715198,3.9250107574568567,-4.757147639625072
33.9375,14.611650485444752,-10.592233009715095,3.318260970007107,-4.239144919970752
33.96875,14.611650485444573,-10.592233009714985,2.734241118237285,-3.733928730412568
34.0,14.611650485444388,-10.592233009714867,2.1741266997145363,-3.242515947922706
34.03125,14.611650485444196,-10.592233009714743,1.6390450980006324,-2.7658956679637283
34.0625,14.611650485444,-10.592233009714613,1.130073313484011,-2.305027213677855
34.09375,14.6116504854438,-10.592233009714478,0.6482357956172653,-1.860838204997894
34.125,14.611650485443596,-10.592233009714338,0.19450238092331273,-1.43422269156623
34.15625,14.611650485443388,-10.592233009714194,-0.23021365907941138,-1.0260393532198728
34.1875,14.611650485443178,-10.592233009714047,-0.625057456103627,-0.6371097716635725
34.21875,14.611650485442967,-10.592233009713896,-0.9892342657717766,-0.2682167768097259
34.25,14.611650485442754,-10.592233009713743,-1.3220110672831071,0.07989712888647293
34.28125,14.611650485442539,-10.592233009713587,-1.6227180388494435,0.4065312649251745
34.3125,14.611650485442324,-10.592233009713429,-1.8907499059298754,0.7110281830852028
34.34375,14.611650485442109,-10.59223300971327,-2.125567159550594,0.992774990733884
34.375,14.611650485441894,-10.59223300971311,-2.3266971422575993,1.2512045844598232
34.40625,14.61165048544168,-10.592233009712949,-2.4937349995164126,1.4857967915455659
34.4375,14.611650485441467,-10.592233009712787,-2.626344494643747,1.696079416982576
34.46875,14.611650485441256,-10.592233009712626,-2.724258685630759,1.8816291939210739
34.5,14.611650485441046,-10.592233009712464,-2.787280462495484,2.04207263564164
34.53125,14.61165048544084,-10.592233009712304,-2.8152829440827603,2.177086787333691
34.5625,14.611650485440636,-10.592233009712144,-2.808209733512855,2.2863998761676068
34.59375,14.611650485440435,-10.592233009711986,-2.7660750317644975,2.369791858351975
34.625,14.611650485440238,-10.59223300971183,-2.6889636091635634,2.4270948620747816
34.65625,14.611650485440045,-10.592233009711675,-2.577030634834652,2.458193525436911
34.6875,14.611650485439855,-10.592233009711522,-2.430501364458684,2.4630252286976866
34.71875,14.611650485439668,-10.592233009711373,-2.2496706869648304,2.441580220364896
34.75,14.611650485439485,-10.592233009711226,-2.0349025310690214,2.3939016368754062
34.78125,14.611650485439306,-10.59223300971108,-1.786629132853371,2.320085415826649
34.8125,14.611650485439132,-10.592233009710938,-1.5053501658605395,2.2202801029335157
34.84375,14.611650485438961,-10.592233009710798,-1.1916317354537829,2.094686553099093
34.875,14.611650485438796,-10.592233009710661,-0.8461052394666331,1.943557526200795
34.90625,14.611650485438634,-10.592233009710528,-0.46946609743527795,1.7671971784053628
34.9375,14.611650485438478,-10.592233009710396,-0.06247235097122317,1.565960450036472
34.96875,14.611650485438327,-10.59223300971027,0.3740568619088239,1.3402523512268965
35.0,14.61165048543818,-10.592233009710146,0.8392429554252123,1.0905271467929183
35.03125,14.611650485438037,-10.592233009710025,1.3321496643315993,0.8172874419715097
35.0625,14.6116504854379,-10.592233009709908,1.851784928306213,0.5210831708603496
35.09375,14.61165048543777,-10.592233009709794,2.3971028886454726,0.20251048959657597
35.125,14.611650485437643,-10.592233009709686,2.967005993241272,-0.1377894234980908
35.15625,14.61165048543752,-10.592233009709581,3.560347205605285,-0.49913165839096263
35.1875,14.611650485437403,-10.592233009709478,4.175932313494228,-0.8807889518334525
35.21875,14.611650485437291,-10.59223300970938,4.812522332489541,-1.2819931511031482
35.25,14.611650485437185,-10.592233009709286,5.468835999693818,-1.701936760046857
35.28125,14.611650485437082,-10.592233009709195,6.143552352524948,-2.1397745643129387
35.3125,14.611650485436984,-10.592233009709108,6.835313387417633,-2.594625332501852
35.34375,14.611650485436892,-10.592233009709025,7.542726793081112,-3.0655735898110317
35.375,14.611650485436803,-10.592233009708945,8.26436875281185,-3.551671460604302
35.40625,14.61165048543672,-10.592233009708869,8.998786810220976,-4.0519405761973015
35.4375,14.61165048543664,-10.592233009708796,9.744502792608584,-4.565374044019128
35.46875,14.611650485436565,-10.592233009708726,10.500015786100999,-5.090938474186866
35.5,14.611650485436494,-10.59223300970866,11.263805156562897,-5.627576059414121
35.53125,14.611650485436428,-10.592233009708599,12.034333610204072,-6.174206704067305
35.5625,14.611650485436366,-10.59223300970854,12.810050287720676,-6.729730198084512
35.59375,14.611650485436307,-10.592233009708483,13.58939388574332,-7.293028431381524
35.625,14.611650485436254,-10.59223300970843,14.370795799309432,-7.862967644287967
35.65625,14.611650485436204,-10.59223300970838,15.152683279034918,-8.438400709484155
35.6875,14.611650485436158,-10.592233009708334,15.933482596630629,-9.018169440845705
35.71875,14.611650485436117,-10.592233009708291,16.711622212392303,-9.601106924548898
35.75,14.61165048543608,-10.592233009708252,17.485535938288677,-10.186039867744888
35.78125,14.611650485436046,-10.592233009708215,18.25366609028133,-10.77179096007556
35.8125,14.611650485436016,-10.592233009708181,19.01446662353146,-11.35718124327793
35.84375,14.61165048543599,-10.592233009708151,19.76640624418327,-11.94103248410774
35.875,14.611650485435966,-10.592233009708124,20.50797149146074,-12.522169545806179
35.90625,14.611650485435945,-10.5922330097081,21.237669783874345,-13.099422753336615
35.9375,14.611650485435927,-10.592233009708076,21.95403242340647,-13.671630247630748
35.96875,14.611650485435913,-10.592233009708057,22.655617551628872,-14.237640324105705
36.0,14.6116504854359,-10.592233009708039,23.341013051802275,-14.796313750745254
36.03125,14.611650485435892,-10.592233009708023,24.0088393911169,-15.346526061079459
36.0625,14.611650485435884,-10.59223300970801,24.657752397353196,-15.88716981744758
36.09375,14.61165048543588,-10.592233009708,25.28644596437404,-16.41715683998886
36.125,14.611650485435879,-10.592233009707991,25.893654681002914,-16.935420396874804
36.15625,14.611650485435879,-10.592233009707986,26.47815637799676,-17.440917351374587
36.1875,14.61165048543588,-10.59223300970798,27.038774587987042,-17.932630261432017
36.21875,14.611650485435884,-10.592233009707977,27.574380913437732,-18.409569427528215
36.25,14.61165048543589,-10.592233009707975,28.083897297854104,-18.870774884708084
36.28125,14.611650485435897,-10.592233009707975,28.566298195670843,-19.31531833476114
36.3125,14.611650485435906,-10.592233009707977,29.02061263645202,-19.742305014667682
36.34375,14.611650485435916,-10.59223300970798,29.44592617924813,-20.15087549754953
36.375,14.611650485435929,-10.592233009707986,29.84138275317646,-20.54020742250049
36.40625,14.611650485435941,-10.592233009707991,30.206186380520144,-20.909517149814718
36.4375,14.611650485435955,-10.592233009707998,30.539602778877576,-21.25806133828144
36.46875,14.611650485435971,-10.592233009708005,30.84096083913743,-21.585138441371264
36.5,14.611650485435987,-10.592233009708014,31.109653976304347,-21.89009011930255
36.53125,14.611650485436005,-10.592233009708025,31.34514135045635,-22.17230256414569
36.5625,14.611650485436023,-10.592233009708035,31.54694895537635,-22.43120773529811
36.59375,14.611650485436043,-10.592233009708048,31.714670572666574,-22.666284502843222
36.625,14.611650485436062,-10.59223300970806,31.84796858942526,-22.877059696491962
36.65625,14.611650485436082,-10.592233009708073,31.9465746778399,-23.063109057995586
36.6875,14.611650485436103,-10.592233009708087,32.01029033532889,-23.22405809511268
36.71875,14.611650485436124,-10.592233009708101,32.03898728414437,-23.359582835411466
36.75,14.611650485436146,-10.592233009708115,32.03260772963183,-23.469410478390113
36.78125,14.611650485436167,-10.592233009708131,31.99116447662647,-23.553319944602396
36.8125,14.611650485436188,-10.592233009708146,31.91474090375196,-23.611142320683378
36.84375,14.611650485436211,-10.592233009708162,31.80349079567313,-23.64276119937927
36.875,14.611650485436234,-10.592233009708178,31.65763803364013,-23.64811291389697
36.90625,14.611650485436257,-10.592233009708194,31.477476144946717,-23.627186666101547
36.9375,14.61165048543628,-10.592233009708211,31.263367712209394,-23.58002454830344
36.96875,14.611650485436304,-10.59223300970823,31.01574364365618,-23.506721458591517
37.0,14.611650485436327,-10.592233009708247,30.735102305893598,-23.407424909882195
37.03125,14.61165048543635,-10.592233009708265,30.42200852089727,-23.28233473306895
37.0625,14.611650485436373,-10.592233009708282,30.07709242924471,-23.13170267486951
37.09375,14.611650485436394,-10.592233009708298,29.70104822187829,-22.955831891180072
37.125,14.611650485436416,-10.592233009708314,29.294632742950704,-22.75507633695622
37.15625,14.611650485436437,-10.59223300970833,28.85866396656509,-22.529840053848353
37.1875,14.611650485436458,-10.592233009708348,28.394019350475432,-22.280576357025435
37.21875,14.61165048543648,-10.592233009708364,27.90163407006076,-22.00778692282356
37.25,14.6116504854365,-10.59223300970838,27.382499136127525,-21.712020779055628
37.28125,14.611650485436522,-10.592233009708396,26.837659400328427,-21.393873200014223
37.3125,14.611650485436543,-10.592233009708412,26.26821145221209,-21.053984508391675
37.34375,14.611650485436565,-10.592233009708428,25.675301412136168,-20.693038786528632
37.375,14.611650485436586,-10.592233009708444,25.060122624486063,-20.311762499584926
37.40625,14.611650485436607,-10.59223300970846,24.423913255842052,-19.91092303340388
37.4375,14.611650485436629,-10.592233009708478,23.767953802929,-19.491327150012808
37.46875,14.611650485436648,-10.592233009708494,23.09356451536436,-19.053819363868314
37.5,14.611650485436668,-10.59223300970851,22.402102738391722,-18.59928024211449
37.53125,14.611650485436687,-10.592233009708526,21.694960180948172,-18.128624632275024
37.5625,14.611650485436705,-10.592233009708542,20.973560114564027,-17.64279982094638
37.59375,14.611650485436723,-10.592233009708556,20.239354508732745,-17.14278362719799
37.625,14.61165048543674,-10.59223300970857,19.49382110851667,-16.62958243451687
37.65625,14.611650485436758,-10.592233009708584,18.738460460270556,-16.10422916525778
37.6875,14.611650485436774,-10.592233009708599,17.974792891469207,-15.567781201675759
37.71875,14.61165048543679,-10.592233009708613,17.20435545071801,-15.021318257725328
37.75,14.611650485436805,-10.592233009708625,16.428698814105243,-14.465940205909895
37.78125,14.611650485436819,-10.592233009708638,15.649384164122797,-13.902764863555204
37.8125,14.611650485436833,-10.59223300970865,14.867980047437184,-13.33292574296246
