t,euler1,euler2,heun1,heun2
2.15625,24.614151562679933,-18.977435172534406,28.716377330480274,-22.451824385051356
2.1625,24.550670478682797,-18.941754887475078,28.624122571898333,-22.402515595212563
2.16875,24.486518163365673,-18.905474979404392,28.530740224370383,-22.352256427498602
2.1750000000000003,24.42170113822861,-18.868599581957803,28.436237802406545,-22.301050926281697
2.18125,24.356225965053984,-18.831132868318434,28.34062291064976,-22.248903212085885
2.1875,24.290099245296908,-18.793079050801186,28.243903243263816,-22.195817481255432
2.19375,24.223327619473697,-18.75444238043454,28.146086583314236,-22.141798005617158
2.2,24.155917766548395,-18.715227146540087,28.04718080214195,-22.08684913213668
2.2062500000000003,24.08787640331749,-18.675437676309823,27.947193858729875,-22.03097528256861
2.2125,24.019210283792805,-18.635078334381262,27.84613379906249,-21.974180953100728
2.21875,23.949926198582627,-18.594153522410384,27.74400875547831,-21.916470713992183
2.225,23.880030974271207,-18.55266767864249,27.640826946015537,-21.857849209205718
2.23125,23.809531472796557,-18.51062527748096,27.53659667375073,-21.798321156033968
2.2375000000000003,23.738434590826692,-18.468030829053983,27.431326326130634,-21.737891344719856
2.24375,23.66674725913434,-18.4248888787793,27.325024374297275,-21.676564638071135
2.25,23.59447644197015,-18.381204006926954,27.217699372406233,-21.614345971069042
2.25625,23.52162913643453,-18.336980828180177,27.10935995693835,-21.551240350471218
2.2625,23.448212371848047,-18.292223991194344,27.000014846004692,-21.48725285440879
2.2687500000000003,23.374233209120554,-18.246938178154117,26.889672838645044,-21.422388631977743
2.275,23.299698740119045,-18.201128104328777,26.778342814119824,-21.356652902824557
2.28125,23.224616087034264,-18.154798517625785,26.666033731195547,-21.290050956726184
2.2875,23.148992401746224,-18.10795419814265,26.552754627423962,-21.222588153164388
2.29375,23.072834865188565,-18.060599957717088,26.438514618414757,-21.154269920894464
2.3000000000000003,22.99615068671188,-18.01274063947554,26.323322897102035,-21.085101757508372
2.30625,22.91894710344604,-17.9643811173801,26.207188733004557,-21.01508922899236
2.3125,22.84123137966158,-17.915526295773862,26.090121471479797,-20.944237969279037
2.31875,22.7630108061302,-17.866181108924764,25.972130532971967,-20.872553679794052
2.325,22.684292699484416,-17.816350520567926,25.853225412253906,-20.80004212899727
2.3312500000000003,22.605084401576427,-17.76603952344656,25.73341567766305,-20.726709151918584
2.3375,22.52539327883627,-17.715253138851462,25.612710970331474,-20.652560649688386
2.34375,22.445226721629247,-17.66399641615915,25.49112100341003,-20.57760258906266
2.35,22.364592143612814,-17.61227443236868,25.36865556128677,-20.50184100194289
2.35625,22.283496981092807,-17.560092291637154,25.245324498799572,-20.425281984890628
2.3625000000000003,22.201948692379204,-17.507455124814015,25.121137740443118,-20.347931698636923
2.36875,22.119954757141414,-17.454368088974125,24.996105279570276,-20.26979636758656
2.375,22.03752267576311,-17.400836366949644,24.870237177587903,-20.190882279317165
2.38125,21.954659968696784,-17.346865166860862,24.743543563147238,-20.111195784073267
2.3875,21.87137417581791,-17.292459721645862,24.616034631328827,-20.03074329425528
2.3937500000000003,21.787672855778904,-17.237625288589197,24.487720642822115,-19.94953128390349
2.4000000000000004,21.703563585362865,-17.18236714884953,24.35861192309978,-19.86756628817709
2.40625,21.619053958837164,-17.12669060698633,24.228718861586838,-19.784854902828307
2.4125,21.534151587306923,-17.07060099048562,24.098051910824562,-19.701403783671598
2.41875,21.448864098068487,-17.01410364928487,23.96662158562943,-19.61721964604811
2.4250000000000003,21.36319913396287,-16.95720395529702,23.834438462246947,-19.53230926428526
2.4312500000000004,21.277164352729255,-16.899907301933723,23.70151317750058,-19.446679471151604
2.4375,21.190767426358637,-16.842219103627787,23.567856427935826,-19.360337157307022
2.44375,21.104016040447572,-16.784144795354923,23.433478968959413,-19.273289270748187
2.45,21.016917893552222,-16.725689832154806,23.298391613973866,-19.185542816249495
2.4562500000000003,20.929480696542587,-16.666859688651492,23.162605233507314,-19.09710485479937
2.4625000000000004,20.8417121719571,-16.6076598585732,23.026130754338737,-19.007982503032068
2.46875,20.753620053357565,-16.548095854271576,22.888979158618707,-18.918182932655004
2.475,20.66521208468452,-16.488173206240386,22.75116148298559,-18.827713369871613
2.48125,20.5764960196131,-16.42789746263377,22.612688817677512,-18.736581094799902
2.4875000000000003,20.48747962090937,-16.36727418878401,22.473572305639856,-18.644793440886584
2.4937500000000004,20.39817065978727,-16.306308966718916,22.33382314162861,-18.552357794316958
2.5,20.308576915266165,-16.245007394678844,22.19345257130953,-18.459281593420553
2.50625,20.218706173529064,-16.183375086633355,22.052471890353146,-18.36557232807253
2.5125,20.128566227281578,-16.12141767179766,21.91089244352588,-18.271237539091018
2.5187500000000003,20.03816487511164,-16.059140794148725,21.768725623777062,-18.17628481763026
2.5250000000000004,19.947509920850052,-15.996550111941252,21.625982871322154,-18.080721804569777
2.53125,19.856609172931908,-15.933651297223433,21.482675672722173,-17.984556189899486
2.5375,19.765470443758907,-15.87045003535259,21.338815559959308,-17.88779571210088
2.54375,19.674101549062712,-15.806952024510753,21.194414109509,-17.790448157524335
2.5500000000000003,19.58251030726925,-15.743162975220148,21.04948294140835,-17.692521359762523
2.5562500000000004,19.49070453886413,-15.679088609858695,20.90403371832105,-17.594023199020036
2.5625,19.398692065759175,-15.614734662175529,20.75807814459889,-17.49496160147928
2.56875,19.306480710660086,-15.55010687680657,20.611627965339885,-17.395344538662613
2.575,19.214078296435385,-15.48521100879024,20.464694965443176,-17.29518002679093
2.5812500000000003,19.121492645486573,-15.420052823083278,20.31729096866067,-17.194476126138557
2.5875000000000004,19.028731579119615,-15.354638094076767,20.169427836645596,-17.093240940384643
2.59375,18.9358029169178,-15.288972605112367,20.021117467997982,-16.991482615961072
2.6,18.84271447611597,-15.223062147998796,19.872371797307146,-16.889209341396878
2.60625,18.74947407097626,-15.156912522528659,19.723202794191373,-16.786429346659354
2.6125000000000003,18.65608951216531,-15.09052953599555,19.573622462334676,-16.683150902491764
2.6187500000000004,18.56256860613302,-15.023919002711573,19.423642838520855,-16.579382319747797
2.625,18.468919154492927,-14.95708674352525,19.273275991664917,-16.475131948722787
2.63125,18.375148953404185,-14.890038585339882,19.122534021841837,-16.370408178481743
2.6375,18.281265792955303,-14.822780360632425,18.971429059312925,-16.26521943618432
2.6437500000000003,18.187277456549555,-14.755317906972856,18.819973263549656,-16.159574186406655
2.6500000000000004,18.093191720292197,-14.687657066544121,18.668178822255204,-16.053480930460218
2.65625,17.999016352379524,-14.619803685662685,18.516057950383708,-15.946948205707725
2.6625,17.90475911248976,-14.551763614299698,18.363622889157277,-15.839984584876103
2.66875,17.81042775117594,-14.483542705602884,18.21088590508101,-15.732598675366676
2.6750000000000003,17.716030009260678,-14.415146815419089,18.057859288955857,-15.624799118562505
2.6812500000000004,17.621573617232986,-14.346581801817612,17.904555354889585,-15.516594589133012
2.6875,17.527066294647145,-14.277853524614319,17.75098643930587,-15.40799379433594
2.69375,17.43251574952364,-14.208967844896549,17.597164899951537,-15.299005473316642
2.7,17.337929677752285,-14.139930624548938,17.443103114902186,-15.189638396404884
2.7062500000000003,17.243315762497513,-14.070747725780087,17.288813481566095,-15.07990136440907
2.7125000000000004,17.148681673605868,-14.001425010650184,17.13430841568659,-14.969803207908036
2.71875,17.054035067015814,-13.931968340599598,16.979600350342967,-14.859352786540464
2.725,16.9593835841698,-13.862383575978452,16.824701734949947,-14.74855898829191
2.73125,16.86473485142876,-13.792676575577284,16.669625034255947,-14.637430728779632
2.7375000000000003,16.770096479488945,-13.722853196158738,16.51438272733997,-14.525976950535117
2.7437500000000004,16.675476062801224,-13.652919291990386,16.358987306607446,-14.414206622284478
2.75,16.580881178992872,-13.582880714378703,16.20345127678495,-14.302128738226745
2.75625,16.486319388291854,-13.512743311204193,16.04778715391392,-14.18975231731007
2.7625,16.39179823295373,-13.442512926457788,15.89200746434353,-14.077086402506014
2.7687500000000003,16.297325236691105,-13.372195399778443,15.736124743722671,-13.964140060081824
2.7750000000000004,16.202907904105775,-13.301796565992047,15.580151535991192,-13.850922378870878
2.78125,16.108553720123528,-13.231322254651655,15.424100392370507,-13.737442469541305
2.7875,16.01427014943167,-13.160778289579044,15.267983870353548,-13.62370946386282
2.79375,15.920064635919378,-13.090170488407715,15.111814532694325,-13.509732513971935
2.8000000000000003,15.825944602120776,-13.019504662127268,14.955604946396948,-13.395520791635446
2.8062500000000004,15.731917448660914,-12.94878661462926,14.799367681704371,-13.281083487512394
2.8125,15.637990553704618,-12.878022142254544,14.643115311086873,-13.166429810414487
2.81875,15.544171272408233,-12.807217033342122,14.4868604082303,-13.05156898656504
2.825,15.450466936374397,-12.736377067779594,14.330615547024314,-12.936510258856584
2.8312500000000003,15.356884853109744,-12.66550801655516,14.17439330055054,-12.821262886107052
2.8375000000000004,15.263432305485678,-12.594615641311247,14.018206240070803,-12.705836142314725
2.84375,15.170116551202224,-12.52370569389982,13.86206693401553,-12.590239315911964
2.85,15.076944822254958,-12.452783915939342,13.705987946972321,-12.47448170901773
2.85625,14.983924324405146,-12.381856038373497,13.549981838674933,-12.358572636689093
2.8625000000000003,14.891062236653,-12.310927781031635,13.394061162992555,-12.242521426171603
2.8687500000000004,14.798365710714195,-12.240004852191012,13.238238466919602,-12.126337416148742
2.875,14.70584187049964,-12.169092948140845,13.082526289566065,-12.010029955990438
2.88125,14.613497811598496,-12.098197752748204,12.92693716114844,-11.89360840500069
2.8875,14.5213406007646,-12.027324937025817,12.771483601981481,-11.777082131664464
2.8937500000000003,14.429377275406173,-11.956480158701742,12.616178121470648,-11.660460512893783
2.9000000000000004,14.337614843078967,-11.885669061791003,12.461033217105475,-11.543752933273167
2.90625,14.246060280982826,-11.814897276169196,12.306061373453904,-11.426968784304457
2.9125,14.154720535461689,-11.744170417148077,12.151275061157607,-11.310117463651052
2.91875,14.063602521507143,-11.67349408505322,11.996686735928531,-11.193208374381719
2.9250000000000003,13.972713122265453,-11.602873864803698,11.842308837546542,-11.076250924213895
2.9312500000000004,13.88205918854817,-11.532315325493874,11.688153788858397,-10.959254524756652
2.9375,13.791647538346345,-11.461824019977309,11.53423399477809,-10.842228590753347
2.94375,13.701484956348319,-11.391405484452802,11.380561841288575,-10.725182539323985
2.95,13.611578193461257,-11.321065238052656,11.227149694445131,-10.608125789207469
2.9562500000000003,13.521933966336288,-11.250808782433095,11.074009899380215,-10.491067760003633
2.9625000000000004,13.432558956897392,-11.180641601366952,10.921154779310054,-10.374017871415257
2.96875,13.343459811874053,-11.110569160338613,10.768596634543007,-10.256985542490064
2.975,13.254643142337645,-11.040596906141232,10.616347741489706,-10.139980190862738
2.98125,13.166115523241688,-10.970730266476309,10.464420351675237,-10.023011231997131
2.9875000000000003,13.077883492965888,-10.900974649555577,10.312826690753209,-9.906088078428558
2.9937500000000004,12.989953552864073,-10.831335443705278,10.161578957521966,-9.789220139006382
3.0,12.902332166816013,-10.761818016972844,10.010689322942953,-9.672416818136888
3.00625,12.815025760783145,-10.692427716735986,9.860169929161271,-9.555687515026474
3.0125,12.728040722368306,-10.623169869314276,9.710032888528662,-9.439041622925338
3.0187500000000003,12.641383400379379,-10.554049779583174,9.560290282628774,-9.32248852837157
3.0250000000000004,12.555060104396981,-10.485072730590577,9.410954161304968,-9.206037610435828
3.03125,12.469077104346177,-10.416243983175905,9.262036541690671,-9.089698239966598
3.0375,12.38344063007223,-10.347568775591721,9.113549407242314,-8.973479778836092
3.04375,12.298156870920485,-10.279052323127985,8.965504706775073,-8.857391579186944
3.0500000000000003,12.213231975320316,-10.21069981773886,8.817914353501312,-8.741442982679605
3.0562500000000004,12.128672050373224,-10.14251642767219,8.670790224071926,-8.625643319740622
3.0625,12.044483161445102,-10.07450729710162,8.524144157620636,-8.51000190881183
3.06875,11.960671331762656,-10.006677545761388,8.377987954811246,-8.394528055600455
3.075,11.87724254201409,-9.939032268583858,8.232333376888104,-8.279231052330333
3.0812500000000003,11.79420272995396,-9.87157653533975,8.087192144729622,-8.164120176994125
3.0875000000000004,11.711557790012328,-9.804315390281134,7.942575937905115,-8.049204692606722
3.09375,11.629313572908169,-9.737253851787205,7.79849639373494,-7.93449384645986
3.1,11.547475885267069,-9.670396912012835,7.654965106354002,-7.81999686937795
3.10625,11.4660504892433,-9.603749536539995,7.511993625778829,-7.705722974975318
3.1125000000000003,11.385043102146172,-9.53731666403197,7.369593456978099,-7.591681358914753
3.1187500000000004,11.30445939607079,-9.471103205890463,7.227776058946837,-7.477881198167535
3.125,11.224304997533189,-9.4051140459156,7.08655284378432,-7.364331650274967
3.13125,11.14458548710985,-9.339354039968798,6.945935175775697,-7.251041852611436
3.1375,11.065306399081704,-9.273828015638635,6.805934370477563,-7.138020921649171
3.1437500000000003,10.986473221082512,-9.208540771909608,6.666561693807353,-7.025277952224604
3.1500000000000004,10.90809139375176,-9.14349707883389,6.527828361136775,-6.912822016806514
3.15625,10.830166310392018,-9.078701677206094,6.389745536389321,-6.8006621647659715
3.1625,10.752703316630784,-9.014159278241003,6.252324331141857,-6.688807421648098
3.16875,10.675707710086908,-8.949874563254394,6.115575803730532,-6.5772667884458285
3.1750000000000003,10.599184740041485,-8.885852183346872,5.979510958360868,-6.46604924087556
