t,euler1,euler2,heun1,heun2
0.5203125000000001,11.79278700305703,-6.082060147788066,12.005606977551956,-6.155218524098904
0.521875,11.830136810828416,-6.108895959343505,12.044237325682385,-6.182750408197671
0.5234375,11.867495880572788,-6.135750922524563,12.082880586112276,-6.2103044689215645
0.525,11.904864023228075,-6.162624899845778,12.121536564492954,-6.237880567692858
0.5265625,11.942241049710503,-6.189517753743464,12.160205066411784,-6.265478565822989
0.5281250000000001,11.97962677091555,-6.216429346576406,12.198885897393145,-6.2930983245132595
0.5296875,12.017020997718896,-6.2433595406265665,12.237578862899408,-6.320739704855525
0.53125,12.05442354097739,-6.270308198099793,12.276283768331922,-6.348402567832907
0.5328125,12.091834211529983,-6.297275181126506,12.315000419031982,-6.37608677432048
0.534375,12.129252820198696,-6.324260351762415,12.35372862028181,-6.403792185085974
0.5359375000000001,12.16667917778957,-6.351263571989218,12.392468177305542,-6.43151866079048
0.5375,12.204113095093616,-6.378284703715298,12.431218895270197,-6.459266061989141
0.5390625,12.241554382887779,-6.405323608776444,12.46998057928667,-6.487034249131869
0.540625,12.279002851935878,-6.432380148936533,12.508753034410697,-6.51482308256403
0.5421875,12.316458312989568,-6.4594541858882515,12.547536065643845,-6.542632422527155
0.5437500000000001,12.353920576789287,-6.486545581253792,12.586329477934493,-6.57046212915964
0.5453125,12.391389454065216,-6.513654196585558,12.625133076178804,-6.598312062497453
0.546875,12.428864755538234,-6.540779893366878,12.663946665221722,-6.6261820824748385
0.5484375,12.466346291920859,-6.567922533012696,12.70277004985794,-6.654072048925014
0.55,12.503833873918213,-6.595081976870288,12.741603034832883,-6.681981821580881
0.5515625000000001,12.541327312228967,-6.622258086219966,12.780445424843697,-6.7099112600757325
0.553125,12.578826417546297,-6.649450722275778,12.819297024540221,-6.737860223943951
0.5546875,12.616331000558846,-6.676659746186228,12.858157638525988,-6.765828572621728
0.55625,12.653840871951656,-6.703885019034968,12.897027071359183,-6.793816165447756
0.5578125,12.69135584240714,-6.731126401841511,12.935905127553644,-6.821822861663944
0.5593750000000001,12.728875722606022,-6.7583837555619395,12.974791611579839,-6.849848520416127
0.5609375,12.766400323228295,-6.785656941089609,13.013686327865848,-6.877893000754766
0.5625,12.80392945495418,-6.812945819255864,13.052589080798354,-6.905956161635673
0.5640625,12.84146292846506,-6.840250250830732,13.091499674723615,-6.934037861920698
0.565625,12.879000554444445,-6.867570096523644,13.130417913948456,-6.96213796037846
0.5671875000000001,12.916542143578928,-6.894905216984135,13.169343602741254,-6.99025631568504
0.56875,12.95408750655912,-6.922255472802554,13.208276545332913,-7.018392786424705
0.5703125,12.991636454080622,-6.9496207245107815,13.247216545917865,-7.046547231090615
0.571875,13.029188796844958,-6.977000832582922,13.28616340865504,-7.074719508085531
0.5734375,13.066744345560538,-7.004395657436025,13.325116937668858,-7.102909475722529
0.5750000000000001,13.104302910943606,-7.031805059430792,13.364076937050207,-7.131116992225715
0.5765625,13.141864303719185,-7.059228898872281,13.403043210857437,-7.159341915730935
0.578125,13.179428334622045,-7.086667036010626,13.442015563117348,-7.187584104286494
0.5796875,13.216994814397632,-7.114119331041737,13.480993797826162,-7.215843415853862
0.58125,13.25456355380303,-7.141585644108012,13.519977718950518,-7.244119708308392
0.5828125000000001,13.29213436360791,-7.169065835299053,13.558967130428456,-7.272412839440036
0.584375,13.329707054595481,-7.196559764652367,13.597961836170402,-7.300722666954058
0.5859375,13.367281437563442,-7.224067292154089,13.636961640060164,-7.329049048471755
0.5875,13.404857323324922,-7.251588277739679,13.6759663459559,-7.3573918415311645
0.5890625,13.442434522709439,-7.279122581294643,13.714975757691118,-7.385750903587787
0.5906250000000001,13.480012846563847,-7.306670062655236,13.753989679075659,-7.414126092015301
0.5921875,13.51759210575328,-7.33423058160918,13.79300791389668,-7.442517264106278
0.59375,13.555172111162115,-7.361803997896376,13.832030265919654,-7.4709242770729105
0.5953125,13.592752673694902,-7.389390171209608,13.871056538889338,-7.499346988047715
0.596875,13.630333604277322,-7.416988961195258,13.910086536530773,-7.52778525408426
0.5984375000000001,13.66791471385714,-7.444600227454022,13.949120062550268,-7.556238932157885
0.6000000000000001,13.705495813405143,-7.4722238295416155,13.988156920636383,-7.584707879166413
0.6015625,13.743076713916093,-7.499859626969487,14.027196914460923,-7.613191951930879
0.603125,13.780657226409678,-7.527507479205538,14.066239847679926,-7.641691007196246
0.6046875,13.818237161931453,-7.5551672456748244,14.105285523934642,-7.6702049016321245
0.6062500000000001,13.855816331553786,-7.5828387857602735,14.144333746852524,-7.698733491833493
0.6078125000000001,13.893394546376813,-7.610521958803396,14.183384320048221,-7.727276634321422
0.609375,13.930971617529373,-7.638216624105,14.222437047124558,-7.755834185543791
0.6109375,13.968547356169971,-7.6659226409259045,14.261491731673535,-7.784406001876022
0.6125,14.006121573487706,-7.693639868487648,14.3005481772773,-7.812991939621784
0.6140625000000001,14.043694080703226,-7.721368165973206,14.339606187509144,-7.84159185501373
0.6156250000000001,14.081264689069673,-7.7491073925277005,14.378665565934494,-7.870205604214215
0.6171875,14.118833209873625,-7.776857407259114,14.417726116111888,-7.898833043316015
0.61875,14.156399454436048,-7.80461806923901,14.456787641593984,-7.927474028343064
0.6203125,14.193963234113232,-7.832389237503232,14.495849945928521,-7.956128415251162
0.6218750000000001,14.231524360297739,-7.86017077105263,14.53491283265933,-7.984796059928709
0.6234375000000001,14.269082644419345,-7.887962528853767,14.573976105327308,-8.013476818197429
0.625,14.306637897945988,-7.915764369839634,14.61303956747141,-8.04217054581309
0.6265625,14.344189932384712,-7.94357615291037,14.65210302262965,-8.07087709846624
0.628125,14.381738559282601,-7.971397736933963,14.691166274340059,-8.099596331782923
0.6296875000000001,14.41928359022773,-7.9992289807469765,14.730229126141705,-8.128328101325403
0.6312500000000001,14.456824836850105,-8.027069743155254,14.76929138157566,-8.157072262592902
0.6328125,14.494362110822602,-8.054919882934637,14.808352844185999,-8.185828671022314
0.634375,14.53189522386192,-8.082779258831687,14.847413317520783,-8.214597181988948
0.6359375,14.569423987729506,-8.11064772956438,14.886472605133049,-8.243377650807236
0.6375000000000001,14.606948214232508,-8.138525153822842,14.925530510581797,-8.272169932731476
0.6390625000000001,14.644467715224712,-8.166411390270047,14.964586837432977,-8.300973882956551
0.640625,14.681982302607478,-8.194306297542541,15.003641389260478,-8.329789356618662
0.6421875,14.719491788330693,-8.222209734251155,15.042693969647122,-8.358616208796056
0.64375,14.756995984393694,-8.250121558981714,15.081744382185638,-8.387454294509753
0.6453125000000001,14.794494702846215,-8.278041630295755,15.120792430479664,-8.416303468724278
0.6468750000000001,14.831987755789331,-8.305969806731243,15.159837918144724,-8.445163586348386
0.6484375,14.869474955376386,-8.33390594680328,15.198880648809219,-8.474034502235792
0.65,14.906956113813946,-8.361849909004833,15.237920426115425,-8.502916071185911
0.6515625,14.944431043362718,-8.389801551807428,15.276957053720462,-8.531808147944574
0.6531250000000001,14.981899556338497,-8.41776073366188,15.315990335297295,-8.560710587204767
0.6546875000000001,15.019361465113109,-8.445727312998999,15.355020074535714,-8.58962324360736
0.65625,15.056816582115331,-8.473701148230312,15.394046075143326,-8.618545971741836
0.6578125,15.094264719831854,-8.501682097748777,15.433068140846544,-8.64747862614703
0.659375,15.131705690808184,-8.529670019929487,15.472086075391568,-8.67642106131185
0.6609375000000001,15.169139307649607,-8.557664773130394,15.511099682545375,-8.70537313167601
0.6625000000000001,15.206565383022106,-8.585666215693024,15.550108766096704,-8.734334691630774
0.6640625,15.243983729653303,-8.613674205943184,15.589113129857044,-8.763305595519673
0.665625,15.281394160333399,-8.641688602191689,15.628112577661629,-8.792285697639251
0.6671875,15.31879648791609,-8.669709262735061,15.667106913370409,-8.821274852239785
0.6687500000000001,15.356190525319516,-8.697736045856256,15.706095940869048,-8.850272913526029
0.6703125000000001,15.393576085527187,-8.725768809825373,15.745079464069903,-8.879279735657938
0.671875,15.430952981588915,-8.753807412900366,15.784057286913015,-8.90829517275141
0.6734375,15.468321026621753,-8.781851713327768,15.8230292133671,-8.937319078879018
0.675,15.505680033810917,-8.809901569343394,15.86199504743052,-8.966351308070733
0.6765625000000001,15.54302981641072,-8.83795683917306,15.900954593132282,-8.995391714314675
0.6781250000000001,15.580370187745503,-8.866017381033302,15.939907654533016,-9.024440151557833
0.6796875,15.617700961210565,-8.894083053132078,15.978854035725966,-9.05349647370681
0.68125,15.655021950273099,-8.922153713669502,16.017793540837978,-9.082560534628554
0.6828125,15.692332968473108,-8.950229220838537,16.05672597403047,-9.11163218815109
0.6843750000000001,15.72963382942434,-8.97830943282572,16.095651139500433,-9.140711288064256
0.6859375000000001,15.766924346815221,-9.006394207811875,16.134568841481403,-9.169797688120445
0.6875,15.804204334409771,-9.034483403972823,16.173478884244457,-9.198891242035328
0.6890625,15.841473606048549,-9.062576879480108,16.2123810720992,-9.227991803488607
0.690625,15.878731975649556,-9.090674492501696,16.251275209394727,-9.25709922612473
0.6921875000000001,15.915979257209182,-9.118776101202695,16.290161100520635,-9.286213363553646
0.6937500000000001,15.95321526480312,-9.146881563746067,16.32903854990798,-9.315334069351529
0.6953125,15.990439812587292,-9.174990738293344,16.367907362030284,-9.34446119706152
0.696875,16.027652714798784,-9.203103483005346,16.40676734140451,-9.373594600194465
0.6984375,16.06485378575675,-9.231219656042883,16.445618292592037,-9.402734132229645
0.7000000000000001,16.10204283986336,-9.259339115567476,16.484460020199652,-9.431879646615519
0.7015625000000001,16.139219691604694,-9.28746171974207,16.52329232888053,-9.461030996770457
0.703125,16.176384155551695,-9.315587326731743,16.56211502333521,-9.49018803608348
0.7046875,16.21353604636107,-9.343715794704426,16.6009279083126,-9.519350617914998
0.70625,16.250675178776223,-9.37184698183161,16.63973078861093,-9.548518595597546
0.7078125000000001,16.28780136762816,-9.399980746289058,16.67852346907875,-9.57769182243652
0.7093750000000001,16.324914427836426,-9.428116946257527,16.71730575461591,-9.606870151710917
0.7109375,16.362014174410014,-9.456255439923464,16.75607745017453,-9.636053436674068
0.7125,16.3991004224483,-9.484396085479741,16.794838360760007,-9.665241530554392
0.7140625,16.436172987141934,-9.512538741126345,16.833588291431965,-9.694434286556112
0.7156250000000001,16.473231683773783,-9.540683265071106,16.87232704730525,-9.723631557860006
0.7171875000000001,16.510276327719836,-9.568829515530398,16.91105443355092,-9.752833197624145
0.71875,16.547306734450125,-9.59697735072986,16.9497702553972,-9.782039058984626
0.7203125,16.584322719529638,-9.625126628905107,16.988474318130493,-9.81124899505632
0.721875,16.621324098619237,-9.653277208302434,17.027166427096326,-9.840462858933604
0.7234375000000001,16.658310687476572,-9.681428947179533,17.06584638770035,-9.869680503691095
0.7250000000000001,16.695282301956997,-9.709581703806206,17.10451400540932,-9.898901782384401
0.7265625,16.73223875801448,-9.737735336465072,17.143169085752056,-9.928126548050848
0.728125,16.76917987170252,-9.765889703452283,17.181811434320448,-9.957354653710235
0.7296875,16.80610545917506,-9.79404466307823,17.220440856770402,-9.986585952365552
0.7312500000000001,16.843015336687397,-9.822200073668258,17.25905715882284,-10.015820297003737
0.7328125000000001,16.879909320597086,-9.850355793563372,17.297660146264676,-10.045057540596407
0.734375,16.91678722736486,-9.87851168112095,17.336249624949772,-10.074297536100596
0.7359375,16.95364887355555,-9.906667594715458,17.37482540079995,-10.103540136459507
0.7375,16.99049407583897,-9.934823392739151,17.413387279805928,-10.132785194603233
0.7390625000000001,17.02732265099084,-9.96297893360279,17.45193506802833,-10.16203256344951
0.7406250000000001,17.064134415893694,-9.991134075736344,17.49046857159864,-10.191282095904452
0.7421875,17.100929187537783,-10.019288677589712,17.528987596720185,-10.22053364486329
0.74375,17.13770678302199,-10.047442597633424,17.56749194966911,-10.24978706321112
0.7453125,17.174467019554726,-10.075595694359347,17.60598143679535,-10.279042203823629
0.7468750000000001,17.21120971445484,-10.103747826281401,17.6444558645236,-10.308298919567845
0.7484375000000001,17.247934685152522,-10.131898851936265,17.682915039354302,-10.337557063302873
0.75,17.28464174919021,-10.160048629884084,17.7213587678646,-10.366816487880635
0.7515625,17.3213307242235,-10.188197018709184,17.759786856709333,-10.396077046146619
0.753125,17.358001428022032,-10.21634387702077,17.798199112621987,-10.425338590940603
0.7546875000000001,17.394653678470398,-10.244489063453642,17.83659534241568,-10.454600975097406
0.7562500000000001,17.431287293569056,-10.272632436668898,17.874975352984134,-10.483864051447627
0.7578125,17.467902091435214,-10.300773855354644,17.91333895130263,-10.513127672818378
0.759375,17.504497890303742,-10.328913178226703,17.951685944429013,-10.542391692034041
0.7609375,17.541074508528062,-10.357050264029315,17.990016139504622,-10.571655961916987
0.7625000000000001,17.577631764581056,-10.385184971535853,18.02832934375528,-10.60092033528833
0.7640625000000001,17.614169477055952,-10.413317159549525,18.066625364492275,-10.630184664968665
0.765625,17.65068746466723,-10.441446686904076,18.104904009113298,-10.659448803778801
0.7671875,17.687185546251516,-10.469573412464504,18.143165085103444,-10.688712604540516
0.76875,17.723663540768484,-10.497697195127758,18.18140840003616,-10.717975920077281
0.7703125000000001,17.760121267301738,-10.525817893823445,18.219633761574222,-10.74723860321501
0.7718750000000001,17.79655854505971,-10.553935367514539,18.257840977470696,-10.776500506782796
0.7734375,17.832975193376562,-10.582049475198078,18.296029855569905,-10.805761483613653
0.775,17.86937103171308,-10.610160075905885,18.334200203808408,-10.835021386545261
0.7765625,17.905745879657545,-10.63826702870525,18.372351830215944,-10.864280068420694
0.7781250000000001,17.942099556926642,-10.666370192699656,18.41048454291642,-10.89353738208917
0.7796875000000001,17.978431883366355,-10.694469427029464,18.448598150128863,-10.922793180406785
0.78125,18.014742678952835,-10.722564590872631,18.48669246016838,-10.95204731623726
0.7828125,18.05103176379332,-10.750655543445413,18.524767281447147,-10.98129964245268
0.784375,18.087298958126986,-10.778742144003056,18.562822422475335,-11.010550011934223
0.7859375000000001,18.123544082325868,-10.80682425184051,18.600857691862103,-11.039798277572915
0.7875000000000001,18.159766956895727,-10.834901726293127,18.63887289831655,-11.069044292270359
