t,euler1,euler2,heun1,heun2
7.375,-0.17709854307582976,-0.21521723842741527,-0.6637876076814282,-0.8413965110545829
7.3812500000000005,-0.17281906274513117,-0.21261026779182518,-0.6455436699727976,-0.8305118949645318
7.3875,-0.16848737598644706,-0.2099327537663555,-0.6270667097269101,-0.8193274885839761
7.393750000000001,-0.16410517033980465,-0.20718583041699903,-0.6083633965657859,-0.8078473291390912
7.4,-0.15967414756885043,-0.2043706541669993,-0.5894404818182996,-0.7960755606141946
7.40625,-0.15519602301281218,-0.2014884033263178,-0.5703047960831379,-0.7840164322558836
7.4125000000000005,-0.15067252493510733,-0.19854027761432383,-0.5509632467631681,-0.7716742970391927
7.41875,-0.14610539386883464,-0.19552749767589128,-0.5314228155720828,-0.7590536100963085
7.425000000000001,-0.14149638195938646,-0.19245130459108833,-0.5116905560141939,-0.7461589271083915
7.43125,-0.13684725230444153,-0.1893129593786631,-0.4917735908383528,-0.7329949026611292
7.4375,-0.13215977829156353,-0.18611374249350604,-0.4716791094668343,-0.7195662885645602
7.4437500000000005,-0.1274357429336665,-0.18285495331829588,-0.45141436540018054,-0.7058779321378216
7.45,-0.12267693820258525,-0.1795379096495221,-0.4309866735989154,-0.6919347744594213
7.456250000000001,-0.11788516436098954,-0.17616394717807776,-0.4104034078430444,-0.6777418485836456
7.4625,-0.1130622292929034,-0.17273441896463537,-0.3896719980703661,-0.6633042777237961
7.46875,-0.1082099478330546,-0.1692506949099927,-0.3687999276944681,-0.6486272734028519
7.4750000000000005,-0.10333014109531603,-0.16571416122060403,-0.3477947309034494,-0.6337161335722747
7.48125,-0.09842463580047672,-0.16212621986949655,-0.3266639899403146,-0.6185762406996165
7.487500000000001,-0.09349526360357975,-0.1584882880527716,-0.30541533236599155,-0.6032130598255969
7.49375,-0.08854386042108825,-0.15480179764191135,-0.2840564283060361,-0.5876321365914079
7.5,-0.08357226575810191,-0.1510681946320818,-0.26259498768192624,-0.5718390952368901
7.5062500000000005,-0.07858232203588404,-0.1472889385866547,-0.24103875742802167,-0.5558396365703597
7.5125,-0.07357587391993439,-0.1434655020781525,-0.21939551869516277,-0.5396395359107968
7.518750000000001,-0.06855476764884162,-0.13959937012582063,-0.19767308404188777,-0.5232446410031145
7.525,-0.0635208503641737,-0.13569203963005252,-0.17587929461435847,-0.5066608699073187
7.53125,-0.058475969441624295,-0.1317450188038618,-0.15402201731592063,-0.48989420886225193
7.5375000000000005,-0.05342197182367134,-0.1277598266016282,-0.1321091419673973,-0.472950710124749
7.54375,-0.04836070335397791,-0.12373799214532431,-0.11014857845910979,-0.4558364897849631
7.550000000000001,-0.04329400811376444,-0.11968105414842992,-0.08814825389562293,-0.43855772555862566
7.55625,-0.038223727760404946,-0.11559056033776266,-0.06611610973432304,-0.421120654557097
7.5625,-0.033151700868459213,-0.11146806687342042,-0.04406009891876811,-0.40353157103594095
7.5687500000000005,-0.028079762273390943,-0.10731513776706429,-0.02198818300792297,-0.38579682412289573
7.575,-0.023009742418195183,-0.1031333442987503,9.167069771548464e-05,-0.36792281552603867
7.581250000000001,-0.01794346670315675,-0.0989242644325174,0.02217149203209709,-0.34991599722294503
7.5875,-0.012882754838984885,-0.0946894822309611,0.044243310840584596,-0.3317828691317392
7.59375,-0.00782942020352802,-0.09043058726898796,0.06629915985696294,-0.31352997676480265
7.6000000000000005,-0.002785269202310302,-0.08614917404697985,0.08833107757937449,-0.29516390886604876
7.60625,0.002247899366895575,-0.08184684140357522,0.11033111114417377,-0.2766912950325928
7.612500000000001,0.007268294945246676,-0.07752519192827367,0.13229131919669537,-0.258118803321649
7.61875,0.012274135839523588,-0.07318583137409232,0.15420377475782068,-0.2394531378435835
7.625,0.01726364984414562,-0.06883036807046643,0.17606056808540238,-0.2207010363419141
7.6312500000000005,0.02223507485827613,-0.06446041233662198,0.1978538095294358,-0.20186926776119535
7.6375,0.02718665949781413,-0.06007757589562413,0.21957563237997776,-0.18296462980364137
7.643750000000001,0.03211666370207043,-0.05568347128930512,0.24121819570681594,-0.16399394647534088
7.65,0.037023359334904395,-0.05127971129429673,0.262773687189786,-0.14496406562301764
7.65625,0.04190503078013851,-0.046867908339356196,0.2842343259388079,-0.12588185646214473
7.6625000000000005,0.04675997553103205,-0.04244967392420887,0.30559236530254597,-0.10675420709737203
7.66875,0.051586504773622116,-0.03802661804010743,0.3268400956647105,-0.08758802203613547
7.675000000000001,0.05638294396374305,-0.03360034859230604,0.34796984722702057,-0.06839021969631798
7.68125,0.06114763339751361,-0.029172470824669814,0.36897399277774895,-0.04916772990892994
7.6875,0.06587892877512232,-0.024744586746602456,0.3898449504449397,-0.029927491416628902
7.6937500000000005,0.07057520175770608,-0.02031829456250987,0.41057518643322943,-0.010676449369049632
7.7,0.07523484051714457,-0.015895188103993044,0.43115721774331456,0.008578447184178606
7.706250000000001,0.07985625027859534,-0.011476856264962094,0.45158361487311255,0.02783024780185
7.7125,0.08443785385557433,-0.007064882439884865,0.471847004499568,0.047072003160061486
7.71875,0.08897809217742642,-0.0026608439653456476,0.49194007214022384,0.0662967675607299
7.7250000000000005,0.09347542480899708,0.001733688434875819,0.5118555647935236,0.08549760143877294
7.73125,0.09792833046234288,0.006117151201019768,0.5315862935569216,0.10466757386707654
7.737500000000001,0.10233530750032128,0.010487988484672585,0.5511251362218832,0.1237997650583714
7.74375,0.10669487443188135,0.014844652691999135,0.570465039844769,0.14288726886304776
7.75,0.11100557039891537,0.019185605022714443,0.5895990232927582,0.16192319526208807
7.7562500000000005,0.11526595565449999,0.023509316004594043,0.6085201797638216,0.18090067285415
7.7625,0.11947461203238098,0.02781426602334722,0.627221679279866,0.19981285133592933
7.768750000000001,0.12363014340755908,0.03209894584767929,0.6456967711521728,0.21865290397493373
7.775,0.1277311761478166,0.036361857149348815,0.6639387864181754,0.23741403007370832
7.78125,0.13177635955606148,0.040601513018063126,0.6819411402487765,0.25608945742470335
7.7875000000000005,0.13576436630333605,0.04481643847102262,0.6996973343252694,0.27467244475483144
7.79375,0.1396938928523621,0.04900517095694905,0.7172009591850314,0.2931562841588584
7.800000000000001,0.14356365987149816,0.05316626085443524,0.7344456965351687,0.3115343035207759
7.80625,0.14737241263896736,0.05729827196443417,0.7514253215332141,0.3297998689222156
7.8125,0.15111892143725075,0.061399781996742335,0.7681337050341289,0.3479463870371149
7.8187500000000005,0.1548019819375125,0.0654693830503005,0.7845648158027368,0.3659673075117036
7.825,0.15842041557394798,0.0695056820871595,0.8007127226908153,0.3838561253289794
7.831250000000001,0.16197306990794869,0.07350730139996098,0.816571596778082,0.40160638315684366
7.8375,0.16545881898196332,0.07747287907276473,0.8321357134762459,0.4192116736789862
7.84375,0.16887656366296797,0.08140106943509014,0.8473994545954314,0.4366656419077541
7.8500000000000005,0.17222523197543252,0.08529054350900893,0.8623573103721732,0.45396198747810607
7.85625,0.17550377942369413,0.08913998944915057,0.8770038814582732,0.47109446692185014
7.862500000000001,0.17871118930365046,0.09294811297548386,0.8913338808698223,0.4880568959213678
7.86875,0.1818464730036742,0.09671363779872144,0.9053421358956301,0.50484315154195
7.875,0.18490867029467986,0.10043530603822833,0.9190235899644369,0.5214471744420123
7.8812500000000005,0.18789684960925207,0.10411187863228713,0.9323733044701822,0.5378629710603304
7.8875,0.19081010830976572,0.10774213574059599,0.9453864605546919,0.5540846157795319
7.893750000000001,0.19364757294543128,0.11132487713887754,0.958058360847159,0.570106253065085
7.9,0.19640839949818825,0.11485892260546189,0.970384431159743,0.585922099578955
7.90625,0.19909177361739705,0.11834311229973916,0.9823602221387316,0.601526446267235
7.9125000000000005,0.20169691084326102,0.12177630713235095,0.9939814108706226,0.6169136604209384
7.91875,0.2042230568189288,0.12515738912701227,1.0052438024425654,0.6320781877092349
7.925000000000001,0.20666948749123104,0.12848526177385813,1.0161433314566153,0.6470145541844148
7.93125,0.20903550929999692,0.1317588503741947,1.026676063497211,0.6617173682578064
7.9375,0.21132045935591995,0.13497710237656638,1.0368381965513969,0.676181322645995
7.9437500000000005,0.21352370560692724,0.13813898770402508,1.0466260623812347,0.6904011962865901
7.95,0.21564464699302333,0.14124349907251038,1.0560361278479287,0.7043718562228696
7.956250000000001,0.21768271358958277,0.14428965230025048,1.0650649961871963,0.7180882594566399
7.9625,0.2196373667390598,0.1472764866080827,1.0737094082353926,0.731545454768595
7.96875,0.2215080991711039,0.15020306491062013,1.0819662436059845,0.7447385845055747
7.9750000000000005,0.22329443511105815,0.15306847409816968,1.0898325218159166,0.7576628863340296
7.98125,0.22499593037683197,0.1558718253093267,1.0973054033614789,0.770313694959078
7.987500000000001,0.22661217246414306,0.15861225419417377,1.104382190743294,0.7826864438085543
7.99375,0.22814278062011953,0.1612889211680006,1.1110603294400303,0.7947766666813934
8.0,0.22958740590527024,0.16390101165548837,1.1173374088305192,0.806579999359811
8.00625,0.23094573124382278,0.1664477363252826,1.123211163063918,0.8180921811846525
8.012500000000001,0.23221747146244248,0.16892833131489957,1.128679471877622,0.8293090565933714
8.01875,0.2334023733173425,0.17134205844590183,1.1337403613626131,0.8402265766200534
8.025,0.2345002155098088,0.17368820542929903,1.1383920046759974,0.850840800356995
8.03125,0.23551080869015398,0.17596608606110883,1.1426327227004385,0.8611478963772439
8.0375,0.2364339954501324,0.17817504040804194,1.1464609846502751,0.8711441441176359
8.043750000000001,0.23726965030384403,0.18031443498326327,1.149875408624095,0.8808259352218133
8.05,0.23801767965716059,0.18238366291218702,1.1528747621035604,0.8901897748427267
8.05625,0.2386780217657159,0.18438214408827858,1.1554579623983219,0.8992322829041896
8.0625,0.23925064668149781,0.18630932531881822,1.1576240770368371,0.9079501953209779
8.06875,0.23973555618809173,0.18816468046060741,1.1593723241029714,0.9163403651770736
8.075000000000001,0.24013278372462485,0.1899477105455892,1.1607020725182517,0.924399763861613
8.08125,0.24044239429846495,0.1916579438963591,1.1616128422696699,0.9321254821621198
8.0875,0.24066448438673355,0.19329493623155622,1.1621043045829607,0.9395147313146608
8.09375,0.24079918182669344,0.19485827076111065,1.1621762820412826,0.9465648440105013
8.1,0.2408466456950781,0.19634755827134437,1.1618287486492656,0.95327327535893
8.106250000000001,0.2408070661764325,0.19776243719991637,1.1610618298423985,0.9596376038058939
8.1125,0.2406806644205386,0.19910257370060744,1.1598758024417575,0.9656555320081038
8.11875,0.24046769238900342,0.20036766169795103,1.158271094554085,0.9713248876623216
8.125,0.24016843269109028,0.20155742293170684,1.1562482854172622,0.9766436242894929
8.13125,0.23978319840887855,0.20267160699119116,1.1538081051912255,0.9816098219734715
8.137500000000001,0.2393123329118398,0.2037099913394735,1.150951434694405,0.9862216880540561
8.14375,0.2387562096609236,0.20467238132745377,1.147679305085784,0.9904775577740869
8.15,0.23811523200224644,0.20555861019784286,1.1439928974926814,0.9943758948803842
8.15625,0.2373898329504854,0.20636853907906386,1.1398935425844074,0.9979152921782897
8.1625,0.2365804749620778,0.20710205696910425,1.1353827200919369,1.0010944720396262
8.168750000000001,0.2356876496983326,0.20775908070934698,1.1304620582737734,1.0039122868638888
8.175,0.23471187777856556,0.20833955494841333,1.1251333333282079,1.006367719492495
8.18125,0.2336537085233659,0.20884345209605673,1.1193984687521596,1.008459883575958
8.1875,0.23251371968811665,0.20927077226714427,1.1132595346468628,1.010188023893833
8.19375,0.23129251718688376,0.20962154321577253,1.1067187469706243,1.0115515166273346
8.200000000000001,0.2299907348067977,0.20989582025956383,1.0997784667389332,1.0125498695845205
8.20625,0.22860903391305532,0.21009368619419322,1.092441199172216,1.0131827223779624
8.2125,0.22714810314466524,0.21021525119820164,1.0847095927915211,1.0134498465548398
8.21875,0.22560865810107567,0.2102606527281509,1.0765864384624937,1.013351145679409
8.225,0.22399144101981414,0.21023005540418255,1.0680746683879598,1.0128866553678173
8.231250000000001,0.22229722044527875,0.21012365088604446,1.0591773550494912,1.0120565432752506
8.2375,0.22052679088882352,0.20994165773965237,1.0498977100983453,1.0108611090354211
8.24375,0.21868097248027463,0.20968432129425688,1.0402390831961457,1.0093007841524102
8.25,0.21676061061103272,0.20935191349029023,1.0302049608057682,1.0073761318449144
8.25625,0.21476657556890327,0.20894473271796982,1.0197989649328347,1.0050878468429443
8.262500000000001,0.21269976216480865,0.20846310364673806,1.0090248518182785,1.0024367551370508
8.26875,0.21056108935153892,0.20790737704562356,0.9978865105824706,0.9994238136801751
8.275,0.20835149983468915,0.20727792959460714,0.9863879618213495,0.9960501100422169
8.28125,0.20607195967595393,0.20657516368708548,0.9745333561551229,0.9923168620174614
8.2875,0.2037234578889317,0.2057995072235226,0.9623269727300195,0.9882254171849957
8.293750000000001,0.2013070060276052,0.20495141339638517,0.9497732176736455,0.9837772524222756
8.3,0.19882363776766798,0.2040313604664613,0.9368766225045229,0.978973973372027
8.30625,0.19627440848085426,0.20303985153066034,0.9236418424963299,0.9738173138626528
8.3125,0.19366039480245642,0.20197741428140278,0.9100736549975046,0.9683091352823827
8.31875,0.19098269419219216,0.20084460075770322,0.8961769577067654,0.9624514259073701
8.325000000000001,0.1882424244885987,0.19964198708805722,0.8819567669051886,0.9562463001839863
8.33125,0.1854407234571346,0.19837017322524628,0.8674182156455008,0.9496959979655802
8.3375,0.18257874833215532,0.19702978267317017,0.8525665518991803,0.9428028837039517
8.34375,0.17965767535295785,0.1956214622058319,0.8374071366621161,0.9355694455958662
8.35,0.1766786992940648,0.1941458815785894,0.8219454420194486,0.9279982946848924
8.356250000000001,0.1736430329899344,0.19260373323179855,0.8061870491703101,0.9200921639188955
8.3625,0.17055190685428595,0.19099573198697525,0.7901376464132,0.911853907163538
8.36875,0.16740656839421406,0.18932261473559633,0.7738030270926559,0.9032864981721098
8.375,0.16420828171929638,0.187585140120679,0.7571890875080516,0.8943930295121054
8.38125,0.16095832704587154,0.1857840882112639,0.7403018247852076,0.8851767114489009
8.387500000000001,0.1576580001966812,0.18392026016993795,0.7231473347116067,0.8756408707869455
8.39375,0.15430861209607333,0.18199447791353693,0.7057318095360207,0.8657889496688997
8.4,0.1509114882609449,0.18000758376715773,0.6880615357332664,0.8556245043331119
8.40625,0.14746796828763667,0.1779604401116323,0.6701428917350006,0.8451512038299372
8.4125,0.14397940533496123,0.17585392902459795,0.651982345627294,0.8343728286973217
8.418750000000001,0.1404471656035639,0.17368895191531092,0.6335864528158436,0.823293269596141
8.425,0.1368726278118192,0.1714664291533539,0.6149618536596919,0.8119165259058052
8.43125,0.13325718266844436,0.1691872996913758,0.596115271074227,0.8002467042805868
8.4375,0.12960223234204868,0.16685252068202733,0.5770535081044348,0.7882880171672573
8.44375,0.12590918992780212,0.1644630670892346,0.5577834454692009,0.7760447812845209
8.450000000000001,0.12217947891142755,0.16201993129396774,0.5383120390775742,0.7635214160648075
8.45625,0.1184145326307218,0.15952412269466365,0.5186463175179163,0.7507224420590077
