t,euler1,euler2,heun1,heun2
0.5046875000000001,-0.5243186798104252,-0.11359374481013189,-0.5550932178539245,-0.1277121686933849
0.50625,-0.5290049075484625,-0.11824328327198279,-0.5599364728549207,-0.13248576815011506
0.5078125,-0.5336785056101297,-0.1228894637117211,-0.5647670964058799,-0.13725637889797637
0.509375,-0.5383393704415774,-0.12753218181683382,-0.5695849795341114,-0.14202389331809134
0.5109375,-0.5429873987915818,-0.1321713333684077,-0.5743900135543323,-0.14678820386143204
0.5125000000000001,-0.5476224877138282,-0.13680681424346613,-0.5791820900711194,-0.15154920305124592
0.5140625,-0.5522445345691882,-0.14143852041730343,-0.5839611009813537,-0.1563067834854799
0.515625,-0.5568534370279907,-0.14606634796581813,-0.5887269384766604,-0.16106083783920475
0.5171875,-0.5614490930722822,-0.1506901930678405,-0.5934794950458393,-0.165811258867034
0.51875,-0.5660314009980831,-0.15530995200746064,-0.5982186634772911,-0.1705579394055447
0.5203125000000001,-0.5706002594176355,-0.1599255211763522,-0.602944336861436,-0.1753007723756946
0.521875,-0.5751555672616424,-0.16453679707609326,-0.6076564085931245,-0.18003965078523726
0.5234375,-0.5796972237815023,-0.16914367632048619,-0.6123547723740442,-0.1847744677311371
0.525,-0.5842251285515322,-0.17374605563787124,-0.6170393222151155,-0.1895051164019789
0.5265625,-0.588739181471186,-0.17834383187344047,-0.6217099524388837,-0.19423149008037877
0.5281250000000001,-0.5932392827672646,-0.18293690199154708,-0.6263665576819033,-0.19895348214539113
0.5296875,-0.5977253329961172,-0.18752516307801181,-0.6310090328971137,-0.20367098607491368
0.53125,-0.6021972330458373,-0.19210851234242768,-0.6356372733562108,-0.2083838954480917
0.5328125,-0.606654884138447,-0.19668684712045856,-0.6402511746520073,-0.2130921039477167
0.534375,-0.6110981878320776,-0.20126006487613768,-0.6448506327007895,-0.21779550536262626
0.5359375000000001,-0.615527046023139,-0.20582806320416125,-0.6494355437446647,-0.22249399359009966
0.5375,-0.6199413609484834,-0.2103907398321789,-0.654005804353902,-0.22718746263825104
0.5390625,-0.6243410351875605,-0.2149479926230824,-0.6585613114292662,-0.23187580662842175
0.540625,-0.6287259716645627,-0.21949971957728756,-0.6631019622043421,-0.2365589197975669
0.5421875,-0.6330960736505653,-0.2240458188350162,-0.667627654247854,-0.24123669650064258
0.5437500000000001,-0.6374512447656564,-0.22858618867857278,-0.6721382854659759,-0.24590903121298868
0.5453125,-0.641791388981059,-0.23312072753461763,-0.6766337541046346,-0.2505758185327091
0.546875,-0.6461164106212465,-0.23764933397643814,-0.681113958751806,-0.25523695318305084
0.5484375,-0.6504262143660464,-0.24217190672621308,-0.6855787983398015,-0.25989233001477685
0.55,-0.6547207052527395,-0.2466883446572765,-0.6900281721475485,-0.2645418440085394
0.5515625000000001,-0.6589997886781482,-0.2511985467963761,-0.694461979802863,-0.26918539027724897
0.553125,-0.6632633704007173,-0.25570241232592816,-0.6988801212847128,-0.2738228640684398
0.5546875,-0.6675113565425871,-0.2601998405862699,-0.7032824969254756,-0.27845416076663454
0.55625,-0.6717436535916559,-0.2646907310779046,-0.7076690074131856,-0.2830791758957021
0.5578125,-0.6759601684036357,-0.26917498346374663,-0.7120395537937745,-0.28769780512121584
0.5593750000000001,-0.6801608082040989,-0.2736524975713603,-0.716394037473304,-0.2923099442528071
0.5609375,-0.6843454805905157,-0.27812317339519466,-0.7207323602201894,-0.2969154892465149
0.5625,-0.6885140935342847,-0.28258691109881623,-0.7250544241674169,-0.3015143362071346
0.5640625,-0.6926665553827517,-0.287043611017134,-0.7293601318147497,-0.3061063813905596
0.565625,-0.696802774861222,-0.29149317365862354,-0.7336493860309281,-0.3106915212061232
0.5671875000000001,-0.7009226610749638,-0.29593549970754546,-0.7379220900558611,-0.31526965221893466
0.56875,-0.7050261235112015,-0.3003704900261591,-0.7421781475028083,-0.31984067115221276
0.5703125,-0.709113072041102,-0.3047980456569342,-0.7464174623605558,-0.32440447488961655
0.571875,-0.7131834169217489,-0.3092180678247541,-0.7506399389955802,-0.3289609604775696
0.5734375,-0.7172370687981114,-0.3136304579391184,-0.7548454821542072,-0.33351002512758415
0.5750000000000001,-0.7212739387050017,-0.3180351175963394,-0.7590339969647599,-0.338051566218579
0.5765625,-0.7252939380690235,-0.3224319485817336,-0.763205388939699,-0.3425854812991947
0.578125,-0.7292969787105138,-0.32682085287181056,-0.7673595639777553,-0.34711166809010563
0.5796875,-0.7332829728454711,-0.3312017326364541,-0.7714964283660507,-0.35163002448632563
0.58125,-0.7372518330874784,-0.3355744902411014,-0.7756158887822135,-0.35614044855951255
0.5828125000000001,-0.7412034724496156,-0.3399390282489165,-0.7797178522964836,-0.3606428385602672
0.584375,-0.7451378043463613,-0.34429524942295825,-0.7838022263738079,-0.36513709292042845
0.5859375,-0.7490547425954883,-0.3486430567283458,-0.7878689188759298,-0.3696231102553659
0.5875,-0.7529542014199457,-0.35298235333441536,-0.7919178380634652,-0.37410078936626484
0.5890625,-0.7568360954497352,-0.3573130426168758,-0.7959488925979736,-0.3785700292424105
0.5906250000000001,-0.7607003397237757,-0.361635028159957,-0.7999619915440184,-0.3830307290634665
0.5921875,-0.7645468496917597,-0.3659482137585539,-0.8039570443712175,-0.38748278820174886
0.59375,-0.7683755412159997,-0.3702525034203666,-0.8079339609562873,-0.39192610622449725
0.5953125,-0.7721863305732642,-0.37454780136803223,-0.8118926515850736,-0.39636058289613874
0.596875,-0.7759791344566055,-0.37883401204125505,-0.8158330269545768,-0.4007861181805503
0.5984375000000001,-0.7797538699771766,-0.3831110400989295,-0.8197549981749661,-0.4052026122433152
0.6000000000000001,-0.7835104546660395,-0.38737879042125833,-0.8236584767715847,-0.40960996545397504
0.6015625,-0.7872488064759628,-0.39163716811186544,-0.8275433746869454,-0.414008078388277
0.603125,-0.7909688437832108,-0.39588607849990437,-0.8314096042827184,-0.41839685183041814
0.6046875,-0.7946704853893202,-0.40012542714215876,-0.8352570783417064,-0.4227761867752814
0.6062500000000001,-0.7983536505228702,-0.4043551198251403,-0.8390857100698131,-0.4271459844306705
0.6078125000000001,-0.8020182588412407,-0.40857506256717935,-0.8428954130980015,-0.4315061462195382
0.609375,-0.8056642304323604,-0.4127851616205107,-0.8466861014842413,-0.4358565737822098
0.6109375,-0.8092914858164472,-0.41698532347335465,-0.8504576897154488,-0.4401971689786032
0.6125,-0.8128999459477348,-0.42117545485198954,-0.8542100927094148,-0.4445278338904409
0.6140625000000001,-0.816489532216193,-0.42535546272282193,-0.857943225816725,-0.44884847082346035
0.6156250000000001,-0.8200601664492356,-0.4295252542944492,-0.8616570048226686,-0.4531589823096172
0.6171875,-0.8236117709134188,-0.43368473701971655,-0.8653513459491385,-0.457459271109284
0.61875,-0.8271442683161303,-0.43783381859776965,-0.8690261658565224,-0.461749240213445
0.6203125,-0.8306575818072667,-0.4419724069760985,-0.8726813816455803,-0.4660287928458825
0.6218750000000001,-0.8341516349809013,-0.4461004103525783,-0.8763169108593167,-0.47029783246536144
0.6234375000000001,-0.8376263518769423,-0.4502177371775027,-0.8799326714848401,-0.47455626276780694
0.625,-0.8410816569827798,-0.4543242961556115,-0.8835285819552126,-0.4788039876884764
0.6265625,-0.8445174752349233,-0.45841999624811336,-0.8871045611512912,-0.4830409114041277
0.628125,-0.8479337320206273,-0.4625047466746998,-0.8906605284035564,-0.48726693833517937
0.6296875000000001,-0.8513303531795082,-0.4665784569155557,-0.8941964034939324,-0.4914819731478676
0.6312500000000001,-0.8547072650051502,-0.47064103671336244,-0.8977121066575972,-0.4956859207563969
0.6328125,-0.8580643942466998,-0.4746923960752945,-0.9012075585847812,-0.4998786863250843
0.634375,-0.861401668110452,-0.47873244527501174,-0.9046826804225577,-0.5040601752705005
0.6359375,-0.8647190142614231,-0.48276109485464197,-0.9081373937766201,-0.5082302932636014
0.6375000000000001,-0.8680163608249145,-0.48677825562676025,-0.911571620713051,-0.5123889462318573
0.6390625000000001,-0.8712936363880668,-0.49078383867636055,-0.9149852837600806,-0.5165360403613748
0.640625,-0.8745507700014008,-0.49477775536282065,-0.9183783059098339,-0.5206714820990128
0.6421875,-0.8777876911803506,-0.4987599173218622,-0.921750610620069,-0.5247951781544943
0.64375,-0.8810043299067832,-0.5027302364675013,-0.9251021218159019,-0.5289070355025086
0.6453125000000001,-0.8842006166305096,-0.5066886249939954,-0.928432763891524,-0.5330069613848117
0.6468750000000001,-0.8873764822707841,-0.5106349953777822,-0.9317424617119073,-0.5370948633123181
0.6484375,-0.8905318582177925,-0.514569260379412,-0.9350311406144995,-0.5411706490671871
0.65,-0.8936666763341307,-0.5184913330454741,-0.9382987264109086,-0.5452342267049042
0.6515625,-0.8967808689562708,-0.522401126710515,-0.9415451453885754,-0.5492855045563533
0.6531250000000001,-0.8998743688960177,-0.5262985549989508,-0.9447703243124373,-0.5533243912298862
0.6546875000000001,-0.9029471094419537,-0.5301835318269734,-0.9479741904265804,-0.5573507956133839
0.65625,-0.9059990243608727,-0.5340559714044482,-0.9511566714558797,-0.5613646268763115
0.6578125,-0.9090300478992042,-0.5379157882368067,-0.9543176956076316,-0.5653657944717685
0.659375,-0.9120401147844237,-0.5417628971269306,-0.9574571915731713,-0.5693542081385295
0.6609375000000001,-0.915029160226455,-0.5455972131770291,-0.9605750885294826,-0.5733297779030821
0.6625000000000001,-0.9179971199190595,-0.549418651790511,-0.9636713161407953,-0.5772924140816555
0.6640625,-0.9209439300412152,-0.5532271286738465,-0.9667458045601716,-0.581242027282244
0.665625,-0.9238695272584849,-0.5570225598384262,-0.9697984844310827,-0.5851785284066242
0.6671875,-0.9267738487243714,-0.5608048616024078,-0.9728292868889724,-0.5891018286523638
0.6687500000000001,-0.9296568320816636,-0.56457395059256,-0.9758381435628108,-0.5930118395148256
0.6703125000000001,-0.9325184154637706,-0.5683297437460969,-0.9788249865766371,-0.5969084727891638
0.671875,-0.9353585374960437,-0.5720721583125054,-0.9817897485510899,-0.6007916405723136
0.6734375,-0.9381771372970892,-0.5758011118553666,-0.9847323626049289,-0.6046612552649754
0.675,-0.940974154480067,-0.5795165222541677,-0.9876527623565416,-0.6085172295735891
0.6765625000000001,-0.9437495291539804,-0.5832183077061077,-0.9905508819254422,-0.6123594765123045
0.6781250000000001,-0.946503201924953,-0.5869063867278961,-0.9934266559337569,-0.6161879094049431
0.6796875,-0.9492351138974947,-0.5905806781575429,-0.9962800195076994,-0.6200024418869535
0.68125,-0.9519452066757573,-0.5942411011561433,-0.9991109082790346,-0.6238029879073608
0.6828125,-0.954633422364776,-0.5978875752096511,-1.0019192583865295,-0.6275894617307055
0.6843750000000001,-0.957299703571702,-0.6015200201306482,-1.0047050064773946,-0.6313617779389794
0.6859375000000001,-0.9599439934070224,-0.6051383560601048,-1.0074680897087134,-0.635119851433552
0.6875,-0.9625662354857688,-0.6087425034691316,-1.010208445748859,-0.6388635974370899
0.6890625,-0.9651663739287146,-0.612332383160726,-1.0129260127789017,-0.6425929314954701
0.690625,-0.96774435336356,-0.6159079162715079,-1.015620729494002,-0.6463077694796844
0.6921875000000001,-0.9703001189261058,-0.6194690242734499,-1.0182925351047947,-0.6500080275877371
0.6937500000000001,-0.972833616261416,-0.623015628975599,-1.0209413693387592,-0.6536936223465364
0.6953125,-0.9753447915249678,-0.6265476525257904,-1.0235671724415805,-0.6573644706137762
0.696875,-0.9778335913837916,-0.6300650174123538,-1.0261698851784962,-0.6610204895798135
0.6984375,-0.9802999630175963,-0.6335676464658102,-1.0287494488356328,-0.6646615967695344
0.7000000000000001,-0.9827438541198861,-0.6370554628605631,-1.0313058052213306,-0.6682877100442158
0.7015625000000001,-0.9851652128990638,-0.64052839011658,-1.0338388966674563,-0.6718987476033783
0.703125,-0.9875639880795223,-0.643986352101066,-1.0363486660307037,-0.675494627986631
0.7046875,-0.9899401289027255,-0.6474292730301311,-1.0388350566938833,-0.6790752700755102
0.70625,-0.9922935851282756,-0.6508570774704459,-1.041298012567199,-0.6826405930953079
0.7078125000000001,-0.9946243070349698,-0.6542696903408924,-1.043737478089513,-0.686190516616895
0.7093750000000001,-0.9969322454218452,-0.6576670369142058,-1.0461533982296005,-0.6897249605585354
0.7109375,-0.9992173516092108,-0.6610490428186063,-1.04854571848739,-0.6932438451876922
0.7125,-1.001479577439669,-0.6644156340394258,-1.050914384895194,-0.6967470911228274
0.7140625,-1.0037188752791235,-0.6677667369207229,-1.0532593440189244,-0.7002346193351913
0.7156250000000001,-1.005935198017777,-0.6711022781668918,-1.0555805429592997,-0.7037063511506059
0.7171875000000001,-1.0081284990711155,-0.6744221848442628,-1.0578779293530376,-0.70716220825124
0.71875,-1.0102987323808805,-0.6777263843826925,-1.0601514513740364,-0.7106021126773753
0.7203125,-1.0124458524160322,-0.6810148045771488,-1.0624010577345444,-0.7140259868291661
0.721875,-1.0145698141736954,-0.6842873735892836,-1.0646266976863161,-0.7174337534683884
0.7234375000000001,-1.016670573180098,-0.6875440199489997,-1.066828321021758,-0.7208253357201836
0.7250000000000001,-1.0187480854914954,-0.6907846725560087,-1.0690058780750604,-0.7242006570747918
0.7265625,-1.0208023076950827,-0.6940092606813792,-1.0711593197233182,-0.727559641389278
0.728125,-1.0228331969098958,-0.6972177139690785,-1.0732885973876394,-0.7309022128892508
0.7296875,-1.0248407107876991,-0.7004099624375026,-1.07539366303424,-0.7342282961705702
0.7312500000000001,-1.0268248075138617,-0.7035859364810007,-1.0774744691755285,-0.7375378162010492
0.7328125000000001,-1.028785445808222,-0.7067455668713886,-1.0795309688711765,-0.7408306983221469
0.734375,-1.0307225849259387,-0.7098887847594548,-1.081563115729178,-0.7441068682506519
0.7359375,-1.0326361846583318,-0.7130155216764581,-1.0835708639068964,-0.7473662520803593
0.7375,-1.0345262053337083,-0.7161257095356139,-1.0855541681120973,-0.7506087762837365
0.7390625000000001,-1.0363926078181787,-0.7192192806335748,-1.0875129836039714,-0.7538343677135824
0.7406250000000001,-1.038235353516459,-0.7222961676519002,-1.0894472661941437,-0.7570429536046779
0.7421875,-1.0400544043726623,-0.7253563036585181,-1.0913569722476695,-0.7602344615754268
0.74375,-1.0418497228710764,-0.7283996221091782,-1.09324205868402,-0.7634088196294896
0.7453125,-1.04362127203693,-0.7314260568488938,-1.095102482978053,-0.7665659561574062
0.7468750000000001,-1.0453690154371467,-0.7344355421133779,-1.096938203160973,-0.7697057999382125
0.7484375000000001,-1.0470929171810863,-0.737428012530468,-1.098749177821277,-0.7728282801410465
0.75,-1.0487929419212736,-0.7404034031215423,-1.1005353661056902,-0.7759333263267462
0.7515625,-1.050469054854116,-0.7433616493029283,-1.1022967277200864,-0.7790208684494392
0.753125,-1.0521212217206066,-0.7463026868872995,-1.104033222930397,-0.7820908368581219
0.7546875000000001,-1.053749408807017,-0.7492264520850657,-1.105744812563508,-0.7851431622982312
0.7562500000000001,-1.0553535829455765,-0.752132881505752,-1.1074314580081435,-0.7881777759132071
0.7578125,-1.0569337115151394,-0.75502191215937,-1.109093121215736,-0.7911946092460453
0.759375,-1.0584897624418397,-0.7578934814577799,-1.110729764701286,-0.7941935942408426
0.7609375,-1.0600217041997329,-0.7607475272160414,-1.1123413515442062,-0.7971746632443307
