t,euler1,euler2,heun1,heun2
19.25,-3.064162556654388e-05,5.465124059236958e-06,-0.9474820622357187,-0.5562335883148166
19.265625,-3.519584229135196e-05,7.845363031601214e-07,-0.9784527071771051,-0.5958874000852651
19.28125,-3.9603016016084496e-05,-3.828298073122156e-06,-1.0072148949952853,-0.6341962660232986
19.296875,-4.385538888207647e-05,-8.363979539822241e-06,-1.0337037028375835,-0.6710737162659595
19.3125,-4.79456674711062e-05,-1.2813422229329456e-05,-1.057859339086511,-0.7064365117338802
19.328125,-5.186703235974785e-05,-1.716786977366367e-05,-1.0796272783238428,-0.7402048320169501
19.34375,-5.561314646254257e-05,-2.1418910163382173e-05,-1.0989583844083624,-0.7723024555438347
19.359375,-5.917816216315762e-05,-2.5558489608955136e-05,-1.1158090213894551,-0.8026569316286717
19.375,-6.255672723544918e-05,-2.957892538815715e-05,-1.1301411520061888,-0.8311997440066005
19.390625,-6.574398955904598e-05,-3.3472917665554176e-05,-1.1419224235495398,-0.8578664654889945
19.40625,-6.873560063672158e-05,-3.723356027269082e-05,-1.1511262408939473,-0.882596903389307
19.421875,-7.15277179234184e-05,-4.085435044009654e-05,-1.1577318265333365,-0.9053352353912727
19.4375,-7.411700597932054e-05,-4.432919747472602e-05,-1.1617242674860855,-0.9260301355527825
19.453125,-7.650063646184132e-05,-4.765243037892256e-05,-1.163094548963048,-0.9446348901610091
19.46875,-7.867628697378985e-05,-5.081880440943928e-05,-1.1618395747226233,-0.9611075031772729
19.484375,-8.06421387873046e-05,-5.3823506577465796e-05,-1.1579621740669102,-0.9754107910336294
19.5,-8.239687346538748e-05,-5.666216009298291e-05,-1.1514710954631382,-0.987512466567198
19.515625,-8.393966840503414e-05,-5.9330827759099826e-05,-1.1423809868047574,-0.9973852119027675
19.53125,-8.527019132803271e-05,-6.182601432431326e-05,-1.1307123623567195,-1.0050067401191567
19.546875,-8.63885937474897e-05,-6.414466780286063e-05,-1.1164915564595457,-1.0103598455601297
19.5625,-8.729550344003591e-05,-6.628417977551609e-05,-1.0997506640966597,-1.0134324426762906
19.578125,-8.799201595546287e-05,-6.824238468529505e-05,-1.080527468459114,-1.0142175933102728
19.59375,-8.847968519724065e-05,-7.001755814458498e-05,-1.0588653556711933,-1.0127135223636217
19.609375,-8.876051310896661e-05,-7.160841427220519e-05,-1.03481321686935,-1.0089236218099942
19.625,-8.883693850329114e-05,-7.301410208081182e-05,-1.0084253378554786,-1.002856443045602
19.640625,-8.871182507125798e-05,-7.423420093690325e-05,-0.9797612765735804,-0.994525677594148
19.65625,-8.838844861128206e-05,-7.526871511744253e-05,-0.948885728686353,-0.9839501262097957
19.671875,-8.787048351816568e-05,-7.6118067488795e-05,-0.9158683815551025,-0.9711536564478926
19.6875,-8.716198857362287e-05,-7.678309233527696e-05,-0.8807837569525482,-0.9561651487992029
19.703125,-8.62673920807416e-05,-7.726502736612467e-05,-0.843711042863525,-0.9390184315092166
19.71875,-8.519147638566329e-05,-7.756550493111795e-05,-0.8047339147532173,-0.9197522042296428
19.734375,-8.393936183049831e-05,-7.768654247642916e-05,-0.763940346706331,-0.8984099506743998
19.75,-8.251649018212592e-05,-7.76305322735131e-05,-0.7214224128634761,-0.8750398404772372
19.765625,-8.092860758204556e-05,-7.740023045500576e-05,-0.67727607960293,-0.8496946204724946
19.78125,-7.91817470628565e-05,-7.6998745392659e-05,-0.6316009889368451,-0.8224314956443786
19.796875,-7.728221067724328e-05,-7.642952545330174e-05,-0.5845002336107901,-0.7933120000134565
19.8125,-7.523655128553705e-05,-7.569634616968717e-05,-0.5360801244142464,-0.762401857751782
19.828125,-7.30515540480088e-05,-7.480329686385755e-05,-0.4864499502272598,-0.7297708348401202
19.84375,-7.073421766803124e-05,-7.375476676133472e-05,-0.4357217313448448,-0.6954925816020895
19.859375,-6.829173543212235e-05,-7.25554306350235e-05,-0.3840099666359116,-0.6596444664706311
19.875,-6.573147609265873e-05,-7.121023401819891e-05,-0.3314313751074041,-0.6223074013620042
19.890625,-6.306096463872168e-05,-6.97243780263351e-05,-0.27810463245696576,-0.5835656590514511
19.90625,-6.028786300011562e-05,-6.81033038278262e-05,-0.22415010320876133,-0.5435066829627285
19.921875,-5.7419950729080776e-05,-6.635267680384566e-05,-0.1696895690370545,-0.502220889800827
19.9375,-5.446510570361065e-05,-6.447837043769506e-05,-0.1148459538907455,-0.4598014654733512
19.953125,-5.1431284895583933e-05,-6.248644997400352e-05,-0.05974304653929481,-0.4163441547611863
19.96875,-4.8326505246132696e-05,-6.038315588805885e-05,-0.004505221166280063,-0.3719470452131828
19.984375,-4.515882468979629e-05,-5.8174887205381565e-05,0.05074284335875917,-0.3267103457526311
20.0,-4.193632336805798e-05,-5.58681847113948e-05,0.1058764448965501,-0.2807361604952329
20.015625,-3.866708507183083e-05,-5.3469714090699264e-05,0.1607711395071963,-0.23412825828908634
20.03125,-3.535917895135532e-05,-5.0986249035034256e-05,0.21530302233685542,-0.18699183849685744
20.046875,-3.202064153079661e-05,-4.8424654358495946e-05,0.26934900728798605,-0.13943329354879455
20.0625,-2.865945906358805e-05,-4.5791869157994765e-05,0.32278710484190976,-0.09155996880252971
20.078125,-2.528355026326363e-05,-4.309489005626766e-05,0.3754966974066036,-0.04347992025169213
20.09375,-2.1900749443158737e-05,-4.034075456402033e-05,0.4273588115682241,0.004698329369785578
20.109375,-1.8518790096940656e-05,-3.7536524596962646e-05,0.47825638663185105,0.052866035537165686
20.125,-1.5145288950460902e-05,-3.468927018261977e-05,0.5280745388453145,0.10091447738532633
20.140625,-1.178773051390536e-05,-3.1806053390855315e-05,0.5767008207097117,0.14873520310609192
20.15625,-8.453452161659279e-06,-2.8893912521034087e-05,0.62402547479131,0.19622027473857875
20.171875,-5.149629765706391e-06,-2.5959846577683942e-05,0.6699416814619407,0.24326251180003122
20.1875,-1.8832639067492663e-06,-2.30108000653923e-05,0.7143458000086954,0.28975573320723996
20.203125,1.3388333144245115e-06,-2.0053648132496067e-05,0.7571376025686984,0.3355949969424916
20.21875,4.510050844494409e-06,-1.7095182091897965e-05,0.7982205003609251,0.38067683692308973
20.234375,7.62399060495186e-06,-1.4142095346070579e-05,0.8375017617044211,0.42489949653979703
20.25,1.0674478761840954e-05,-1.1200969741995743e-05,0.874892721330818,0.4681631583370688
20.265625,1.3655576322239681e-05,-8.278262380434548e-06,0.9103089805186844,0.5103701693166528
20.28125,1.6561589043577823e-05,-5.380292902535992e-06,0.9436705975979762,0.5514252613560116
20.296875,1.9387076643644267e-05,-2.513231275373744e-06,0.9749022683945763,0.591235766244046
20.3125,2.2126861300894475e-05,3.1691390344570706e-07,1.003933496207625,0.6297118248487508
20.328125,2.4776035436424135e-05,3.104306563430389e-06,1.0306987509359684,0.6667665899446747
20.34375,2.7329968770723766e-05,5.843293763922991e-06,1.0551376169945386,0.7023164222423697
20.359375,2.9784314650067277e-05,8.528415726218175e-06,1.0771949296867864,0.7362810791773545
20.375,3.21350156391115e-05,1.1154415280921491e-05,1.0968208997253421,0.7685838960324648
20.390625,3.4378308377989995e-05,1.3716246717923667e-05,1.1139712256198278,0.7991519589847605
20.40625,3.651072770386897e-05,1.6209084027899276e-05,1.1286071936781328,0.8279162696863918
20.421875,3.8529110038593116e-05,1.862832852577608e-05,1.1406957653954208,0.8548119010079313
20.4375,4.043059604568024e-05,2.0969615848157523e-05,1.150209652033603,0.8797781435926296
20.453125,4.221263256152389e-05,2.3228822318212142e-05,1.1571273762229262,0.902758642890789
20.46875,4.387297380722779e-05,2.5402070673066956e-05,1.161433320446616,0.9237015263649379
20.484375,4.540968188902363e-05,2.748573515025368e-05,1.1631177622991233,0.9425595205786771
20.5,4.682112659671033e-05,2.9476445931253783e-05,1.1621768964383716,0.9592900579048981
20.515625,4.8105984510996335e-05,3.1371092941667744e-05,1.158612843182444,0.9738553726125059
20.53125,4.926323743202385e-05,3.3166829008992205e-05,1.1524336437312843,0.9862225861147532
20.546875,5.0292170142702924e-05,3.4861072380423334e-05,1.1436532420241834,0.9963637811867554
20.5625,5.119236752178134e-05,3.645150860451242e-05,1.1322914532739827,1.0042560649846528
20.578125,5.196371102282158e-05,3.7936091781878054e-05,1.1183739192490012,1.0098816207241637
20.59375,5.260637453644625e-05,3.9313045191525064e-05,1.101932050403602,1.01322774790187
20.609375,5.312081965434688e-05,4.0580861300631884e-05,1.0830029549880025,1.0142868909684333
20.625,5.350779035462562e-05,4.173830116694186e-05,1.061629355297319,1.013056656389009
20.640625,5.376830712905434e-05,4.278439324412858e-05,1.0378594912488672,1.0095398180523385
20.65625,5.390366057378855e-05,4.3718431601698165e-05,1.0117470115053389,1.0037443110162891
20.671875,5.39154044659643e-05,4.453997357214025e-05,0.9833508523895924,0.9956832136039521
20.6875,5.3805348349432664e-05,4.524883683914282e-05,0.9527351048643425,0.985374717890689
20.703125,5.357554965364835e-05,4.5845095981741556e-05,0.919968869876981,0.9728420886487295
20.71875,5.3228305370425506e-05,4.632907849028096e-05,0.8851261023960186,0.9581136108419723
20.734375,5.276614331390397e-05,4.670136027102014e-05,0.8482854444911639,0.9412225257894864
20.75,5.2191812989633e-05,4.6962760657119576e-05,0.8095300478337859,0.9222069561417845
20.765625,5.1508276099176584e-05,4.711433694459546e-05,0.7689473860183859,0.9011098198391944
20.78125,5.071869670707441e-05,4.715737847262356e-05,0.7266290571286819,0.8779787332465203
20.796875,4.982643109735557e-05,4.709340026831468e-05,0.6826705769939263,0.8528659036826185
20.8125,4.883501734709857e-05,4.6924136276767255e-05,0.6371711636020941,0.8258280115874489
20.828125,4.7748164644761127e-05,4.6651532197829315e-05,0.5902335131565363,0.7969260825925538
20.84375,4.656974238116699e-05,4.6277737951570725e-05,0.5419635682815593,0.7662253497837045
20.859375,4.530376904113611e-05,4.580509979497763e-05,0.4924702789001105,0.7337951064665947
20.875,4.395440092377793e-05,4.523615211283315e-05,0.44186535632328944,0.6997085497678964
20.890625,4.252592071943839e-05,4.457360890614255e-05,0.39026302110673106,0.6640426154246785
20.90625,4.102272597119856e-05,4.382035500179626e-05,0.3377797452429724,0.6268778041350797
20.921875,3.944931744866895e-05,4.297943700744114e-05,0.284533989271702,0.5882979998621746
20.9375,3.7810287461609304e-05,4.205405403574906e-05,0.23064593490126212,0.5483902805011341
20.953125,3.611030814063058e-05,4.104754822243282e-05,0.17623721374490697,0.5072447213370199
20.96875,3.4354119711905004e-05,3.9963395062462985e-05,0.12143063278408936,0.4649541917368254
20.984375,3.254651879242398e-05,3.880519358898617e-05,0.06634989717843735,0.4216141455346475
21.0,3.069234673190273e-05,3.7576656419436135e-05,0.011119331048072154,0.37732240558310937
21.015625,2.8796478026937953e-05,3.6281599693264963e-05,-0.044136403141504715,0.33217894295732253
21.03125,2.686380883248127e-05,3.492393292560319e-05,-0.09929258595857121,0.28628565130974704
21.046875,2.4899245595099447e-05,3.350764880098633e-05,-0.1542247225132828,0.23974611688525455
21.0625,2.2907693831854244e-05,3.2036812931061994e-05,-0.20880882345930815,0.1926653847154951
21.078125,2.089404707795218e-05,3.0515553599917734e-05,-0.2629216848547439,0.1451497215202926
21.09375,1.8863176025589943e-05,2.894805152034661e-05,-0.31644116625062446,0.09730637585122762
21.109375,1.6819917875656726e-05,2.7338529623996462e-05,-0.3692464663793423,0.04924333601879177
21.125,1.476906592315292e-05,2.5691242907931523e-05,-0.42121839582070963,0.0010690863495006614
21.140625,1.2715359396347453e-05,2.401046835967325e-05,-0.4722396460302164,-0.04710763767687652
21.15625,1.066347356882631e-05,2.2300494982282325e-05,-0.5221950541222455,-0.09517809485728501
21.171875,8.618010162684668e-06,2.0565613940497887e-05,-0.5709718628105913,-0.1430337837085828
21.1875,6.583488060187179e-06,1.8810108848364808e-05,-0.6184599749195535,-0.19056668736997198
21.203125,4.564334340267771e-06,1.703824621815714e-05,-0.6645522018911361,-0.23766951741188508
21.21875,2.5648756552643345e-06,1.5254266089747826e-05,-0.709144505727429,-0.28423595600101664
21.234375,5.893299622875013e-07,1.3462372858883228e-05,-0.7521362338220695,-0.3301608958748991
21.25,-1.358201377391194e-06,1.1666726322098152e-05,-0.793430346150727,-0.3753406775843667
21.265625,-3.2737411185754682e-06,9.871432955254924e-06,-0.8329336343078051,-0.4196733234684155
21.28125,-5.153443260690092e-06,8.080537441910766e-06,-0.8705569318949534,-0.4630587678333446
21.296875,-6.993599774373312e-06,6.2980144669134355e-06,-0.9062153157865059,-0.5053990828166275
21.3125,-8.790646916912074e-06,4.527760789798077e-06,-0.9398282978175494,-0.5465986994257052
21.328125,-1.0541171128380444e-05,2.773587611710542e-06,-0.9713200064619465,-0.5865646232527805
21.34375,-1.2241914501408392e-05,1.039213248716425e-06,-1.000619358090228,-0.6252066443787095
21.359375,-1.3889779818575003e-05,-6.717438765271005e-07,-1.027660217420791,-0.662437540992204
21.375,-1.5481835152484766e-05,-2.3557719136556535e-06,-1.0523815468022277,-0.6981732762647385
21.390625,-1.70153180246455e-05,-4.009471923864998e-06,-1.074727543989823,-0.7323331880367844
21.40625,-1.848763912031942e-05,-5.629563870305386e-06,-1.094647768105225,-0.7648401708872122
21.421875,-1.989638555756254e-05,-7.212892251271394e-06,-1.1120972534949658,-0.7956208501748993
21.4375,-2.1239323709699767e-05,-8.756431368785322e-06,-1.1270366112308257,-0.8246057476596966
21.453125,-2.251440158150163e-05,-1.025729022610464e-05,-1.1394321180229214,-0.8517294383289187
21.46875,-2.3719750740331444e-05,-1.1712717048617193e-05,-1.1492557923448181,-0.8769306980753623
21.484375,-2.485368780451676e-05,-1.3120103423519665e-05,-1.1564854575988215,-0.9001526418935191
21.5,-2.5914715492164288e-05,-1.4476988054603196e-05,-1.1611047921788622,-0.9213428522820387
21.515625,-2.6901523234581332e-05,-1.5781060129392866e-05,-1.1631033663179582,-0.9404534975626119
21.53125,-2.7812987359387003e-05,-1.7030162296803192e-05,-1.1624766656370664,-0.9574414398481965
21.546875,-2.8648170849291814e-05,-1.822229325437765e-05,-1.1592261013421563,-0.9722683324168779
21.5625,-2.9406322683392606e-05,-1.9355609945074842e-05,-1.1533590070464712,-0.9849007062715616
21.578125,-3.0086876768669853e-05,-2.042842936444525e-05,-1.1448886222251324,-0.9953100456901097
21.59375,-3.0689450470184704e-05,-2.143922997990893e-05,-1.1338340623394152,-1.0034728525953809
21.609375,-3.1213842749252125e-05,-2.23866527646941e-05,-1.120220275698113,-1.0093706995998657
21.625,-3.166003191961311e-05,-2.3269501849827876e-05,-1.1040779871533413,-1.0129902716051769
21.640625,-3.202817303234178e-05,-2.4086744798381585e-05,-1.0854436287578526,-1.0143233958624818
21.65625,-3.2318594900901196e-05,-2.4837512506962873e-05,-1.06435925754036,-1.0133670604260152
21.671875,-3.2531796778404096e-05,-2.552109874021349e-05,-1.040872460584444,-1.0101234209580028
21.6875,-3.266844469974007e-05,-2.6136959304814074e-05,-1.0150362476252783,-1.0045997958696218
21.703125,-3.272936750179878e-05,-2.6684710870213782e-05,-0.9869089314065806,-0.9968086498089521
21.71875,-3.271555253554844e-05,-2.716412944399247e-05,-0.9565539960678224,-0.9867675655331729
21.734375,-3.262814108421953e-05,-2.7575148510424677e-05,-0.9240399538587507,-0.9744992042284765
21.75,-3.246842350229508e-05,-2.7917856841447204e-05,-0.8894401905046211,-0.9600312543672502
21.765625,-3.2237834090420216e-05,-2.8192495989834382e-05,-0.8528327995711584,-0.9433963692179462
21.78125,-3.193794572171502e-05,-2.8399457474956436e-05,-0.8143004062030914,-0.9246320931486737
21.796875,-3.157046423530557e-05,-2.853927967203566e-05,-0.7739299806340924,-0.9037807768908416
21.8125,-3.1137222613178085e-05,-2.861264441632194e-05,-0.7318126418890426,-0.8808894819540994
