t,euler1,euler2,heun1,heun2
5.862500000000001,0.5663427187889084,0.3622629185725016,1.0231212340097733,0.6567383597267059
5.8656250000000005,0.5692794350022128,0.3664194470432846,1.02831150294441,0.6640406851715007
5.86875,0.5721630378190931,0.37054044232185235,1.0334089807506481,0.6712830899832638
5.871875,0.5749932985962777,0.3746255536644845,1.0384132074501982,0.6784649206332591
5.875,0.5777699936396272,0.3786744337738165,1.0433237314794157,0.6855855290587443
5.878125000000001,0.5804929042213792,0.3826867388281308,1.048140109730049,0.6926442727214513
5.8812500000000005,0.5831618165969312,0.3866621285103124,1.052861907589218,0.6996405146655591
5.884375,0.5857765220211719,0.3906002660364813,1.0574886989786418,0.7065736235751819
5.8875,0.5883368167643434,0.3945008181842784,1.0620200663930797,0.7134429738313294
5.890625,0.5908425021274457,0.39836345532081874,1.0664556009380066,0.7202479455683616
5.893750000000001,0.5932933844571782,0.402187851430304,1.0707949023665126,0.7269879247299259
5.8968750000000005,0.5956892751604126,0.40597368414128704,1.0750375791154143,0.7336623031243594
5.9,0.598029990718209,0.4097206347536021,1.079183248340595,0.7402704784795814
5.903125,0.6003153526993571,0.41342838826493694,1.083231535951547,0.7468118544974328
5.90625,0.6025451877734557,0.4170966333970609,1.0871820766451292,0.7532858409074856
5.909375000000001,0.6047193277235223,0.4207250626217012,1.091034513938532,0.7596918535203088
5.9125000000000005,0.606837609458132,0.42431337218606063,1.09478850020144,0.7660293142801762
5.915625,0.6088998750230921,0.4278612621379895,1.098443696687408,0.772297651317239
5.91875,0.6109059716126402,0.43136843635078914,1.1019997735644247,0.7784962989991222
5.921875,0.6128557515801745,0.4348346025476612,1.1054564099446749,0.7846246979819667
5.925000000000001,0.6147490724485118,0.43825947232579443,1.1088132939134976,0.7906822952609045
5.9281250000000005,0.6165857969196704,0.441642761180083,1.1120701225575278,0.796668544219953
5.93125,0.6183657928841848,0.44498418852648874,1.1152266019920363,0.8025829046813501
5.934375,0.6200889334299421,0.44828347772502597,1.1182824473874444,0.8084248429542904
5.9375,0.6217550968505461,0.45154035610238136,1.1212373829950277,0.8141938318830861
5.940625000000001,0.623364166653207,0.45475455497416284,1.124091142171799,0.8198893508947369
5.9437500000000005,0.6249160315661539,0.4579258096667703,1.1268434674045658,0.825510886045898
5.946875,0.6264105855455757,0.46105385953890105,1.1294941103331728,0.8310579300692665
5.95,0.627847727782082,0.4641384480026689,1.1320428317729097,0.8365299824193491
5.953125,0.6292273627066901,0.46717932254435,1.1344894017360947,0.8419265493176304
5.956250000000001,0.6305493999963355,0.47017623474474857,1.1368335994528287,0.8472471437971323
5.9593750000000005,0.6318137545789037,0.4731289402991764,1.1390752133909146,0.852491285746349
5.9625,0.633020346637789,0.4760371990370584,1.1412140412749483,0.8576585019525805
5.965625,0.6341691016159734,0.4789007749411443,1.1432498901045698,0.8627483261446273
5.96875,0.6352599502196283,0.481719436166339,1.1451825761718786,0.8677602990348662
5.971875000000001,0.6362928284212418,0.4844929550581447,1.1470119250780118,0.8726939683606968
5.9750000000000005,0.6372676774622652,0.4872211081707102,1.148737771748879,0.877548888925346
5.978125,0.6381844438552866,0.4899036762844977,1.150359960450061,0.8823246226380497
5.98125,0.6390430793857242,0.4925404444235498,1.1518783448008616,0.8870207385535785
5.984375,0.6398435411130448,0.4951312018723669,1.1532927877875156,0.8916368129111267
5.987500000000001,0.6405857913715044,0.497675742192391,1.1546031617755539,0.8961724291725517
5.9906250000000005,0.641269797770413,0.5001738632380889,1.1558093485213186,0.900627178059956
5.99375,0.6418955331939241,0.5026253671726467,1.1569112391826355,0.9050006575926267
5.996875,0.6424629758003466,0.5050300604832587,1.1579087343286343,0.9092924731233039
6.0,0.6429721090209822,0.5073877539960203,1.158801743948721,0.9135022373737928
6.003125000000001,0.6434229215584881,0.5096982628904209,1.1595901874607004,0.9176295704699124
6.0062500000000005,0.6438154073847636,0.5119614067134316,1.1602739937180468,0.9216740999757689
6.009375,0.6441495657383642,0.514177009393198,1.1608531010163252,0.9256354609273697
6.0125,0.6444254011214409,0.5163448992523215,1.1613274570987586,0.9295132958655524
6.015625,0.6446429232962063,0.5184649090207407,1.1616970191609435,0.9333072548682415
6.018750000000001,0.6448021472809292,0.5205368758482068,1.1619617538547127,0.937016995582025
6.0218750000000005,0.6449030933454557,0.5225606413163499,1.162121637291144,0.9406421832530432
6.025,0.6449457870062607,0.5245360514503441,1.1621766550427168,0.9441824907572021
6.028125,0.644930259021028,0.5264629567301591,1.1621268021446134,0.9476375986296873
6.03125,0.6448565453827607,0.5283412121014056,1.1619720830951665,0.9510071950937931
6.034375000000001,0.6447246873134234,0.5301706769857717,1.1617125118554545,0.9542909760890562
6.0375000000000005,0.6445347312571149,0.5319512152910464,1.161348111848041,0.95748864529869
6.040625,0.6442867288727757,0.5336826954207372,1.1608789159548614,0.9605999141763287
6.04375,0.6439807370264276,0.535364990283272,1.1603049665142553,0.9636245019720604
6.046875,0.6436168177829485,0.5369979773007907,1.159626315317147,0.9665621357577626
6.050000000000001,0.6431950383973841,0.5385815384175247,1.1588430236023715,0.9694125504517308
6.0531250000000005,0.6427154713057947,0.5401155601077609,1.1579551620511486,0.9721754888425952
6.05625,0.6421781941156406,0.5415999333833972,1.1569628107807046,0.9748507016125356
6.059375,0.6415832895957074,0.5430345538010789,1.1558660593370438,0.9774379473597756
6.0625,0.6409308456655705,0.5444193214689234,1.1546650066868671,0.9799369926203666
6.065625000000001,0.6402209553846009,0.5457541410528298,1.153359761208642,0.9823476118892556
6.0687500000000005,0.6394537169405157,0.5470389217823726,1.1519504406828236,0.9846695876406312
6.071875,0.6386292336374696,0.5482735774562819,1.1504371722812257,0.9869027103475565
6.075,0.6377476138836945,0.5494580264475067,1.1488200925555452,0.9890467785008732
6.078125,0.6368089711786844,0.5505921917078624,1.1470993474250408,0.9911015986273858
6.081250000000001,0.6358134240999287,0.5516760007722632,1.1452750921633652,0.9930669853073206
6.0843750000000005,0.6347610962891966,0.5527093857625365,1.1433474913845556,0.9949427611910552
6.0875,0.6336521164383697,0.5536922833908249,1.141316719028176,0.9967287570151249
6.090625,0.6324866182748303,0.5546246349625681,1.139182958343625,0.9984248116174945
6.09375,0.6312647405464024,0.5555063863790702,1.1369464018735977,1.0000307719521015
6.096875000000001,0.6299866270058485,0.5563374881396516,1.1346072514367123,1.001546493102667
6.1000000000000005,0.6286524263949266,0.5571178953433817,1.1321657181093003,1.0029718382957702
6.103125,0.6272622924280016,0.5578475676904006,1.1296220222063567,1.0043066789131936
6.10625,0.6258163837752222,0.5585264694828193,1.126976393261661,1.005550894503527
6.109375,0.6243148640452587,0.5591545696252079,1.1242290700070654,1.006704372793037
6.112500000000001,0.6227579017676053,0.5597318416246672,1.1213803003509515,1.0077670096957987
6.1156250000000005,0.6211456703744507,0.560258263590483,1.1184303413558625,1.0087387093230868
6.11875,0.6194783481821136,0.5607338182333694,1.1153794592153026,1.0096193839920302
6.121875,0.6177561183720516,0.5611584928642934,1.1122279292297197,1.0104089542335224
6.125,0.6159791689714417,0.5615322793928873,1.108976035781663,1.0111073487993933
6.128125000000001,0.6141476928333335,0.5618551743254462,1.105624072310119,1.011714504668839
6.1312500000000005,0.6122618876163827,0.5621271787625122,1.1021723412840383,1.0122303670541068
6.134375,0.6103219557641567,0.5623482983960457,1.0986211541750348,1.0126548894054415
6.1375,0.6083281044840267,0.5625185435061839,1.0949708314292839,1.0129880334152837
6.140625,0.6062805457256395,0.5626379289575868,1.0912217024386057,1.0132297690217278
6.143750000000001,0.6041794961589739,0.5627064741953722,1.087374105510741,1.0133800744112345
6.1468750000000005,0.6020251771519879,0.5627242032406398,1.0834283878388276,1.0134389360205984
6.15,0.5998178147478486,0.5626911446855845,1.0793849054700644,1.0134063485381735
6.153125,0.59755763964176,0.562607331688201,1.0752440232735874,1.0132823149043506
6.15625,0.595244887157382,0.5624728019665789,1.0710061149075445,1.0130668463112937
6.159375000000001,0.5928797972228452,0.5622875977927897,1.0666715627853762,1.0127599622019292
6.1625000000000005,0.5904626143463685,0.562051765986367,1.0622407580413131,1.0123616902681913
6.165625,0.5879935875914704,0.5617653579073797,1.0577141004950739,1.0118720664485241
6.16875,0.5854729705517911,0.5614284294491001,1.0530919986157925,1.0112911349246372
6.171875,0.5829010213255182,0.5610410410302666,1.0483748694851573,1.0106189481175205
6.175000000000001,0.5802780024894192,0.5606032575869436,1.0435631387597746,1.0098555666827127
6.1781250000000005,0.5776041810724907,0.5601151485639781,1.0386572406327634,1.009001059504829
6.18125,0.5748798285292135,0.5595767879060539,1.0336576177945687,1.0080555036913446
6.184375,0.5721052207124316,0.5589882540483463,1.0285647213930185,1.0070189845656363
6.1875,0.5692806378458469,0.5583496299067763,1.0233790109926135,1.0058915956592844
6.190625000000001,0.5664063644961355,0.5576610028678666,1.0181009545330562,1.004673438703632
6.1937500000000005,0.5634826895446929,0.5569224647782006,1.0127310282870312,1.0033646236206062
6.196875,0.560509906158999,0.5561341119334842,1.0072697168172193,1.001965268512797
6.2,0.5574883117636202,0.5552960450672131,1.0017175129325788,1.0004754996528027
6.203125,0.5544182080108423,0.5544083693389471,0.9960749176438737,0.9988954514718332
6.206250000000001,0.5512999007509375,0.5534711943221908,0.9903424401184634,0.9972252665475808
6.2093750000000005,0.5481337000020761,0.5524846339918849,0.9845205976343638,0.9954650955913555
6.2125,0.5449199199198703,0.5514488067115048,0.97860991553356,0.9936150974344827
6.215625,0.5416588787665721,0.5503638352197743,0.972610927174608,0.9916754390139729
6.21875,0.5383508988799143,0.5492298466169904,0.9665241738845043,0.9896462953574571
6.221875000000001,0.5349963066416017,0.5480469723509624,0.9603502049098376,0.9875278495673925
6.2250000000000005,0.531595432445462,0.5468153482025699,0.9540895773672329,0.9853202928045427
6.228125,0.5281486106652433,0.5455351142709333,0.9477428561930694,0.9830238242707241
6.23125,0.5246561796220808,0.5442064149582081,0.9413106140925095,0.9806386511908332
6.234375,0.521118481551623,0.5428293989539983,0.934793431487818,0.9781649887941466
6.237500000000001,0.5175358625708231,0.5414042192193912,0.9281918964659854,0.9756030602948992
6.2406250000000005,0.5139086726444053,0.5399310329706191,0.9215066047256684,0.9729530968721446
6.24375,0.5102372655509944,0.5384100016623423,0.9147381595234246,0.9702153376488902
6.246875,0.5065219988489298,0.536841290970564,0.9078871716192851,0.9673900296705228
6.25,0.5027632338417557,0.5352250707751717,0.9009542592216391,0.9644774278825147
6.253125000000001,0.4989613355433925,0.5335615151421101,0.8939400479314472,0.961477795107418
6.2562500000000005,0.49511667264299963,0.5318508023051898,0.8868451706857978,0.9583914020211521
6.259375,0.49122961746951727,0.5300931146475243,0.8796702677007807,0.9552185271285731
6.2625,0.48730054595591127,0.5282886386826102,0.8724159864137244,0.9519594567383465
6.265625,0.48332983760310855,0.5264375650350426,0.8650829814247719,0.9486144849371105
6.268750000000001,0.47931787544363214,0.5245400884208709,0.8576719144378098,0.9451839135629382
6.2718750000000005,0.4752650460049448,0.5225964076276001,0.8501834542007665,0.9416680521781041
6.275,0.47117173927248757,0.520606725493831,0.8426182764452549,0.9380672180411451
6.278125,0.46703834865243976,0.5185712488885528,0.8349770638256048,0.9343817360782358
6.28125,0.4628652709341866,0.5164901886900806,0.8272605058572604,0.9306119388538674
6.284375000000001,0.45865290625250404,0.5143637597646447,0.8194692988545592,0.9267581665408372
6.2875000000000005,0.45440165804946975,0.5121921809446351,0.8116041458679075,0.9228207668895572
6.290625,0.45011193303608676,0.5099756750064955,0.8036657566203266,0.9188000951966674
6.29375,0.4457841411536468,0.50771446864828,0.7956548474434187,0.91469651427298
6.296875,0.4414186955348188,0.5054087924668663,0.7875721412127258,0.9105103944107393
6.300000000000001,0.43701601246447297,0.5030588809348318,0.779418367282497,0.9062421133502065
6.3031250000000005,0.43257651134024977,0.5006649723769948,0.7711942614198846,0.9018920562455791
6.30625,0.42810061463285876,0.4982273089466178,0.7629005657385359,0.897460615630228
6.309375,0.4235887478461364,0.49574613660128414,0.7545380286316381,0.8929481913812826
6.3125,0.41904133947684774,0.4932217050784436,0.7461074047043826,0.888355190683545
6.315625000000001,0.4144588209742416,0.4906542678706308,0.7376094547058705,0.8836820279927465
6.3187500000000005,0.4098416266993701,0.4880440822003637,0.7290449454604744,0.8789291249981539
6.321875,0.40519019388415656,0.48539140899471234,0.720414649798629,0.8740969105845094
6.325,0.40050496259024176,0.4826965128595563,0.7117193464871031,0.8691858207933355
6.328125,0.3957863756675925,0.4799596620535217,0.7029598201587238,0.8641962987835862
6.331250000000001,0.39103487871288334,0.4771811284616041,0.694136861241572,0.8591287947916569
6.3343750000000005,0.38625092002766204,0.4743611875684837,0.6852512658876668,0.8539837660907627
6.3375,0.3814349505762821,0.4715001184315235,0.6763038359011087,0.8487616769496663
6.340625,0.37658742394363354,0.46859820365346944,0.6672953786657374,0.8434629985907908
6.34375,0.3717087962926558,0.4656557293548425,0.6582267070722744,0.838088209147696
6.346875000000001,0.36679952632164287,0.46267298514603,0.6490986394449676,0.8326377936219322
6.3500000000000005,0.3618600752213523,0.4596502640990828,0.6399119994677595,0.8271122438392818
6.353125,0.35689090663190054,0.45658786271920804,0.6306676161099447,0.8215120584053691
6.35625,0.35189248659947714,0.4534860809159781,0.6213663235513779,0.8158377426606741
6.359375,0.34686528353286034,0.45034522197424465,0.6120089611071972,0.8100898086349311
6.362500000000001,0.34180976815974534,0.4471655925247659,0.602596373152085,0.8042687750009232
6.3656250000000005,0.33672641348289645,0.4439475025145535,0.5931294090440856,0.7983751670276859
6.36875,0.33161569473610575,0.44069126517692886,0.5836089230479455,0.7924095165330984
6.371875,0.32647808933999073,0.43739719700130997,0.574035774258039,0.7863723618359015
6.375,0.321314076857614,0.43406561770271757,0.5644108265208433,0.7802642477071196
6.378125000000001,0.31612413894993563,0.43069685019100845,0.5547349483569859,0.7740857253209005
6.3812500000000005,0.31090875933111034,0.42729122053984375,0.5450090128828832,0.7678373522047872
6.384375,0.30566842372361114,0.42384905795538014,0.535233897731937,0.7615196921893977
6.3875,0.30040361981321306,0.42037069474470684,0.5254104849753513,0.7551333153575539
6.390625,0.2951148372038192,0.41685646628401696,0.5155396610425342,0.7486787979928377
6.393750000000001,0.28980256737214055,0.4133067109865202,0.5056223166411077,0.7421567225275872
6.3968750000000005,0.28446730362224115,0.40972177027010637,0.49565934667654354,0.7355676774903482
6.4,0.2791095410399304,0.40610198852474616,0.4856516501713943,0.7289122574527558
6.403125,0.2737297764470366,0.4024477130796537,0.47560013018417946,0.7221910629758896
6.40625,0.26832850835554384,0.39875929417019823,0.4655056937278942,0.7154047005560802
6.409375000000001,0.26290623692160303,0.3950370849045729,0.45536925168816067,0.7085537825701784
6.4125000000000005,0.2574634638994302,0.3912814412302299,0.4451917187410447,0.7016389272203049
6.415625,0.25200069259507224,0.38749272190006834,0.4349740132705012,0.6946607584780538
6.41875,0.24651842782007538,0.38367128843839987,0.4247170572855143,0.6876199060281958
6.421875,0.24101717584503804,0.379817505106679,0.4144217763368954,0.6805170052118557
6.425000000000001,0.23549744435305922,0.375931738869007,0.40408909943376214,0.6733526969691794
