t,euler1,euler2,heun1,heun2
0.8765625,-1.1322928386488165,-0.9414544411117473,-1.160249615212803,-0.963873155356065
0.8773437500000001,-1.1321318398259945,-0.9421741425102302,-1.1600875659403707,-0.9646138839495073
0.878125,-1.1319644621561074,-0.9428885036525425,-1.159918974172684,-0.965349172452102
0.87890625,-1.131790706819977,-0.9435975207082424,-1.159743840860543,-0.9660790167170744
0.8796875000000001,-1.1316105750343495,-0.9443011898771694,-1.1595621669916387,-0.966803412628354
0.88046875,-1.1314240680518863,-0.9449995073894637,-1.1593739535905498,-0.9675223561005964
0.8812500000000001,-1.1312311871611564,-0.9456924695055877,-1.1591792017187348,-0.9682358430792077
0.88203125,-1.131031933686628,-0.9463800725163446,-1.1589779124745274,-0.9689438695403662
0.8828125,-1.1308263089886583,-0.947062312742899,-1.1587700869931297,-0.9696464314910459
0.8835937500000001,-1.1306143144634861,-0.9477391865367966,-1.158555726446606,-0.970343524969039
0.884375,-1.130395951543222,-0.9484106902799828,-1.158334832043876,-0.9710351460429775
0.8851562500000001,-1.1301712216958386,-0.9490768203848233,-1.1581074050307083,-0.9717212908123563
0.8859375,-1.1299401264251614,-0.9497375732941218,-1.157873446689713,-0.9724019554075545
0.88671875,-1.1297026672708588,-0.9503929454811398,-1.1576329583403344,-0.9730771359898577
0.8875000000000001,-1.129458845808432,-0.9510429334496154,-1.1573859413388445,-0.9737468287514794
0.88828125,-1.1292086636492051,-0.9516875337337812,-1.1571323970783343,-0.9744110299155825
0.8890625000000001,-1.128952122440314,-0.9523267428983835,-1.1568723269887058,-0.9750697357363006
0.88984375,-1.1286892238646968,-0.9529605575386998,-1.1566057325366654,-0.9757229424987591
0.890625,-1.1284199696410822,-0.9535889742805576,-1.1563326152257138,-0.9763706465190964
0.8914062500000001,-1.1281443615239783,-0.9542119897803519,-1.156052976596139,-0.9770128441444844
0.8921875,-1.1278624013036624,-0.9548296007250628,-1.1557668182250065,-0.9776495317531488
0.8929687500000001,-1.1275740908061687,-0.9554418038322735,-1.1554741417261511,-0.9782807057543905
0.89375,-1.1272794318932766,-0.9560485958501869,-1.155174948750168,-0.9789063625886048
0.89453125,-1.1269784264624998,-0.9566499735576437,-1.1548692409844024,-0.9795264987273021
0.8953125000000001,-1.1266710764470733,-0.957245933764139,-1.1545570201529411,-0.9801411106731278
0.89609375,-1.1263573838159417,-0.957836473309839,-1.1542382880166024,-0.9807501949598815
0.8968750000000001,-1.1260373505737464,-0.9584215890655982,-1.1539130463729257,-0.9813537481525372
0.89765625,-1.1257109787608133,-0.9590012779329748,-1.1535812970561623,-0.981951766847262
0.8984375,-1.1253782704531397,-0.9595755368442488,-1.1532430419372641,-0.9825442476714361
0.8992187500000001,-1.1250392277623815,-0.9601443627624365,-1.1528982829238739,-0.9831311872836712
0.9,-1.1246938528358403,-0.9607077526813073,-1.1525470219603138,-0.9837125823738294
0.9007812500000001,-1.1243421478564488,-0.9612657036253994,-1.152189261027575,-0.9842884296630423
0.9015625,-1.1239841150427585,-0.9618182126500353,-1.151825002143306,-0.9848587259037288
0.90234375,-1.123619756648925,-0.9623652768413375,-1.1514542473618021,-0.9854234678796141
0.9031250000000001,-1.1232490749646944,-0.9629068933162437,-1.1510769987739924,-0.9859826524057476
0.90390625,-1.1228720723153887,-0.9634430592225215,-1.1506932585074294,-0.9865362763285204
0.9046875000000001,-1.1224887510618917,-0.9639737717387842,-1.1503030287262765,-0.9870843365256841
0.90546875,-1.1220991136006342,-0.9644990280745046,-1.1499063116312953,-0.9876268299063671
0.90625,-1.1217031623635794,-0.9650188254700304,-1.149503109459834,-0.9881637534110933
0.9070312500000001,-1.1213008998182072,-0.9655331611965982,-1.149093424485814,-0.9886951040117986
0.9078125,-1.1208923284675,-0.9660420325563476,-1.148677259019718,-0.989220878711848
0.9085937500000001,-1.1204774508499262,-0.9665454368823359,-1.148254615408576,-0.9897410745460531
0.909375,-1.1200562695394254,-0.9670433715385511,-1.1478254960359529,-0.9902556885806878
0.91015625,-1.119628787145392,-0.9675358339199266,-1.1473899033219341,-0.9907647179135058
0.9109375000000001,-1.11919500631266,-0.968022821452354,-1.1469478397231132,-0.9912681596737567
0.91171875,-1.118754929721485,-0.9685043315926966,-1.1464993077325767,-0.9917660110222016
0.9125000000000001,-1.11830856008753,-0.9689803618288028,-1.1460443098798907,-0.9922582691511302
0.91328125,-1.1178559001618473,-0.969450909679519,-1.145582848731087,-0.9927449312843757
0.9140625,-1.1173969527308623,-0.9699159726947025,-1.1451149268886478,-0.9932259946773307
0.9148437500000001,-1.1169317206163556,-0.9703755484552343,-1.1446405469914913,-0.9937014566169632
0.915625,-1.1164602066754472,-0.9708296345730312,-1.1441597117149573,-0.9941713144218308
0.9164062500000001,-1.1159824138005778,-0.9712782286910582,-1.1436724237707914,-0.9946355654420972
0.9171875,-1.1154983449194922,-0.971721328483341,-1.14317868590713,-0.9950942070595459
0.91796875,-1.1150080029952203,-0.9721589316549778,-1.1426785009084852,-0.9955472366875958
0.9187500000000001,-1.11451139102606,-0.9725910359421508,-1.142171871595728,-0.9959946517713156
0.91953125,-1.114008512045559,-0.9730176391121381,-1.1416588008260742,-0.9964364497874377
0.9203125000000001,-1.1134993691224955,-0.9734387389633253,-1.141139291493066,-0.9968726282443732
0.92109375,-1.1129839653608609,-0.9738543333252162,-1.140613346526558,-0.9973031846822252
0.921875,-1.1124623038998396,-0.9742644200584444,-1.1400809688926987,-0.9977281166728036
0.9226562500000001,-1.1119343879137908,-0.9746689970547842,-1.1395421615939152,-0.9981474218196378
0.9234375,-1.1114002206122298,-0.9750680622371607,-1.1389969276688954,-0.9985610977579907
0.9242187500000001,-1.1108598052398069,-0.9754616135596613,-1.138445270192571,-0.9989691421548723
0.925,-1.1103131450762895,-0.9758496490075453,-1.1378871922761007,-0.9993715527090522
0.92578125,-1.1097602434365417,-0.9762321665972546,-1.1373226970668524,-0.9997683271510732
0.9265625000000001,-1.1092011036705036,-0.9766091643764235,-1.1367517877483848,-1.0001594632432638
0.92734375,-1.1086357291631725,-0.9769806404238884,-1.1361744675404304,-1.0005449587797506
0.9281250000000001,-1.1080641233345814,-0.9773465928496979,-1.1355907396988765,-1.0009248115864713
0.92890625,-1.1074862896397788,-0.977707019795122,-1.1350006075157477,-1.0012990195211866
0.9296875,-1.1069022315688077,-0.9780619194326613,-1.1344040743191866,-1.0016675804734922
0.9304687500000001,-1.1063119526466851,-0.9784112899660566,-1.1338011434734352,-1.0020304923648309
0.93125,-1.1057154564333804,-0.9787551296302975,-1.1331918183788166,-1.0023877531485044
0.9320312500000001,-1.105112746523794,-0.9790934366916314,-1.1325761024717147,-1.0027393608096844
0.9328125,-1.104503826547736,-0.9794262094475719,-1.1319539992245558,-1.0030853133654247
0.93359375,-1.1038887001699045,-0.9797534462269072,-1.1313255121457881,-1.0034256088646716
0.9343750000000001,-1.103267371089863,-0.9800751453897089,-1.130690644779863,-1.0037602453882755
0.93515625,-1.1026398430420192,-0.9803913053273393,-1.1300494007072142,-1.0040892210490011
0.9359375000000001,-1.1020061197956015,-0.9807019244624602,-1.1294017835442376,-1.0044125339915388
0.93671875,-1.1013662051546376,-0.9810070012490396,-1.1287477969432718,-1.0047301823925145
0.9375,-1.100720102957931,-0.9813065341723602,-1.1280874445925764,-1.0050421644605005
0.9382812500000001,-1.1000678170790381,-0.9816005217490263,-1.1274207302163115,-1.0053484784360252
0.9390625,-1.0994093514262457,-0.981888962526971,-1.1267476575745172,-1.0056491225915827
0.9398437500000001,-1.0987447099425471,-0.9821718550854633,-1.1260682304630918,-1.0059440952316434
0.940625,-1.0980738966056185,-0.9824491980351152,-1.1253824527137708,-1.006233394692663
0.94140625,-1.0973969154277956,-0.9827209900178878,-1.124690328194105,-1.0065170193430917
0.9421875000000001,-1.0967137704560495,-0.9829872297070985,-1.1239918608074386,-1.006794967583384
0.94296875,-1.0960244657719629,-0.9832479158074265,-1.123287054492888,-1.0070672378460073
0.9437500000000001,-1.095329005491705,-0.98350304705492,-1.122575913225318,-1.0073338285954507
0.94453125,-1.0946273937660083,-0.9837526222170008,-1.1218584410153214,-1.007594738328234
0.9453125,-1.0939196347801423,-0.9839966400924715,-1.1211346419091948,-1.007849965572916
0.9460937500000001,-1.0932057327538902,-0.98423509951152,-1.1204045199889163,-1.0080995088901028
0.946875,-1.092485691941523,-0.9844679993357257,-1.1196680793721228,-1.0083433668724555
0.9476562500000001,-1.0917595166317735,-0.9846953384580642,-1.118925324212086,-1.008581538144699
0.9484375,-1.091027211147813,-0.9849171158029127,-1.11817625869769,-1.008814021363629
0.94921875,-1.0902887798472232,-0.9851333303260549,-1.1174208870534068,-1.00904081521812
0.9500000000000001,-1.0895442271219717,-0.9853439810146855,-1.1166592135392728,-1.0092619184291327
0.95078125,-1.0887935573983862,-0.9855490668874148,-1.115891242450865,-1.0094773297497206
0.9515625000000001,-1.088036775137127,-0.9857485869942736,-1.115116978119276,-1.0096870479650382
0.95234375,-1.0872738848331618,-0.9859425404167164,-1.114336424911091,-1.0098910718923464
0.953125,-1.0865048910157384,-0.9861309262676261,-1.1135495872283616,-1.0100894003810206
0.9539062500000001,-1.0857297982483582,-0.986313743691318,-1.1127564695085819,-1.0102820323125563
0.9546875,-1.0849486111287494,-0.9864909918635426,-1.1119570762246633,-1.0104689666005753
0.9554687500000001,-1.0841613342888385,-0.9866626699914902,-1.1111514118849093,-1.0106502021908326
0.95625,-1.083367972394725,-0.9868287773137933,-1.1103394810329899,-1.0108257380612216
0.95703125,-1.0825685301466519,-0.98698931310053,-1.109521288247916,-1.0109955732217801
0.9578125000000001,-1.081763012278979,-0.9871442766532271,-1.1086968381440134,-1.0111597067146965
0.95859375,-1.080951423560155,-0.987293667304863,-1.1078661353708978,-1.0113181376143139
0.9593750000000001,-1.0801337687926882,-0.9874374844198698,-1.1070291846134472,-1.0114708650271365
0.96015625,-1.0793100528131196,-0.987575727394136,-1.1061859905917764,-1.011617888091834
0.9609375,-1.0784802804919935,-0.9877083956550089,-1.1053365580612096,-1.0117592059792473
0.9617187500000001,-1.077644456733829,-0.9878354886612963,-1.1044808918122544,-1.0118948178923914
0.9625,-1.0768025864770912,-0.9879570059032687,-1.1036189966705745,-1.012024723066462
0.9632812500000001,-1.0759546746941613,-0.9880729469026608,-1.102750877496962,-1.0121489207688386
0.9640625,-1.0751007263913088,-0.9881833112126731,-1.1018765391873113,-1.0122674102990885
0.96484375,-1.0742407466086608,-0.9882880984179734,-1.1009959866725896,-1.0123801909889716
0.9656250000000001,-1.0733747404201723,-0.9883873081346977,-1.1001092249188102,-1.0124872622024434
0.96640625,-1.0725027129335976,-0.9884809400104513,-1.0992162589270054,-1.0125886233356594
0.9671875000000001,-1.0716246692904583,-0.9885689937243097,-1.0983170937331956,-1.012684273816977
0.96796875,-1.0707406146660148,-0.9886514689868193,-1.0974117344083643,-1.0127742131069606
0.96875,-1.0698505542692347,-0.9887283655399977,-1.0965001860584265,-1.0128584406983836
0.9695312500000001,-1.0689544933427628,-0.9887996831573338,-1.0955824538242016,-1.0129369561162311
0.9703125,-1.0680524371628903,-0.9888654216437884,-1.0946585428813842,-1.0130097589177032
0.9710937500000001,-1.0671443910395233,-0.9889255808357938,-1.0937284584405143,-1.0130768486922168
0.971875,-1.066230360316152,-0.9889801606012538,-1.0927922057469488,-1.0131382250614087
0.97265625,-1.0653103503698191,-0.9890291608395428,-1.0918497900808308,-1.0131938876791373
0.9734375000000001,-1.0643843666110886,-0.9890725814815058,-1.0909012167570609,-1.0132438362314846
0.97421875,-1.0634524144840136,-0.989110422489457,-1.0899464911252668,-1.0132880704367577
0.9750000000000001,-1.0625144994661047,-0.9891426838571795,-1.0889856185697728,-1.0133265900454909
0.97578125,-1.0615706270682974,-0.9891693656099237,-1.08801860450957,-1.0133593948404467
0.9765625,-1.0606208028349204,-0.9891904678044062,-1.0870454543982855,-1.0133864846366174
0.9773437500000001,-1.0596650323436627,-0.9892059905288081,-1.086066173724151,-1.013407859281226
0.978125,-1.058703321205541,-0.9892159339027735,-1.0850807680099737,-1.0134235186537264
0.9789062500000001,-1.0577356750648663,-0.9892202980774079,-1.0840892428131024,-1.0134334626658053
0.9796875,-1.0567620995992124,-0.9892190832352754,-1.083091603725399,-1.0134376912613818
0.98046875,-1.0557826005193807,-0.9892122895903975,-1.082087856373205,-1.013436204416608
0.9812500000000001,-1.0547971835693675,-0.9891999173882501,-1.0810780064173104,-1.0134290021398695
0.98203125,-1.0538058545263316,-0.9891819669057609,-1.080062059552922,-1.013416084471784
0.9828125000000001,-1.0528086192005581,-0.9891584384513071,-1.079040021509631,-1.0133974514852033
0.98359375,-1.0518054834354267,-0.9891293323647121,-1.0780118980513806,-1.0133731032852105
0.984375,-1.0507964531073761,-0.9890946490172426,-1.076977694976434,-1.0133430400091212
0.9851562500000001,-1.0497815341258698,-0.9890543888116055,-1.075937418117341,-1.013307261826482
0.9859375,-1.0487607324333623,-0.9890085521819437,-1.0748910733409054,-1.0132657689390694
0.9867187500000001,-1.0477340540052635,-0.9889571395938338,-1.0738386665481523,-1.013218561580889
0.9875,-1.0467015048499044,-0.988900151544281,-1.0727802036742946,-1.013165640018174
0.98828125,-1.0456630910085014,-0.9888375885617159,-1.0717156906886989,-1.013107004549384
0.9890625000000001,-1.0446188185551215,-0.9887694512059901,-1.0706451335948524,-1.0130426555052026
0.98984375,-1.0435686935966468,-0.988695740068372,-1.0695685384303297,-1.0129725932485363
0.9906250000000001,-1.0425127222727386,-0.9886164557715421,-1.068485911266757,-1.0128968181745122
0.99140625,-1.0414509107558017,-0.9885315989695884,-1.0673972582097802,-1.0128153307104755
0.9921875,-1.040383265250948,-0.9884411703480018,-1.0663025853990278,-1.0127281313159875
0.9929687500000001,-1.0393097919959609,-0.9883451706236707,-1.0652018990080783,-1.0126352204828228
0.99375,-1.0382304972612588,-0.9882436005448758,-1.064095205244425,-1.0125365987349666
0.9945312500000001,-1.037145387349858,-0.9881364608912852,-1.0629825103494401,-1.0124322666286114
0.9953125,-1.0360544685973365,-0.988023752473948,-1.0618638205983406,-1.0123222247521546
0.99609375,-1.034957747371797,-0.9879054761352897,-1.0607391423001524,-1.0122064737261947
0.9968750000000001,-1.033855230073829,-0.987781632749105,-1.059608481797674,-1.0120850142035271
0.99765625,-1.0327469231364732,-0.9876522232205529,-1.0584718454674429,-1.0119578468691424
0.9984375000000001,-1.0316328330251818,-0.9875172484861494,-1.0573292397196967,-1.01182497244022
0.99921875,-1.030512966237783,-0.9873767095137618,-1.0561806709983397,-1.0116863916661263
1.0,-1.0293873293044413,-0.9872306073026017,-1.0550261457809045,-1.0115421053284093
1.00078125,-1.0282559287876207,-0.9870789428832184,-1.0538656705785165,-1.011392114240794
1.0015625000000001,-1.027118771282046,-0.9869217173174917,-1.052699251935857,-1.011236419249179
1.00234375,-1.0259758634146647,-0.9867589316986249,-1.0515268964311266,-1.0110750212316302
1.003125,-1.0248272118446082,-0.9865905871511378,-1.0503486106760074,-1.010907921098377
1.00390625,-1.023672823263153,-0.9864166848308582,-1.049164401315626,-1.0107351197918064
1.0046875,-1.0225127043936815,-0.9862372259249154,-1.0479742750285164,-1.0105566182864587
1.0054687500000001,-1.0213468619916433,-0.9860522116517314,-1.0467782385265814,-1.010372417589021
1.00625,-1.0201753028445169,-0.9858616432610138,-1.0455762985550565,-1.0101825187383218
1.00703125,-1.0189980337717681,-0.9856655220337466,-1.0443684618924698,-1.0099869228053253
1.0078125,-1.0178150616248118,-0.9854638492821824,-1.043154735350605,-1.0097856308931252
1.00859375,-1.0166263932869717,-0.9852566263498339,-1.0419351257744627,-1.009578644136939
1.0093750000000001,-1.01543203567344,-0.9850438546114646,-1.0407096400422216,-1.0093659637041004
1.01015625,-1.0142319957312391,-0.9848255354730807,-1.0394782850652005,-1.0091475907940544
1.0109375,-1.0130262804391783,-0.9846016703719214,-1.038241067787818,-1.0089235266383487
1.01171875,-1.0118148968078151,-0.9843722607764496,-1.0369979951875545,-1.0086937725006284
1.0125,-1.0105978518794145,-0.9841373081863429,-1.0357490742749125,-1.0084583296766279
1.0132812500000001,-1.009375152727907,-0.9838968141324836,-1.034494312093376,-1.0082171994941633
1.0140625,-1.008146806458849,-0.9836507801769495,-1.0332337157193736,-1.0079703833131264
1.01484375,-1.0069128202093807,-0.9833992079130028,-1.031967292262235,-1.0077178825254753
1.015625,-1.0056732011481841,-0.9831420989650812,-1.0306950488641533,-1.007459698555228
