t,euler1,euler2,heun1,heun2
19.75,-0.0005242350270112449,-0.0005275571368084414,-0.728517957196765,-0.8788287565728174
19.762500000000003,-0.0005120410857278255,-0.0005228440650422814,-0.6935631083343521,-0.8589858118925169
19.775000000000002,-0.0004992238037812154,-0.0005174209407956952,-0.6576065481010226,-0.8379022484855474
19.7875,-0.0004858076117544013,-0.0005113023436407045,-0.6207002069956983,-0.8156085160868006
19.8,-0.0004718175726635717,-0.0005045037186412871,-0.5828973872854399,-0.7921368122591462
19.8125,-0.0004572793397613163,-0.0004970413458269821,-0.5442526860232283,-0.7675210358923277
19.825000000000003,-0.0004422191138888034,-0.0004889323087512029,-0.5048219161956816,-0.7417967382446545
19.837500000000002,-0.0004266636004428183,-0.00048019446218836823,-0.4646620261146506,-0.7150010715982379
19.85,-0.0004106399660233898,-0.0004708463990246372,-0.4238310171689413,-0.6871727356018132
19.8625,-0.00039417579482771474,-0.0004609074163977646,-0.382387860055179,-0.6583519213787915
19.875,-0.0003772990448556861,-0.0004503974811420645,-0.34039240960862904,-0.6285802534811509
19.887500000000003,-0.0003600380039920638,-0.00043933719459498654,-0.2979053183570363,-0.5979007297730373
19.900000000000002,-0.0003424212460298926,-0.0004277477568222037,-0.25498794892239635,-0.5663576593309426
19.9125,-0.00032447758669914374,-0.0004156509303183364,-0.21170228539699099,-0.5339965984500167
19.925,-0.00030623603976411094,-0.00040306900324077444,-0.16811084382192715,-0.5008642848491113
19.9375,-0.00028772577325221986,-0.00039002475223406474,-0.12427658189729024,-0.4670085701694503
19.950000000000003,-0.0002689760658762193,-0.0003765414049024454,-0.08026280805437486,-0.43247835086445763
19.962500000000002,-0.0002500162637108583,-0.0003626426019880736,-0.03613309002137975,-0.3973234975806065
19.975,-0.00023087573718409926,-0.00034835235931228627,0.008048836985565168,-0.3615947831311343
19.9875,-0.0002115838384420757,-0.0003336950295371786,0.05221916231319242,-0.3253438091668452
