t,euler1,euler2,heun1,heun2
13.9375,0.09135603347025963,0.013109511525314609,0.5474248661171791,0.12016965816697349
13.94140625,0.0936479309328573,0.015380510376534939,0.5595592642780398,0.13210992965975976
13.9453125,0.09592449718934773,0.017647232441164885,0.5716147667801394,0.14403157421638763
13.94921875,0.09818542549654198,0.01990936210164797,0.5835896738432782,0.15593291093041597
13.953125,0.10043041160082794,0.022166584680918245,0.5954822970508971,0.16781226175872355
13.95703125,0.10265915377875623,0.024418586485893862,0.607290959588138,0.17966795175810665
13.9609375,0.10487135287723169,0.026665054850791594,0.6190139964782682,0.19149830932143982
13.96484375,0.10706671235330516,0.028905678180256255,0.630649754817436,0.20330166641336597
13.96875,0.10924493831356032,0.031140145992299192,0.642196594007724,0.21507635880548306
13.97265625,0.11140573955309038,0.03336814896103992,0.6536528859884667,0.226820726310994
13.9765625,0.11354882759405961,0.03558937895924509,0.6650170154658014,0.23853311301878663
13.98046875,0.11567391672384443,0.03780352910065897,0.6762873801404182,0.2502118675269109
13.984375,0.11778072403274935,0.040010293782119635,0.6874623909334786,0.26185534317542014
13.98828125,0.11986896945129269,0.04220936872545519,0.698540472210669,0.27346189827854417
13.9921875,0.1219383757870572,0.04440045101915428,0.7095200620043595,0.28502989635616033
13.99609375,0.12398866876110082,0.04658323915980519,0.7203996122338355,0.2965577063645313
14.0,0.12601957704392291,0.04875743309329799,0.7311775889235714,0.30804370292627586
14.00390625,0.12803083229098128,0.05092273425578408,0.7418524724195148,0.319486266559541
14.0078125,0.13002216917775522,0.05307884561438758,0.7524227576033524,0.33088378390634265
14.01171875,0.1319933254343504,0.05522547170766311,0.762886954104726,0.3422346479600431
14.015625,0.1339440418796409,0.05736231868579438,0.7732435865113689,0.3535372582919328
14.01953125,0.13587406245494393,0.05948909435052834,0.7834911945771338,0.36479002127688465
14.0234375,0.1377831342572232,0.061605508194839315,0.7936283334278815,0.37599135031804926
14.02734375,0.1396710075718165,0.06371127144231789,0.8036535737652033,0.38713966607055894
14.03125,0.14153743590468337,0.06580609708627926,0.8135655020679462,0.39823339666420937
14.03515625,0.14338217601416872,0.06788969992858572,0.8233627207915143,0.4092709779250873
14.0390625,0.14520498794227846,0.06996179661817815,0.8330438485649174,0.42025085359611325
14.04296875,0.14700563504546307,0.07202210568931132,0.8426075203855389,0.4311714755564676
14.046875,0.14878388402490536,0.0740703475994878,0.8520523878115961,0.4420313040398702
14.05078125,0.1505395049563084,0.07610624476708563,0.8613771191522657,0.452828807851681
14.0546875,0.15227227131918022,0.0781295216086745,0.8705803996554466,0.4635624645847932
14.05859375,0.1539819600256112,0.08013990457601551,0.8796609316931359,0.47423076083428667
14.0625,0.15566835144854096,0.08213712219273984,0.8886174349443884,0.48483219241081216
14.06640625,0.15733122944951095,0.08412090509070101,0.8974486465758382,0.49536526455267654
14.0703125,0.15897038140589945,0.08609098604599631,0.9061533214197529,0.5058284921365985
14.07421875,0.16058559823763557,0.08804710001465244,0.9147302321495976,0.5162203998871052
14.078125,0.16217667443338907,0.0899889841679706,0.9231781694530833,0.5265395225845405
14.08203125,0.1637434080762325,0.09191637792752656,0.9314959422026755,0.5367844052716555
14.0859375,0.16528560086877297,0.09382902299982085,0.9396823776235389,0.5469536034587521
14.08984375,0.16680305815775012,0.09572666341057465,0.947736321458894,0.5570456833273504
14.09375,0.16829558895809751,0.09760904553866695,0.955656638132763,0.5670592219323516
14.09765625,0.16976300597646454,0.09947591814970831,0.9634422109100821,0.576992807402668
14.1015625,0.17120512563419588,0.101327032429247,0.9710919420541564,0.5868450391402918
14.10546875,0.172621768089766,0.10316214201560311,0.9786047529814371,0.5966145280177736
14.109375,0.17401275726066595,0.10498100303232638,0.9859795844135978,0.6062998965740842
14.11328125,0.17537792084473963,0.10678337412027347,0.9932153965268884,0.615899779208832
14.1171875,0.17671709034096753,0.10856901646930055,1.0003111690987467,0.6254128223748066
14.12109375,0.1780301010696951,0.11033769384956707,1.007265901651646,0.6348376847688244
14.125,0.17931679219230362,0.11208917264244674,1.0140786135941589,0.6441730375208473
14.12890625,0.18057700673032112,0.1138232218710415,1.0207483443592158,0.6534175643813482
14.1328125,0.18181059158397153,0.1155396132302949,1.0272741535395433,0.6625699619068973
14.13671875,0.1830173975501596,0.11723812111670062,1.0336551210202565,0.6716289396439425
14.140625,0.18419727933988977,0.1189185226576027,1.0398903471085923,0.6805932203107589
14.14453125,0.18535009559511695,0.12058059774008337,1.0459789526607632,0.6894615399775401
14.1484375,0.18647570890502754,0.12222412903943512,1.0519200792059127,0.6982326482446084
14.15234375,0.18757398582174878,0.12384890204721313,1.0577128890671568,0.7069053084187156
14.15625,0.1886447968754847,0.1254547050988646,1.063356565479693,0.7154782976874124
14.16015625,0.1896880165890772,0.1270413294009315,1.0688503127059619,0.7239504072914608
14.1640625,0.1907035234919907,0.12860856905782317,1.0741933561478423,0.7323204426952636
14.16796875,0.19169120013371893,0.1301562210981557,1.0793849424558672,0.7405872237552907
14.171875,0.19265093309661235,0.13168408550065436,1.0844243396354438,0.7487495848864738
14.17578125,0.1935826130081252,0.13319196521961613,1.0893108371500608,0.7568063752265499
14.1796875,0.19448613455248093,0.13467966620992905,1.0940437460214725,0.764756458798329
14.18359375,0.1953613964817545,0.1361469974516453,1.0986223989268418,0.7725987146698619
14.1875,0.19620830162637126,0.13759377097410497,1.1030461502928304,0.7803320371124877
14.19140625,0.19702675690502083,0.13901980187960744,1.107314376386622,0.7879553357567376
14.1953125,0.19781667333398542,0.14042490836662758,1.1114264754038665,0.7954675357460728
14.19921875,0.19857796603588176,0.14180891175257385,1.1153818675535327,0.8028675778884349
14.203125,0.19931055424781602,0.1431716364960855,1.1191799951396562,0.8101544188055884
14.20703125,0.20001436132895095,0.14451291021886625,1.122820322639972,0.817327031080233
14.2109375,0.20068931476748494,0.14583256372705172,1.1263023367814229,0.8243844034008656
14.21484375,0.20133534618704232,0.147130431032108,1.1296255466125271,0.8313255407043715
14.21875,0.20195239135247472,0.14840634937125885,1.1327894835726022,0.8381494643163244
14.22265625,0.20254039017507322,0.1496601592274394,1.1357937015578297,0.8448552120889761
14.2265625,0.20309928671719102,0.15089170434877325,1.1386377769841542,0.8514418385369155
14.23046875,0.20362902919627643,0.15210083176757164,1.1413213088470078,0.8579084149703785
14.234375,0.20412956998831655,0.15328739181885154,1.1438439187778493,0.8642540296261901
14.23828125,0.20460086563069113,0.15445123815837108,1.1462052510975138,0.8704777877963195
14.2421875,0.20504287682443734,0.15559222778018006,1.1484049728663617,0.8765788119540301
14.24609375,0.20545556843592516,0.15671022103368337,1.150442773931222,0.8825562418776083
14.25,0.20583890949794414,0.15780508164021564,1.152318366969123,0.888409234771651
14.25390625,0.20619287321020155,0.15887667670912498,1.1540314875278044,0.8941369653858969
14.2578125,0.2065174369392327,0.15992487675336414,1.1555818940630027,0.8997386261315835
14.26171875,0.20681258221772378,0.16094955570458735,1.1569693679725097,0.9052134271953144
14.265625,0.20707829474324801,0.16195059092775113,1.1581937136269937,0.9105605966504197
14.26953125,0.20731456437641568,0.16292786323521743,1.1592547583975832,0.9157793805657951
14.2734375,0.20752138513843896,0.1638812569003577,1.1601523526802064,0.9208690431122033
14.27734375,0.20769875520811235,0.16481065967065625,1.1608863699166856,0.9258288666660233
14.28125,0.2078466769182099,0.16571596278031178,1.161456706612581,0.9306581519104323
14.28515625,0.20796515675129992,0.16659706096233545,1.1618632823517834,0.9353562179340074
14.2890625,0.2080542053349785,0.16745385246014455,1.1621060398078527,0.939922402326731
14.29296875,0.2081138374365232,0.16828623903865036,1.1621849447521007,0.9443560612733886
14.296875,0.20814407195696788,0.1690941259948394,1.1620999860584171,0.9486565696443441
14.30078125,0.20814493192460026,0.16987742216784657,1.1618511757048393,0.9528233210836811
14.3046875,0.2081164444878837,0.1706360399485198,1.1614385487718621,0.9568557280946964
14.30859375,0.2080586409078044,0.17136989528847496,1.1608621634374934,0.9607532221227355
14.3125,0.20797155654964625,0.17207890770864023,1.1601221009690497,0.9645152536353561
14.31640625,0.20785523087419427,0.17276300030728955,1.159218465711699,0.9681412921998105
14.3203125,0.20770970742836903,0.17342209976756393,1.1581513850737486,0.9716308265578347
14.32421875,0.2075350338352935,0.1740561363644805,1.1569210095086804,0.9749833646977341
14.328125,0.2073312617837946,0.17466504397142876,1.1555275124939381,0.9781984339237546
14.33203125,0.207098447017341,0.17524876006615317,1.153971090506468,0.9812755809227321
14.3359375,0.20683664932241988,0.1758072257362222,1.1522519629950159,0.9842143718280073
14.33984375,0.20654593251635403,0.17634038568398333,1.150370372349186,0.9870143922805994
14.34375,0.20622636443456233,0.1768481882310038,1.1483265838652659,0.9896752474876295
14.34765625,0.20587801691726526,0.17733058532199678,1.1461208857088192,0.9921965622779847
14.3515625,0.2055009657956383,0.17778753252823343,1.1437535888740569,0.9945779811552161
14.35546875,0.2050952908774154,0.17821898905044012,1.141225027139988,0.9968191683476625
14.359375,0.20466107593194516,0.1786249177211814,1.1385355570233577,0.9989198078557928
14.36328125,0.20419840867470232,0.1790052850067287,1.1356855577283809,1.0008796034967613
14.3671875,0.20370738075125733,0.179360061008415,1.1326754310932747,1.0026982789461678
14.37109375,0.20318808772070662,0.17968921946347563,1.1295056015336022,1.0043755777770191
14.375,0.20264062903856656,0.17999273774537572,1.1261765159824304,1.0059112634958838
14.37890625,0.2020651080391338,0.18027059686362473,1.1226886438273156,1.007305119576237
14.3828125,0.20146163191731523,0.18052278146307835,1.1190424768441207,1.0085569494889906
14.38671875,0.2008303117099305,0.18074927982272868,1.1152385291276774,1.009666576730202
14.390625,0.2001712622764901,0.18095008385398295,1.1112773370193008,1.010633844845962
14.39453125,0.19948460227945256,0.18112518909843192,1.107159459031167,1.0114586174544529
14.3984375,0.19877045416396344,0.18127459472510835,1.1028854757675661,1.012140778265179
14.40234375,0.19802894413708014,0.18139830352723663,1.098455989843038,1.0126802310953629
14.40625,0.19726020214648543,0.1814963219184745,1.093871625797407,1.0130768998835067
14.41015625,0.19646436185869337,0.1815686599286478,1.0891330300077247,1.0133307287001165
14.4140625,0.19564156063675114,0.18161533119897916,1.0842408705971318,1.0134416817555891
14.41796875,0.19479193951744045,0.18163635297681227,1.079195837340657,1.0134097434052571
14.421875,0.193915643187982,0.18163174610983232,1.0739986415679603,1.013234918151596
14.42578125,0.19301281996224712,0.18160153503978432,1.0686500160630392,1.0129172306435887
14.4296875,0.19208362175647992,0.18154574779569052,1.0631507149609087,1.0124567256732506
14.43359375,0.19112820406453426,0.18146441598656832,1.0575015136412713,1.0118534681693137
14.4375,0.19014672593262924,0.1813575747936502,1.0517032086191913,1.0111075431880725
14.44140625,0.18913934993362716,0.18122526296210725,1.0457566174327895,1.0102190559013915
14.4453125,0.18810624214083835,0.1810675227922779,1.0396625785279736,1.009188131581876
14.44921875,0.18704757210135659,0.1808844001304034,1.033421951140221,1.0080149155852098
14.453125,0.18596351280892967,0.18067594435887233,1.0270356151734288,1.0066995733296602
14.45703125,0.18485424067636905,0.18044220838597502,1.0205044710758524,1.005242290272755
14.4609375,0.1837199355075031,0.180183248635171,1.0138294397131444,1.0036432718851338
14.46484375,0.1825607804686784,0.1798991250338703,1.0070114622385171,1.0019027436215775
14.46875,0.18137696205981332,0.17958990100173142,1.0000514999600434,1.0000209508892204
14.47265625,0.18016867008500834,0.17925564343847772,0.9929505342051156,0.9979981590129482
14.4765625,0.17893609762271803,0.17889642271123443,0.9857095661820828,0.9958346531979889
14.48046875,0.17767944099548894,0.1785123126413885,0.9783296168390843,0.9935307384896996
14.484375,0.17639889973926817,0.17810339049097376,0.9708117267200993,0.9910867397305569
14.48828125,0.17509467657228747,0.17766973694858354,0.9631569558182351,0.988503001514355
14.4921875,0.17376697736352748,0.17721143611481321,0.9553663834262718,0.9857798881376194
14.49609375,0.17241601110076696,0.1767285754872353,0.9474411079844861,0.9829177835482429
14.5,0.17104198985822214,0.17622124594490948,0.939382246925776,0.9799170912913502
14.50390625,0.16964512876378074,0.1756895417324302,0.9311909365181065,0.9767782344524
14.5078125,0.16822564596583606,0.17513356044351477,0.9228683317043007,0.9735016555975311
14.51171875,0.16678376259972583,0.17455340300413424,0.9144156059391972,0.9700878167111631
14.515625,0.1653197027537812,0.17394917365519033,0.9058339510241978,0.9665371991308578
14.51953125,0.16383369343499082,0.1733209799347409,0.8971245769392276,0.9628503034794531
14.5234375,0.1623259645342854,0.17266893265977726,0.888288711672133,0.9590276495944766
14.52734375,0.16079674879144779,0.1719931459075558,0.87932760104554,0.9550697764548511
14.53125,0.15924628175965386,0.1712937369964876,0.8702425085411982,0.9509772421049005
14.53515625,0.15767480176965,0.17057082646658853,0.8610347151218348,0.9467506235756677
14.5390625,0.15608254989357195,0.16982453805949355,0.8517055190505436,0.9423905168035558
14.54296875,0.15446976990841071,0.1690549986980379,0.842256235707735,0.937897536546303
14.546875,0.15283670825913118,0.16826233846540883,0.8326881974056727,0.9332723162963048
14.55078125,0.15118361402144875,0.1674466905838713,0.8230027532006225,0.9285155081912934
14.5546875,0.1495107388642696,0.1666081913930704,0.8132012687026412,0.9236277829223893
14.55859375,0.14781833701180017,0.1657469803279149,0.80328512588303,0.9186098296395366
14.5625,0.14610666520533164,0.16486319989604453,0.7932557228794828,0.9134623558543353
14.56640625,0.14437598266470492,0.16395699565488514,0.7831144737989535,0.9081860873402849
14.5703125,0.14262655104946195,0.16302851618829517,0.7728628085182728,0.9027817680304536
14.57421875,0.14085863441968918,0.162077913082807,0.7625021724825412,0.8972501599125862
14.578125,0.1390724991965588,0.1611053409034671,0.7520340265013262,0.891592042921667
14.58203125,0.13726841412257396,0.1601109571692786,0.7414598465426947,0.8858082148299525
14.5859375,0.1354466502215232,0.15909492232825026,0.7307811235251064,0.8798994911344878
14.58984375,0.13360748075815085,0.15805739973205554,0.7199993631072006,0.8738667049421254
14.59375,0.13175118119754867,0.15699855561030582,0.7091160854755041,0.8677107068520599
14.59765625,0.12987802916427502,0.15591855904444185,0.6981328251300903,0.8614323648358974
14.6015625,0.12798830440120745,0.1548175819412472,0.6870511306682214,0.8550325641152744
14.60546875,0.12608228872813498,0.15369579900598804,0.6758725645660015,0.8485122070370453
14.609375,0.12416026600009579,0.15255338771518331,0.6645987029580739,0.8418722129460551
14.61328125,0.12222252206546684,0.1513905282890094,0.6532311354153919,0.8351135180555148
14.6171875,0.12026934472381118,0.15020740366334356,0.6417714647210957,0.8282370753149999
14.62109375,0.11830102368348941,0.14900419946145058,0.630221306644526,0.8212438542760875
14.625,0.11631785051904132,0.14778110396531655,0.6185822897134069,0.8141348409556536
14.62890625,0.114320118628344,0.14653830808663468,0.6068560549842297,0.8069110376968485
