t,euler1,euler2,heun1,heun2
29.64453125,0.9191417634159827,0.7614272348097102,0.8477028729248465,1.0389250848508467
29.6484375,0.9325056783765504,0.758849830221248,0.8658955768223793,1.035584481631854
29.65234375,0.9459393198272235,0.7559912260630184,0.8841831937055971,1.0318623174887807
29.65625,0.9594378220378394,0.7528524792358137,0.9025591067774678,1.027759939157401
29.66015625,0.9729962962052852,0.7494347479067784,0.9210166672935383,1.023278830942103
29.6640625,0.9866098322240587,0.7457392910822271,0.9395491969675733,1.0184206141788434
29.66796875,1.0002735004643966,0.7417674681440137,0.9581499903878824,1.0131870466485235
29.671875,1.0139823535573191,0.7375207383496244,0.9768123174434618,1.007580021940995
29.67578125,1.0277314281859518,0.7330006602961765,0.9955294257590729,1.0016015687699285
29.6796875,1.0415157468824696,0.7282088913485221,1.014294543138377,0.9952538502387918
29.68359375,1.0553303198300177,0.7231471870316638,1.033100880014241,0.9885391630582033
29.6875,1.0691701466689527,0.7178174003877077,1.0519416319053285,0.9814599367149436
29.69140625,1.083030218306754,0.712221481297587,1.0708099818780876,0.9740187325929259
29.6953125,1.096905518730947,0.706361475767806,1.089699103013244,0.9662182430464448
29.69921875,1.1107910268243855,0.7002395251824646,1.108602160875906,0.9580612904260357
29.703125,1.1246817181822308,0.6938578655208372,1.127512315988392,0.949550826057301
29.70703125,1.1385725669299782,0.687218826540791,1.1464227263048785,0.9406899291730693
29.7109375,1.1524585475418645,0.6803248309283433,1.1653265496869814,0.9314818057992758
29.71484375,1.166334636659005,0.6731783934136659,1.1842169463793677,0.9219297875949668
29.71875,1.180195814906599,0.6657821198538624,1.203087081484507,0.9120373306468476
29.72265625,1.1940370687095463,0.6581387062828497,1.2219301274356642,0.9018080142188099
29.7265625,1.2078533921058205,0.6502509379286922,1.2407392664672414,0.8912455394568917
29.73046875,1.221639788556941,0.6421216881987458,1.2595076930815718,0.8803537280501376
29.734375,1.235391272754889,0.6337539176329823,1.2782286165112764,0.8691365208478445
29.73828125,1.2491028724248154,0.6251506728258738,1.2968952631762902,0.8575979764336935
29.7421875,1.2627696301228875,0.6163150853172321,1.3155008791346698,0.8457422696572815
29.74609375,1.276386605028625,0.6072503704524054,1.334038732526297,0.8335736901235877
29.75,1.2899488747310777,0.5979598262122461,1.3525021160085904,0.8210966406409183
29.75390625,1.3034515370081976,0.5884468320132784,1.3708843491833484,0.8083156356278914
29.7578125,1.316889711598765,0.5787148474784995,1.389178781013843,0.7952352994800413
29.76171875,1.3302585419662245,0.5687674111792627,1.4073787922312881,0.7818603648966286
29.765625,1.3435531970537973,0.5586081393486989,1.4254777977298168,0.7681956711682655
29.76953125,1.3567688730302319,0.5482407245671468,1.4434692489490948,0.7542461624259741
29.7734375,1.3699007950255648,0.5376689344200659,1.4613466362437142,0.740016885852311
29.77734375,1.3829442188562646,0.5268966101289234,1.4791034912385046,0.7255129898552057
29.78125,1.3958944327391318,0.5159276651555504,1.4967333891689132,0.7107397222051751
29.78515625,1.4087467589933418,0.5047660837804756,1.5142299512056057,0.6957024281365846
29.7890625,1.42149655573001,0.4934159196557524,1.531586846762447,0.6804065484136466
29.79296875,1.4341392185286734,0.48188129433280497,1.5487977957870263,0.664857617361854
29.796875,1.4466701821000796,0.47016639576582875,1.565856571032899,0.6490612608655609
29.80078125,1.4590849219346864,0.4582754767912874,1.5827570003127223,0.6330231943324364
29.8046875,1.471378955936273,0.4462128535840595,1.5994929687314683,0.616749220625526
29.80859375,1.4835478460400766,0.4339829040907947,1.61605842089891,0.6002452279636713
29.8125,1.4955871998148662,0.4215900664410484,1.6324473631205747,0.5835171877910452
29.81640625,1.5074926720483797,0.409038837336771,1.6486538655663776,0.5665711526165753
29.8203125,1.5192599663155482,0.3963337704207368,1.664672064416146,0.5494132538240358
29.82421875,1.5308848365289445,0.3834794746245041,1.6804961639812603,0.5320496994536017
29.828125,1.542363088470894,0.3704806124965059,1.6961204388016458,0.5144867719556665
29.83203125,1.5536905813066972,0.3573418985108777,1.7115392357173511,0.4967308259177375
29.8359375,1.5648632290784152,0.3440680973576362,1.7267469759139706,0.47878828576522986
29.83984375,1.575877002178683,0.33066402221482794,1.7417381569411645,0.4606656434369923
29.84375,1.5867279288040155,0.3171345330032756,1.7565073547035512,0.44236945603640504
29.84765625,1.5974120963870844,0.30348453462455444,1.771049225423248,0.4239063434588999
29.8515625,1.607925653007448,0.28971897518283696,1.7853585075733518,0.4052829859967608
29.85546875,1.6182648087802265,0.27584284419125166,1.7994300237816612,0.3865061219220721
29.859375,1.6284258372222218,0.2618611707634049,1.8132586827039476,0.3675825450486878
29.86328125,1.638405076594988,0.24777902179072225,1.826839480866102,0.34851910227410526
29.8671875,1.6481989312243712,0.23360150010626907,1.8401675044744874,0.32932269110213197
29.87109375,1.6578038727960407,0.2193337426357165,1.853237931193844,0.310000257147242
29.875,1.6672164416265465,0.2049809185361223,1.866046031892103,0.29055879162152487
29.87890625,1.6764332479094437,0.19054822732320098,1.878587172351477,0.2710053288051366
29.8828125,1.6854509729360363,0.17604089698776204,1.8908568149452103,0.2513469435011675
29.88671875,1.6942663702903007,0.16146418210199798,1.9028505202793786,0.23159074847584793
29.890625,1.7028762670175572,0.1468233619163088,1.914563948799149,0.21174389188501874
29.89453125,1.711277564766471,0.1321237384473516,1.925992862358914,0.19181355468779626
29.8984375,1.7194672409039697,0.11737063455800811,1.9371331257557347,0.17180694804836888
29.90234375,1.7274423496026774,0.10256939202996534,1.9479807082255385,0.15173131072686455
29.90625,1.7352000229004743,0.08772536962960725,1.9585316849015268,0.1315939064602336
29.91015625,1.742737471731799,0.07284394116791768,1.9687822382342692,0.11140202133409441
29.9140625,1.7500519869303253,0.05793049355509699,1.9787286593729672,0.09116296114649258
29.91796875,1.7571409402026503,0.04299042485059661,1.9883673495073886,0.07088404876452804
29.921875,1.7640017850726468,0.02802914230927738,1.9976948211699883,0.05057262147480593
29.92578125,1.770632057796137,0.013052060424398743,2.006707699497742,0.03023602832867025
29.9296875,1.777029378245563,-0.0019354010318527529,2.0154027234532386,0.009881627483180676
29.93359375,1.7831914507643347,-0.016927818969586658,2.0237767470045873,-0.010483216461205286
29.9375,1.7891160649905458,-0.031919768943473835,2.0318267402637153,-0.030851135125281606
29.94140625,1.794801096649768,-0.046905827115343614,2.0395497905826407,-0.05121475901711035
29.9453125,1.8002445083166343,-0.06188057221640294,2.0469431036073265,-0.07156672019844096
29.94921875,1.80544435014494,-0.07683858750836749,2.054004004288734,-0.09189965495056748
29.953125,1.8103987605660006,-0.09177446274279545,2.06072993785071,-0.11220620643865921
29.95703125,1.8151059669550156,-0.10668279611791523,2.067118470714354,-0.13247902737360062
29.9609375,1.819564286265199,-0.12155819623223925,2.0731672913785397,-0.1527107826703777
29.96484375,1.8237721256294521,-0.1363952840342575,2.0788742112562604,-0.1728941521020485
29.96875,1.8277279829293602,-0.15118869476750552,2.0842371654665053,-0.19302183294833816
29.97265625,1.8314304473313134,-0.1659330799103038,2.0892542135813765,-0.21308654263789936
29.9765625,1.8348781997895576,-0.18062310910946683,2.0939235403281753,-0.23308102138328296
29.98046875,1.8380700135159975,-0.19525347210728328,2.098243456246206,-0.252998034807665
29.984375,1.8410047544165848,-0.20981888066107016,2.1022123982980574,-0.27283037656237946
29.98828125,1.8436813814941349,-0.22431407045460733,2.1058289304351456,-0.2925708709343106
29.9921875,1.8460989472174296,-0.2387338030007616,2.109091744117305,-0.31221237544220026
29.99609375,1.8482565978564776,-0.25307286753461244,2.1119996587862464,-0.33174778342093164
30.0,1.8501535737838088,-0.2673260828963956,2.1145516222927108,-0.35117002659285423
30.00390625,1.8517892097417026,-0.2814882994035837,2.1167467112771594,-0.37047207762521944
30.0078125,1.8531629350752494,-0.29555440071142824,2.118584131503867,-0.3896469526728017
30.01171875,1.854274273931171,-0.3095193056612896,2.1200632181482963,-0.40868771390478503
30.015625,1.8551228454223243,-0.3233779701160885,2.1211834360376463,-0.42758747201500097
30.01953125,1.8557083637578355,-0.3371253887822152,2.1219443798444932,-0.4463393887146092
30.0234375,1.8560306383388196,-0.3507565970172389,2.1223457742334504,-0.4649366792063196
30.02734375,1.8560895738196521,-0.36426667262276363,2.1223874739607913,-0.48337261463925957
30.03125,1.8558851701347747,-0.37765073762178447,2.122069463927009,-0.5016405245435998
30.03515625,1.8554175224910288,-0.39090396001990113,2.121391859182282,-0.5197337992440558
30.0390625,1.8546868213255203,-0.40402155554975366,2.1203549048848505,-0.537645892251394
30.04296875,1.8536933522290358,-0.41699878939805046,2.1189589762123195,-0.5553703226310749
30.046875,1.8524374958350378,-0.4298309779145649,2.1172045782259157,-0.5729006773481782
30.05078125,1.8509197276742868,-0.4425134903024843,2.1150923456877515,-0.5902306135877605
30.0546875,1.8491406179951402,-0.45504175028950034,2.112623042831161,-0.607353861049806
30.05859375,1.8471008315495985,-0.4674112377790387,2.1097975630841894,-0.6242642242179401
30.0625,1.84480112734518,-0.47961749048103186,2.106616928746339,-0.6409555846010849
30.06640625,1.8422423583627143,-0.49165610552164657,2.1030822906186866,-0.6574219029472458
30.0703125,1.8394254712401596,-0.5035227410313854,2.0991949275875057,-0.6736572214286277
30.07421875,1.8363515059225637,-0.5152131177109897,2.0949562461615465,-0.689655665797291
30.078125,1.833021595278294,-0.5267230203745789,2.0903677799631386,-0.7054114475105661
30.08203125,1.8294369646816815,-0.5380482994694703,2.0854311891733026,-0.7209188658254587
30.0859375,1.8255989315622303,-0.5491848725721311,2.0801482599310694,-0.7361723098612883
30.08984375,1.8215089049205602,-0.5601287258597223,2.074520903687226,-0.7511662606298113
30.09375,1.817168384811258,-0.5708759155567064,2.0685511565127217,-0.7658952930320969
30.09765625,1.8125789617928298,-0.5814225693559953,2.0622411783619823,-0.7803540778214325
30.1015625,1.807742316344953,-0.591764887814128,2.0555932522914047,-0.7945373835315466
30.10546875,1.8026602182532452,-0.6018991457199729,2.0486097836333066,-0.8084400783694545
30.109375,1.797334525961771,-0.6118216934364664,2.0412932991256376,-0.8220571320722397
30.11328125,1.7917671858935278,-0.6215289582148984,2.0336464459977623,-0.8353836177270996
30.1171875,1.7859602317391552,-0.6310174454812767,2.025671991012647,-0.8484147135539979
30.12109375,1.7799157837141304,-0.6402837400943041,2.0173728194657974,-0.8611457046502778
30.125,1.7736360477847202,-0.6493245075745169,2.008751934141309,-0.8735719846966051
30.12890625,1.7671233148629713,-0.6581364953041413,1.9998124542254079,-0.8856890576236235
30.1328125,1.7603799599710341,-0.6667165336972369,1.9905576141778742,-0.8974925392387201
30.13671875,1.7534084413751247,-0.675061537339706,1.9809907625617593,-0.9089781588123113
30.140625,1.7462112996894383,-0.6831685060987583,1.971115360831816,-0.9201417606230762
30.14453125,1.7387911569503443,-0.6910345262014336,1.960934982082084,-0.9309793054615776
30.1484375,1.7311507156611983,-0.6986567712817916,1.950453309753082,-0.9414868720917268
30.15234375,1.7232927578081194,-0.706032503396397,1.9396741362990733,-0.9516606586695637
30.15625,1.7152201438470909,-0.7131590740077307,1.9286013618158888,-0.9614969841188389
30.16015625,1.7069358116627535,-0.7200339249351768,1.9172389926298041,-0.9709922894628991
30.1640625,1.698442775499271,-0.7266545892732427,1.9055911398479788,-0.9801431391123955
30.16796875,1.6897441248636542,-0.733018692276683,1.8936620178709849,-0.9889462221083477
30.171875,1.6808430234019471,-0.7391239522122101,1.881455942867962,-0.9973983533201145
30.17578125,1.6717427077486793,-0.7449681811764844,1.86897733121495,-1.0054964745978376
30.1796875,1.6624464863500057,-0.7505492858800943,1.8562306978969656,-1.013237655878941
30.18359375,1.652957738260961,-0.7558652683972402,1.8432206548743997,-1.0206190962482868
30.1875,1.6432799119172659,-0.7609142268808593,1.8299519094143275,-1.0276381249516024
30.19140625,1.6334165238821308,-0.7656943562429311,1.8164292623873346,-1.0342922023618135
30.1953125,1.6233711575685146,-0.7702039487997228,1.8026576065304765,-1.0405789208979324
30.19921875,1.6131474619372996,-0.7744413948817422,1.7886419246769971,-1.04649600589617
30.203125,1.6027491501718585,-0.7784051834081828,1.7743872879534508,-1.0520413164329565
30.20703125,1.5921799983294926,-0.7820939024256525,1.7598988539448772,-1.057212846099571
30.2109375,1.5814438439702332,-0.7855062396109976,1.7451818648286934,-1.062008723728102
30.21484375,1.570544584763501,-0.7886409827380406,1.7302416454779797,-1.0664272140684758
30.21875,1.5594861770731332,-0.7914970201080667,1.7150836015348436,-1.0704667184163061
30.22265625,1.548272634521289,-0.7940733409439062,1.6997132174545617,-1.0741257751913396
30.2265625,1.5369080265317554,-0.7963690357474734,1.684136054521203,-1.0774030604662874
30.23046875,1.5253964768531838,-0.7983832966206347,1.668357748835456,-1.0802973884458513
30.234375,1.5137421620627898,-0.8001154175492937,1.652384009275385,-1.082807711895771
30.23828125,1.501949310051063,-0.8015647946505937,1.6362206154308536,-1.0849331225217376
30.2421875,1.4900221984880337,-0.8027309263831492,1.619873415512365,-1.086672851298035
30.24609375,1.4779651532716538,-0.8036134137202365,1.6033483242350717,-1.088026268745794
30.25,1.4657825469588555,-0.8042119602858804,1.5866513206787238,-1.0889928851607527
30.25390625,1.4534787971798553,-0.804526372453793,1.5697884461243297,-1.0895723507904453
30.2578125,1.4410583650362798,-0.8045565594091316,1.552765801868309,-1.0897644559607544
30.26171875,1.428525753483693,-0.8043025331730551,1.535589547014933,-1.0895691311517786
30.265625,1.4158855056991118,-0.8037644085900739,1.518265896247847,-1.0889864470229913
30.26953125,1.4031422034341023,-0.8029424032782013,1.5008011175814848,-1.0880166143876795
30.2734375,1.3903004653540532,-0.8018368375419265,1.4832015300931856,-1.0866599841366718
30.27734375,1.3773649453642278,-0.8004481342480441,1.4654735016368359,-1.084917047111384
30.28125,1.3643403309232025,-0.7987768186643881,1.4476234465388638,-1.082788433926229
30.28515625,1.3512313413443018,-0.7968235182615321,1.4296578232774164,-1.0802749147404525
30.2890625,1.3380427260856464,-0.7945889624775291,1.4115831321455654,-1.0773773989794795
30.29296875,1.3247792630294328,-0.7920739824457806,1.3934059128993799,-1.0740969350058729
30.296875,1.3114457567510687,-0.7892795106861358,1.3751327423917232,-1.0704347097400198
30.30078125,1.2980470367787904,-0.7862065807593345,1.356770232192626,-1.0663920482306866
30.3046875,1.284587955844394,-0.7828563268849243,1.3383250261970983,-1.0619704131755963
30.30859375,1.2710733881257124,-0.7792299835227908,1.3198037982212456,-1.0571714043922018
30.3125,1.2575082274814748,-0.7753288849184554,1.3012132495875595,-1.0519967582388465
30.31640625,1.2438973856791902,-0.7711544646123103,1.2825601067002543,-1.046448346986522
30.3203125,1.2302457906166924,-0.7667082549129685,1.263851118611531,-1.0405281781414497
