t,euler1,euler2,heun1,heun2
13.7890625,-0.4990034751508277,-0.8227348029475668,-0.6263732401711658,-1.0226956668171427
13.796875,-0.5111321543604824,-0.8252076623581753,-0.6412769604733921,-1.0258253667788484
13.8046875,-0.523131212521337,-0.8274754293281822,-0.6560217609755221,-1.0287008487097127
13.8125,-0.534997707879733,-0.829537591970128,-0.6706039876468783,-1.0313214000094046
13.8203125,-0.5467287322496387,-0.8313936894708405,-0.6850200267454628,-1.0336863712540034
13.828125,-0.55832141172511,-0.8330433121931561,-0.6992663057135082,-1.0357951763569386
13.8359375,-0.5697729073840831,-0.834486101764935,-0.7133392940628233,-1.0376472927142333
13.84375,-0.5810804159833264,-0.8357217511553507,-0.7272355042497115,-1.0392422613340164
13.8515625,-0.5922411706443805,-0.8367500047384391,-0.7409514925392492,-1.04057968695027
13.859375,-0.6032524415303212,-0.8375706583438925,-0.754483859858705,-1.0416592381207836
13.8671875,-0.6141115365131761,-0.838183559295092,-0.7678292526398931,-1.0424806473092942
13.875,-0.6248158018318357,-0.8385886064343687,-0.7809843636502481,-1.043043710951786
13.8828125,-0.6353626227402956,-0.8387857501354935,-0.7939459328124183,-1.0433482895069388
13.890625,-0.6457494241460725,-0.8387749923033935,-0.806710748012172,-1.04339430749071
13.8984375,-0.6559736712386379,-0.8385563863610992,-0.8192756458944189,-1.0431817534950414
13.90625,-0.6660328701077171,-0.8381300372239283,-0.8316375126471469,-1.042710680190688
13.9140625,-0.675924568351301,-0.8374961012609163,-0.8437932847730821,-1.0419812043141656
13.921875,-0.6856463556732247,-0.8366547862435058,-0.8557399498488794,-1.040993506638823
13.9296875,-0.6951958644701655,-0.8356063512815103,-0.8674745472716564,-1.0397478319300433
13.9375,-0.7045707704079182,-0.834351106746373,-0.8789941689926852,-1.0382444888845883
13.9453125,-0.7137687929868082,-0.8328894141817406,-0.8902959602380601,-1.0364838500540985
13.953125,-0.7227876960961033,-0.8312216862013782,-0.9013771202161631,-1.0344663517527688
13.9609375,-0.7316252885572913,-0.8293483863744547,-0.9122349028117517,-1.0321924939492233
13.96875,-0.7402794246560899,-0.8272700290982288,-0.9228666172664963,-1.0296628401426153
13.9765625,-0.7487480046630612,-0.8249871794581701,-0.9332696288458002,-1.026878017222982
13.984375,-0.7570289753427034,-0.8225004530755554,-0.9434413594917351,-1.023838715315892
13.9921875,-0.7651203304508973,-0.8198105159425771,-0.9533792884619313,-1.0205456876114198
14.0,-0.7730201112205863,-0.8169180842450118,-0.963080952954264,-1.016999750177493
14.0078125,-0.7807264068355736,-0.8138239241724925,-0.9725439487171815,-1.0132017817576564
14.015625,-0.7882373548923203,-0.8105288517164374,-0.9817659306455229,-1.0091527235533055
14.0234375,-0.7955511418496353,-0.807033732455686,-0.9907446133616781,-1.0048535789904396
14.03125,-0.8026660034661459,-0.8033394813299,-0.9994777717819474,-1.0003054134709959
14.0390625,-0.8095802252254459,-0.7994470624007878,-1.0079632416679578,-0.9955093541088252
14.046875,-0.8162921427488175,-0.7953574886012147,-1.0161989201630017,-0.9904665894503732
14.0546875,-0.8228001421954279,-0.7910718214722641,-1.0241827663131633,-0.9851783691801379
14.0625,-0.8291026606499057,-0.786591170888317,-1.0319128015731056,-0.9796460038109764
14.0703125,-0.8351981864972023,-0.7819166947702225,-1.0393871102963896,-0.9738708643593373
14.078125,-0.8410852597846499,-0.7770495987866315,-1.0466038402102085,-0.9678543820054983
14.0859375,-0.8467624725711285,-0.7719911360435716,-1.053561202874414,-0.9615980477388955
14.09375,-0.8522284692632598,-0.7667426067623424,-1.0602574741247257,-0.9551034119886295
14.1015625,-0.8574819469385468,-0.7613053579458148,-1.0666909945000116,-0.9483720842392425
14.109375,-0.8625216556553823,-0.7556807830332182,-1.072860169653533,-0.9414057326318594
14.1171875,-0.8673463987498528,-0.7498703215435059,-1.0787634707480533,-0.9342060835507936
14.125,-0.8719550331192681,-0.743875458707388,-1.0843994348347132,-0.9267749211957181
14.1328125,-0.8763464694923492,-0.7376977250881276,-1.0897666652155762,-0.9191140871395099
14.140625,-0.8805196726860093,-0.7313386961911951,-1.0948638317897572,-0.9112254798718755
14.1484375,-0.8844736618486709,-0.7247999920628814,-1.0996896713830464,-0.903111054328872
14.15625,-0.8882075106900583,-0.7180832768779721,-1.1042429880609475,-0.894772821408439
14.1640625,-0.8917203476974146,-0.7111902585165867,-1.1085226534250527,-0.8862128474720631
14.171875,-0.895011356338091,-0.7041226881302909,-1.1125276068926826,-0.8774332538326968
14.1796875,-0.8980797752484638,-0.6968823596975923,-1.1162568559597172,-0.8684362162290594
14.1875,-0.9009248984091326,-0.6894711095689317,-1.1197094764465583,-0.8592239642864508
14.1953125,-0.9035460753063624,-0.6818908160012858,-1.1228846127271588,-0.8497987809642105
14.203125,-0.9059427110797317,-0.6741433986824988,-1.125781477941063,-0.8401630019899601
14.2109375,-0.9081142666559526,-0.6662308182454638,-1.128399354188407,-0.8303190152807685
14.21875,-0.9100602588688357,-0.6581550757722759,-1.1307375927078267,-0.8202692603513834
14.2265625,-0.91178026056537,-0.6499182122884837,-1.1327956140372353,-0.8100162277096766
14.234375,-0.9132739006978978,-0.6415223082475652,-1.134572908157424,-0.7995624582394517
14.2421875,-0.9145408644023639,-0.6329694830057604,-1.1360690346184565,-0.7889105425707678
14.25,-0.9155808930626228,-0.6242618942873909,-1.1372836226488203,-0.7780631204379355
14.2578125,-0.9163937843607921,-0.6154017376408027,-1.1382163712473126,-0.7670228800253436
14.265625,-0.9169793923136429,-0.6063912458850694,-1.1388670492576343,-0.7557925573012793
14.2734375,-0.9173376272950212,-0.5972326885475935,-1.1392354954256763,-0.7443749353399063
14.28125,-0.9174684560442985,-0.5879283712927498,-1.1393216184394817,-0.7327728436315696
14.2890625,-0.9173719016608526,-0.5784806353417129,-1.139125396951876,-0.7209891573815971
14.296875,-0.9170480435845839,-0.5688918568836153,-1.138646879585758,-0.7090267967977726
14.3046875,-0.9164970175624748,-0.5591644464781841,-1.1378861849220523,-0.6968887263666562
14.3125,-0.9157190156012047,-0.5493008484500063,-1.136843501470322,-0.6845779541189316
14.3203125,-0.9147142859058345,-0.5393035402745754,-1.1355190876220558,-0.6720975308839623
14.328125,-0.9134831328045807,-0.5291750319562726,-1.1339132715866334,-0.6594505495337413
14.3359375,-0.9120259166597001,-0.5189178653984392,-1.132026451309991,-0.6466401442164227
14.34375,-0.9103430537645107,-0.5085346137656982,-1.129859094376004,-0.6336694895796233
14.3515625,-0.9084350162265783,-0.4980278808386849,-1.127411737890613,-0.6205417999836884
14.359375,-0.9063023318371,-0.48740030036134824,-1.1246849883487193,-0.6072603287051155
14.3671875,-0.9039455839265217,-0.47665453538098684,-1.121679521483886,-0.5938283671303343
14.375,-0.9013654112064281,-0.46579327758118416,-1.11839608210088,-0.5802492439400422
14.3828125,-0.8985625075977469,-0.4548192466078109,-1.1148354838910972,-0.5665263242842975
14.390625,-0.8955376220453151,-0.4437351893882625,-1.1109986092309159,-0.5526630089485752
14.3984375,-0.892291558318854,-0.4325438794441024,-1.106886408963029,-0.538662733510991
14.40625,-0.8888251748004088,-0.4212481161972832,-1.1024999021608093,-0.5245289674909037
14.4140625,-0.8851393842583054,-0.4098507242701189,-1.0978401758757652,-0.510265213489106
14.421875,-0.8812351536076863,-0.3983545527791834,-1.0929083848681513,-0.4958750063198173
14.4296875,-0.8771135036576871,-0.38676247462331137,-1.0877057513207986,-0.481361912134693
14.4375,-0.8727755088453191,-0.37507738576588007,-1.0822335645362369,-0.4667295275390684
14.4453125,-0.8682222969561284,-0.3633022045115506,-1.0764931806171827,-0.45198147870065514
14.453125,-0.863455048831703,-0.3514398707776496,-1.0704860221304742,-0.4371214204509119
14.4609375,-0.8584749980641039,-0.3394933453603733,-1.064213577754534,-0.4221530353793113
14.46875,-0.8532834306772988,-0.3274656091959965,-1.057677401910449,-0.40708003292072825
14.4765625,-0.8478816847956816,-0.31535966261727166,-1.050879114376757,-0.39190614843617505
14.484375,-0.8422711502997611,-0.3031785246052026,-1.0438203998880389,-0.376635142287112
14.4921875,-0.8364532684691096,-0.2909252320363801,-1.03650300771741,-0.36127079890356206
14.5,-0.8304295316126609,-0.27860283892606635,-1.028928751243021,-0.3458169258462613
14.5078125,-0.8242014826864537,-0.26621441566721754,-1.0210995074986704,-0.3302773528630763
14.515625,-0.8177707148989183,-0.25376304826563356,-1.0130172167086426,-0.31465593093992433
14.5234375,-0.811138871303806,-0.24125183757142551,-1.0046838818068866,-0.29895653134642924
14.53125,-0.804307644380867,-0.22868389850699267,-0.9961015679406532,-0.28318304467655137
14.5390625,-0.7972787756043822,-0.21606235929170042,-0.9872724019587152,-0.26733937988442824
14.546875,-0.7900540549996596,-0.20339036066345265,-0.9781985718842972,-0.2514294633156653
14.5546875,-0.782635320687608,-0.19067105509735205,-0.968882326372844,-0.23545723773431676
14.5625,-0.7750244584175031,-0.17790760602164263,-0.9593259741547648,-0.21942666134579758
14.5703125,-0.7672234010880663,-0.16510318703112944,-0.9495318834632889,-0.20334170681596886
14.578125,-0.7592341282569754,-0.15226098109827102,-0.939502481447575,-0.1872063602866396
14.5859375,-0.751058665638934,-0.13938417978214065,-0.9292402535712213,-0.17102462038772875
14.59375,-0.7426990845924244,-0.126475982435453,-0.9187477429963231,-0.15480049724633282
14.6015625,-0.7341575015952764,-0.1135395954098529,-0.9080275499532325,-0.13853801149294384
14.609375,-0.7254360777091825,-0.10057823125966407,-0.8970823310961749,-0.12224119326506463
14.6171875,-0.7165370180332965,-0.08759510794429498,-0.8859147988448829,-0.10591408120846804
14.625,-0.7074625711470521,-0.07459344802950009,-0.8745277207124107,-0.08956072147634753
14.6328125,-0.6982150285423439,-0.06157647788769467,-0.862923918619295,-0.0731851667266074
14.640625,-0.6887967240452123,-0.04854742689752153,-0.8511062681942327,-0.056791475117540936
14.6484375,-0.6792100332271802,-0.0355095266428682,-0.8390776980614497,-0.0403837093021455
14.65625,-0.6694573728063875,-0.02246601011153327,-0.8268411891149345,-0.02396593542132369
14.6640625,-0.6595412000386764,-0.009420110893740362,-0.8143997737797206,-0.007542222096220134
14.671875,-0.6494640120987799,0.003624937619301412,-0.8017565352603968,0.008883360580056354
14.6796875,-0.639228345451769,0.016665903036592055,-0.7889146067770346,0.025306742051075456
14.6875,-0.6288367752149177,0.029699554768091822,-0.7758771707887201,0.041723852305842836
14.6953125,-0.6182919145101449,0.04272266482483057,-0.7626474582048839,0.05813062288742248
14.703125,-0.6075964138071975,0.05573200861817725,-0.7492287475846242,0.07452298790117395
14.7109375,-0.5967529602577386,0.06872436575807159,-0.735624364324221,0.09089688502235463
14.71875,-0.5857642770205082,0.08169652085002052,-0.7218376798330437,0.10724825650283731
14.7265625,-0.5746331225777263,0.09464526429066215,-0.7078721106980556,0.12357305017669368
14.734375,-0.5633622900429098,0.10756739306170035,-0.6937311178371223,0.13986722046439434
14.7421875,-0.5519546064602763,0.12045971152201378,-0.6794182056413347,0.1561267293753768
14.75,-0.5404129320959107,0.13331903219774344,-0.6649369211065579,0.17234754750873255
14.7578125,-0.528740159720873,0.1461421765701634,-0.6502908529544222,0.18852565505176572
14.765625,-0.5169392138864257,0.15892597586114024,-0.6354836307429739,0.2046570427761754
14.7734375,-0.5050130501915633,0.17166727181598668,-0.6205189239672051,0.2207377130316153
14.78125,-0.4929646545430267,0.1843629174835167,-0.6054004411496878,0.23676368073638368
14.7890625,-0.480797042407988,0.1970097779931089,-0.5901319289215353,0.25273097436499914
14.796875,-0.46851325805959254,0.2096047313285867,-0.5747171710939196,0.2686356369324165
14.8046875,-0.4561163738155472,0.22214466909872418,-0.5591599877203755,0.2844737269746395
14.8125,-0.44360948926994453,0.2346264973041875,-0.5434642341501225,0.3002413195254873
14.8203125,-0.43099573051851586,0.2470471371007228,-0.5276338000726402,0.31593450708927207
14.828125,-0.4182782493775059,0.2594035255584022,-0.5116726085537335,0.3315494006091474
14.8359375,-0.4054602225963648,0.27169261641674086,-0.49558461506332646,0.34708213043088737
14.84375,-0.3925448510644537,0.28391138083549916,-0.4793738064952255,0.3625288472618571
14.8515625,-0.37953535901196184,0.2960568081409843,-0.46304420017909587,0.37788572312493723
14.859375,-0.3664349932052355,0.30812590656766853,-0.44659984288489496,0.39314895230716645
14.8671875,-0.35324702213671794,0.32011570399494044,-0.43004480982001014,0.4083147523028662
14.875,-0.3399747352097042,0.3320232486788085,-0.4133832036193489,0.4233793647510143
14.8828125,-0.3266214419181127,0.34384560997837654,-0.3966191533286321,0.4383390563666353
14.890625,-0.3131904710214784,0.35557987907691246,-0.37975681338114264,0.4531901198659763
14.8984375,-0.29968516971537384,0.36722316969733276,-0.3628003625681815,0.4679288748852394
14.90625,-0.28610890279746387,0.3787726188119271,-0.34575400300348846,0.4825516688926426
14.9140625,-0.2724650518294021,0.3902253873461482,-0.3286219590818826,0.4970548780935841
14.921875,-0.25875701429477815,0.40157866087629446,-0.31140847643238107,0.5114349083286841
14.9296875,-0.2449882027533245,0.41282965032091345,-0.29411782086605603,0.5256881959644832
14.9375,-0.23116204399159418,0.42397559262575696,-0.2767542773188896,0.5398112087765757
14.9453125,-0.21728197817032047,0.43501375144211907,-0.2593221487898894,0.5538004468249591
14.953125,-0.20335145796867038,0.4459414177983908,-0.24182575527472833,0.5676524433213831
14.9609375,-0.18937394772560512,0.45675591076466704,-0.22426943269517124,0.5813637654884828
14.96875,-0.17535292257856075,0.467454578110242,-0.2066575318245557,0.5949310154104837
14.9765625,-0.16129186759966332,0.47803479695383266,-0.1889944172095917,0.6083508308752671
14.984375,-0.14719427692969295,0.4884939744063707,-0.1712844660887484,0.6216198862075879
14.9921875,-0.1330636529100122,0.4988295482062049,-0.1535320673074953,0.634734893093237
15.0,-0.11890350521267425,0.5090389873465593,-0.13574162023066733,0.6476926013939465
15.0078125,-0.10471734996892673,0.5191197926950931,-0.11791753365222268,0.6604897999528324
15.015625,-0.09050870889632796,0.5290694976054107,-0.10006422470266416,0.6731233173901786
15.0234375,-0.0762811084246918,0.5388856685203718,-0.08218611775439442,0.6855900228893625
15.03125,-0.06203807882107823,0.5485659055670558,-0.06428764332527666,0.6978868269727289
15.0390625,-0.04778315331404675,0.5581078431432326,-0.04637323698067217,0.7100106822672183
15.046875,-0.0335198672173896,0.5675091504951988,-0.028447338234227154,0.7219585842595628
15.0546875,-0.01925175705356229,0.5767675322868367,-0.010514389447681002,0.7337275720408587
15.0625,-0.004982359677028552,0.5858807291597582,0.007421165270031269,0.7453147290403341
15.0703125,0.009284788602262914,0.5948465182843959,0.02535488116410954,0.7567171837481288
15.078125,0.02354615289505277,0.6036627139019088,0.043282313935379214,0.7679321104269067
15.0859375,0.03779820060837942,0.6123271678567684,0.06119902084166893,0.7789567298121256
15.09375,0.0520374023204046,0.6208377701198973,0.07910056179880245,0.7897883098007901
15.1015625,0.06626023265423954,0.6291924493022314,0.09698250048093188,0.8004241661285162
15.109375,0.08046317115055546,0.6373891731585831,0.11484040541993948,0.810861663034742
15.1171875,0.09464270313876247,0.6454259490816798,0.1326698511036357,0.8210982139159174
15.125,0.10879532060654123,0.6533008245862607,0.1504664190724812,0.8311312819665116
15.1328125,0.12291752306751252,0.6610118877831122,0.16822569901456125,0.8409583808076807
15.140625,0.13700581842682988,0.6685572678429283,0.18594328985854078,0.8505770751034376
