t,euler1,euler2,heun1,heun2
16.296875,0.4295475509533584,-0.08551950997973852,0.6838668308949083,-0.15120284773068016
16.3125,0.41198183872142236,-0.10492875686466313,0.6548331763511993,-0.18363508976914367
16.328125,0.3940249196007458,-0.12421504287546414,0.6251502760262129,-0.2158852735589529
16.34375,0.3756949747239422,-0.14335937131348256,0.5948475590667928,-0.24792142439903667
16.359375,0.3570105372158222,-0.16234290474142166,0.5639550691482811,-0.2797117797848426
16.375,0.33799047347941513,-0.18114698349969233,0.5325034346876698,-0.31122482089953263
16.390625,0.3186539641699171,-0.1997531440284606,0.5005238384769997,-0.34242930386358106
16.40625,0.29902048487572863,-0.21814313697742646,0.4680479867671123,-0.37329429071179104
16.421875,0.27910978652601803,-0.23629894508559052,0.43510807783240846,-0.4037891800670185
16.4375,0.25894187554449666,-0.2542028008135104,0.4017367700477784,-0.43388373748019116
16.453125,0.23853699376932674,-0.2718372037108115,0.36796714950935494,-0.4635481254065413
16.46875,0.21791559815929284,-0.28918493750199564,0.3338326972311911,-0.49275293278833293
16.484375,0.19709834030656204,-0.3062290868738871,0.29936725595038616,-0.521469204214753
16.5,0.17610604577652805,-0.32295305394836754,0.2646049965735708,-0.5496684686300549
16.515625,0.1549596932953875,-0.33934057442437915,0.22958038429801797,-0.5773227675614929
16.53125,0.13368039380622576,-0.3553757333735189,0.19432814444096927,-0.6044046828390592
16.546875,0.11228936941450138,-0.3710429806739055,0.15888322801105506,-0.630887363779541
16.5625,0.0908079322439059,-0.38632714606737373,0.12328077705594315,-0.6567445538079464
16.578125,0.06925746322364543,-0.40121345382543977,0.08755608982057184,-0.6819506164899034
16.59375,0.04765939082823677,-0.41568753700988187,0.05174458575051183,-0.7064805609492237
16.609375,0.026035169790938215,-0.42973545131419755,0.015881770375154147,-0.7303100666454295
16.625,0.004406259811939952,-0.4433436884726263,-0.019996799894458774,-0.7534155074866772
16.640625,-0.017205895717576008,-0.45649918922386934,-0.05585555301825767,-0.775773975254172
16.65625,-0.03877989095443293,-0.4691893558170914,-0.09165893659527516,-0.7973633023148483
16.671875,-0.06029437878449727,-0.4814020640482553,-0.12737145311231185,-0.8181620835997965
16.6875,-0.0817280919248191,-0.4931256748153175,-0.16295769513819214,-0.8381496978266465
16.703125,-0.10305986392603544,-0.504349045181301,-0.19838238042871645,-0.857306327944866
16.71875,-0.1242686500543161,-0.51506153893476,-0.2336103869075044,-0.8756129807837031
16.734375,-0.14533354803227116,-0.5252530366376603,-0.26860678748804734,-0.8930515058832915
16.75,-0.16623381861839936,-0.5349139451512147,-0.30333688470244535,-0.9096046134902512
16.765625,-0.18694890600483635,-0.5440352066307437,-0.33776624510249587,-0.9252558916999387
16.78125,-0.20745845801336185,-0.5526083069811616,-0.3718607333990267,-0.9399898227283533
16.796875,-0.2277423460698443,-0.5606252837652355,-0.4055865463056258,-0.9537917982975653
16.8125,-0.24778068493754027,-0.5680787335573115,-0.4389102460532128,-0.9666481341194131
16.828125,-0.2675538521899244,-0.5749618187357618,-0.47179879354222465,-0.9785460834631065
16.84375,-0.2870425074040027,-0.5812682737079667,-0.5042195810995451,-0.9894738497932875
16.859375,-0.3062276110553573,-0.5869924105622168,-0.5361404648077029,-0.9994205984660159
16.875,-0.32509044309648477,-0.5921291241414914,-0.567529796374283,-1.008376467471085
16.890625,-0.3436126212003231,-0.5966738965346499,-0.5983564545099557,-1.0163325772100136
16.90625,-0.3617761186512101,-0.6006228009811523,-0.6285898757840126,-1.0232810393000256
16.921875,-0.3795632818658844,-0.6039725051860118,-0.6582000849268178,-1.0292149643952806
16.9375,-0.39695684752752297,-0.606720274042269,-0.6871577245491297,-1.0341284690176076
16.953125,-0.4139399593162103,-0.6088639717588689,-0.7154340842488294,-1.0380166813899643
16.96875,-0.43049618421964897,-0.6104020633924103,-0.743001129076196,-1.0408757462668414
16.984375,-0.44660952840835483,-0.6113336157818338,-0.7698315273295074,-1.0427028287568207
17.0,-0.4622644526600263,-0.6116582978857025,-0.7958986776534082,-1.043496117133497
17.015625,-0.47744588731823917,-0.6113763805223272,-0.821176735413177,-1.0432548246319784
17.03125,-0.49213924677109444,-0.6104887355135743,-0.8456406383187457,-1.04197919022918
17.046875,-0.5063304434359365,-0.6089968342337886,-0.8692661312730627,-1.0396704784071416
17.0625,-0.5200059012367626,-0.606902745565851,-0.8920297904201674,-1.0363309778996
17.078125,-0.5331525685614596,-0.6042091332669746,-0.9139090463691288,-1.0319639994230612
17.09375,-0.5457579306865331,-0.6009192527474271,-0.9348822065708274,-1.0265738723946187
17.109375,-0.5578100216575325,-0.5970369472659469,-0.9549284768253898,-1.020165940639776
17.125,-0.5692974356139289,-0.5925666435461919,-0.9740279818989558,-1.012746557094524
17.140625,-0.5802093375477623,-0.5875133468191326,-0.9921617852293347,-1.004323077506929
17.15625,-0.5905354734859465,-0.5818826352968639,-1.0093119077010155,-0.9949038531444745
17.171875,-0.6002661800867025,-0.5756806540838686,-1.0254613454709132,-0.9844982225143867
17.1875,-0.6093923936411805,-0.5689141085323165,-1.0405940868271806,-0.9731165021051527
17.203125,-0.6179056584719277,-0.5615902570485293,-1.054695128064369,-0.9607699761584103
17.21875,-0.6257981347204681,-0.5537169033582768,-1.0677504883591977,-0.9474708854813507
17.234375,-0.63306260551687,-0.5453023882391002,-1.0797472236321843,-0.9332324153107245
17.25,-0.6396924835247992,-0.5363555807283771,-1.0906734393813922,-0.9180686822404844
17.265625,-0.64568181685618,-0.5268858688163566,-1.1005183024755694,-0.901994720226024
17.28125,-0.6510252943502166,-0.5169031496338902,-1.1092720518949895,-0.8850264656788897
17.296875,-0.6557182502121639,-0.5064178191450801,-1.1169260084093415,-0.8671807416667421
17.3125,-0.6597566680078736,-0.495440761355544,-1.1234725831830756,-0.8484752412342336
17.328125,-0.6631371840107867,-0.48398333704746654,-1.1289052852996715,-0.8289285098613363
17.34375,-0.6658570898986863,-0.47205737205306575,-1.13321872819737,-0.8085599270765138
17.359375,-0.6679143347981727,-0.4596751450785483,-1.1364086350099862,-0.7873896872429655
17.375,-0.669307526675472,-0.4468493750910619,-1.1384718428075096,-0.7654387795369926
17.390625,-0.6700359330728368,-0.43359320828157355,-1.1394063057322847,-0.7427289671383367
17.40625,-0.6700994811904494,-0.41992020461701074,-1.1392110970276648,-0.7192827656531229
17.421875,-0.6694987573143842,-0.40584432399539544,-1.1378864099571258,-0.6951234207907988
17.4375,-0.6682350055918367,-0.3913799120180832,-1.1354335576129289,-0.6702748853172029
17.453125,-0.6663101261554677,-0.3765416853935824,-1.1318549716145216,-0.6447617953066113
17.46875,-0.663726672599361,-0.3613447169877828,-1.1271541996979677,-0.6186094457163079
17.484375,-0.6604878488097268,-0.3458044205357559,-1.121335902198795,-0.5918437653078952
17.5,-0.6565975051541235,-0.329936535030612,-1.1144058474317484,-0.5644912909402087
17.515625,-0.6520601340336024,-0.3137571088052035,-1.1063709059720286,-0.5365791412593237
17.53125,-0.6468808648028044,-0.2972824833227522,-1.0972390438436856,-0.5081349898117387
17.546875,-0.6410654580636626,-0.2805292766927519,-1.0870193146219216,-0.47918703760739184
17.5625,-0.6346202993389782,-0.2635143669287544,-1.075721850457131,-0.44976398515971494
17.578125,-0.6275523921327467,-0.24625487496488516,-1.063357852029579,-0.4198950040304431
17.59375,-0.61986935038471,-0.228768147448159,-1.0499395774446751,-0.3896097079073945
17.609375,-0.6115793903272081,-0.21107173932387113,-1.0354803300798547,-0.3589381232438937
17.625,-0.6026913217529829,-0.19318339623152717,-1.0199944453951149,-0.3279106594889487
17.640625,-0.5932145387031668,-0.17512103672894624,-1.003497276720281,-0.2965580789376977
17.65625,-0.5831590095852511,-0.156902734362325,-0.9860051800330987,-0.26491146623201584
17.671875,-0.5725352667313871,-0.13854669960018504,-0.9675354977432373,-0.23300219754152252
17.6875,-0.5613543954079152,-0.12007126164924427,-0.9481065414982873,-0.20086190945554372
17.703125,-0.5496280222875531,-0.10149485017035131,-0.9277375740287945,-0.16852246761687179
17.71875,-0.5373683033961935,-0.08283597691270443,-0.9064487900503334,-0.13601593512842108
17.734375,-0.5245879115467715,-0.06411321728463885,-0.8842612962415526,-0.10337454076410266
17.75,-0.5113000232731596,-0.04534519187931171,-0.861197090318044,-0.07063064701543559
17.765625,-0.4975183052775275,-0.026550547973640645,-0.8372790392227821,-0.037816718005575206
17.78125,-0.48325690040507796,-0.007747941018860623,-0.8125308564547566,-0.004965287302570169
17.796875,-0.46853041316052035,0.011043983858946123,-0.7869770785582766,0.027891074336240072
17.8125,-0.4533538947810864,0.029806610330019825,-0.7606430407962544,0.06071979125670721
17.828125,-0.43774282788131713,0.048521369285511456,-0.7335548520315894,0.09348831520521897
17.84375,-0.421713110685259,0.06716975719727233,-0.7057393688415545,0.12616415759888544
17.859375,-0.4052810408621018,0.08573335439470998,-0.6772241688908499,0.15871492173657253
17.875,-0.38846329898166737,0.1041938432406749,-0.6480375235897237,0.19110833491884632
17.890625,-0.3712769316065201,0.12253302618846088,-0.6182083700642669,0.2233122804449833
17.90625,-0.35373933403781277,0.14073284370213643,-0.5877662824666738,0.25529482945532234
17.921875,-0.33586823273230887,0.15877539202257823,-0.5567414426539108,0.2870242725873881
17.9375,-0.3176816674083306,0.17664294076174725,-0.5251646102638654,0.3184691514144008
17.953125,-0.2991979728586731,0.19431795030793544,-0.49306709221864387,0.3495982896350012
17.96875,-0.2804357604887989,0.21178308902491588,-0.4604807116852516,0.38038082398326867
17.984375,-0.2614138995988796,0.22902125022814898,-0.4274377765244328,0.41078623482838544
18.0,-0.24215149842848865,0.246015568921436,-0.39397104725894855,0.4407843764336094
18.015625,-0.22266788498296633,0.2627494382776639,-0.36011370459305275,0.47034550684455445
18.03125,-0.20298258766067429,0.2792065258475558,-0.32589931651536863,0.4994403173771454
18.046875,-0.18311531570053724,0.29537078948062623,-0.291361805017781,0.5280399616760116
18.0625,-0.16308593946942762,0.31122649294284127,-0.2565354124633418,0.5561160843145092
18.078125,-0.14291447060908913,0.3267582212157993,-0.2214546676365335,0.5836408489080148
18.09375,-0.12262104206241481,0.3419508954625786,-0.18615435150954895,0.6105869657126197
18.109375,-0.1022258879989957,0.35678978764574343,-0.15066946275853077,0.6369277186818598
18.125,-0.08174932365993638,0.37126053478335785,-0.11503518306395735,0.6626369919546561
18.140625,-0.06121172514199447,0.3853491528292313,-0.07928684222957988,0.6876892957482036
18.15625,-0.04063350914114125,0.3990420501640037,-0.043459883154493,0.712059791630138
18.171875,-0.020035112675661656,0.4123260406840776,-0.0075898266930676805,0.7357243171449221
18.1875,0.0005630271910877782,0.42518835647581704,0.028287763562413797,0.7586594097700374
18.203125,0.021140493608163672,0.43761666006285466,0.06413731654150431,0.7808423301782274
18.21875,0.04167691015470308,0.4495990562147841,0.09992328896276127,0.8022510847827306
18.234375,0.06215196099777222,0.4611241033059616,0.13561020057337306,0.8228644475431498
18.25,0.08254541097047435,0.47218082421359736,0.17116266932630403,0.8426619810103376
18.265625,0.10283712555049315,0.4827587167447835,0.2065454464600813,0.8616240565894331
18.28125,0.12300709071936569,0.49284776358258375,0.24172345144644342,0.8797318740009598
18.296875,0.1430354326829169,0.502438441741796,0.27666180677120156,0.8969674799206895
18.3125,0.16290243743344401,0.5115217315254934,0.3113258725138298,0.9133137857797914
18.328125,0.18258857013441498,0.5200891249739544,0.34568128069150006,0.9287545847076183
18.34375,0.20207449430864044,0.5281326337981019,0.37969396933351074,0.9432745676003315
18.359375,0.221341090811091,0.535644796790092,0.4133302162523265,0.9568593382994324
18.375,0.24036947656776447,0.542618686704217,0.4465566724777458,0.9694954278651532
18.390625,0.25914102306225734,0.5490479166018195,0.4793403953210478,0.9811703079305527
18.40625,0.2776373745519624,0.5549266456544529,0.5116488810363373,0.9918724031230794
18.421875,0.29584046599610114,0.560249584400063,0.5434500970467045,1.0015911025412845
18.4375,0.313732540678101,0.5650119994475171,0.5747125137032494,1.0103167702753064
18.453125,0.33129616750514945,0.5692097176253553,0.6054051355454826,1.018040754960697
18.46875,0.34851425796809166,0.572839129571194,0.6354975320321093,1.0247553983561146
18.484375,0.3653700827451935,0.5758971927587703,0.664959867711728,1.0304540429363824
18.5,0.38184728793365913,0.5783814339601769,0.6937629318035303,1.0351310384933805
18.515625,0.39792991089317836,0.5802899511413971,0.7218781671586753,1.03878174773823
18.53125,0.41360239568617796,0.5816214147898148,0.7492776985736221,1.0414025508992117
18.546875,0.42884960809986655,0.5823750686729394,0.7759343604273515,1.0429908493108628
18.5625,0.4436568502355912,0.5825507300281478,0.8018217236150729,1.0435450679906915
18.578125,0.45800987465146736,0.5821487891838116,0.8269141217517147,1.043064657200955
18.59375,0.47189489804469986,0.5811702086127398,0.8511866766192182,1.0415500929939527
18.609375,0.48529861446048256,0.5796165214194309,0.8746153228324026,1.0390028767402932
18.625,0.49820820801484617,0.5774898292631849,0.8971768316989497,1.0354255336406015
18.640625,0.5106113651193177,0.5747927997196872,0.9188488342498483,1.0308216102221448
18.65625,0.5224962861957614,0.5715286630842247,0.9396098434174669,1.025195670822855
18.671875,0.533851696870286,0.5677012086202513,0.9594392753392641,1.018553293066236
18.6875,0.544666858635633,0.5633147802575615,0.9783174697660162,1.0109010623316412
18.703125,0.5549315789719951,0.5583742717448731,0.9962257095543273,1.0022465652254038
18.71875,0.5646362209167626,0.5528851212621569,1.0131462392240955,0.9925983820592915
18.734375,0.5737717120742495,0.5468533054985829,1.0290622825625366,0.9819660783437445
18.75,0.5823295530570168,0.5402853332024723,1.0439580592573101,0.9703601953043293
18.765625,0.5903018253509799,0.533188238210166,1.057818800542259,0.9577922394308112
18.78125,0.5976811985970667,0.5255695719612279,1.0706307638402481,0.9442746710692065
18.796875,0.6044609372827804,0.5174373955079034,1.0823812463885838,0.9298208920681251
18.8125,0.6106349068376076,0.5088002710272476,1.0930585978335077,0.9144452324916509
18.828125,0.6161975791268146,0.4996672528448222,1.1026522317812744,0.8981629364119335
18.84375,0.6211440373387728,0.49004787797933524,1.1111526362943625,0.8809901467955777
18.859375,0.6254699802615602,0.4799521562180636,1.118551383322411,0.8629438894988143
18.875,0.6291717259451989,0.46939055973335436,1.124841137058532,0.8440420563873193
18.890625,0.6322462147464958,0.4583740122509453,1.1300156612127126,0.8243033875974196
18.90625,0.6346910117540729,0.44691387778127817,1.1340698251950951,0.80374745295627
18.921875,0.6365043085917889,0.4350219489254017,1.1369996092030068,0.7823946325794238
18.9375,0.6376849245993697,0.4227104347674711,1.138802108206691,0.7602660966650316
18.953125,0.6382323073896887,0.40999194836624847,1.1394755348297931,0.7373837845047047
18.96875,0.6381465327827511,0.3968794938583945,1.1390192211217403,0.7137703827318482
18.984375,0.6374283041170561,0.38338645318671394,1.1374336192202605,0.689449302829034
19.0,0.6360789509396295,0.3695265724668763,1.134720300903383,0.6644446579167104
19.015625,0.6341004270766304,0.3553139480064781,1.1308819560313637,0.6387812388462624
19.03125,0.6314953080870495,0.3407630119906441,1.1259223898800794,0.6124844896211268
19.046875,0.628266788102626,0.32588851784868256,1.1198465193685376,0.585580482170328
