t,euler1,euler2,heun1,heun2
32.90625,-0.8705650414802821,-0.6568249414060753,-1.1232352117139137,-0.8486470784009013
32.91015625,-0.8717174916185566,-0.6531030054865593,-1.1247017297428086,-0.8438429889486204
32.9140625,-0.8728158679223504,-0.6493408365583366,-1.1260985706529942,-0.8389866220320755
32.91796875,-0.8738601056469056,-0.6455386701459722,-1.1274256479078144,-0.8340782785111261
32.921875,-0.8748501434053381,-0.6416967442375272,-1.1286828792925858,-0.8291182624656683
32.92578125,-0.8757859231722351,-0.6378152992696648,-1.1298701869196914,-0.8241068811767961
32.9296875,-0.8766673902870457,-0.6338945781126063,-1.1309874972334057,-0.8190444451077651
32.93359375,-0.8774944934572605,-0.6299348260549358,-1.1320347410144518,-0.8139312678847587
32.9375,-0.8782671847613847,-0.6259362907882572,-1.1330118533842894,-0.8087676662774584
32.94140625,-0.8789854196517004,-0.6218992223917028,-1.1339187738091348,-0.8035539601794197
32.9453125,-0.879649156956821,-0.6178238733162953,-1.13475544610371,-0.7982904725882536
32.94921875,-0.8802583588840354,-0.6137104983691629,-1.1355218184347242,-0.792977529585617
32.953125,-0.880812991021443,-0.6095593546976105,-1.136217843324085,-0.7876154603170108
32.95703125,-0.8813130223398793,-0.6053707017730462,-1.1368434776518392,-0.7822045969713893
32.9609375,-0.881758425194632,-0.6011448013747651,-1.137398682658845,-0.7767452747605805
32.96484375,-0.8821491753269465,-0.5968819175735912,-1.137883423949172,-0.7712378318985188
32.96875,-0.8824852518653225,-0.5925823167153778,-1.1382976714922333,-0.7656826095802924
32.97265625,-0.8827666373265999,-0.5882462674043684,-1.1386413996246454,-0.7600799519610058
32.9765625,-0.8829933176168356,-0.583874040486419,-1.1389145870518183,-0.7544302061344583
32.98046875,-0.8831652820319693,-0.579465909032082,-1.139117216849274,-0.7487337221116418
32.984375,-0.8832825232582799,-0.5750221483195532,-1.1392492764636961,-0.7429908527990563
32.98828125,-0.8833450373726317,-0.570543035817484,-1.1393107577137067,-0.7372019539768471
32.9921875,-0.8833528238425103,-0.5660288511676576,-1.1393016567903738,-0.7313673842767636
32.99609375,-0.8833058855258491,-0.5614798761675329,-1.1392219742574465,-0.7254875051599415
33.0,-0.8832042286706446,-0.5568963947526555,-1.1390717150513212,-0.7195626808945097
33.00390625,-0.8830478629143632,-0.5522786929789366,-1.138850888480735,-0.7135932785330231
33.0078125,-0.8828368012831366,-0.5476270590048027,-1.1385595082261886,-0.7075796678897234
33.01171875,-0.8825710601907484,-0.5429417830732154,-1.1381975923391001,-0.7015222215176282
33.015625,-0.8822506594374103,-0.5382231574935636,-1.1377651632406858,-0.6954213146854511
33.01953125,-0.8818756222083292,-0.5334714766234288,-1.1372622477205712,-0.6892773253543527
33.0234375,-0.8814459750720635,-0.5286870368502237,-1.1366888769351313,-0.6830906341545259
33.02734375,-0.8809617479786711,-0.5238701365727076,-1.136045086405561,-0.6768616243616145
33.03125,-0.8804229742576478,-0.5190210761823777,-1.1353309160156733,-0.6705906818729693
33.03515625,-0.879829690615656,-0.5141401580447372,-1.1345464100094302,-0.6642781951837409
33.0390625,-0.8791819371340441,-0.5092276864804441,-1.1336916169882003,-0.6579245553628116
33.04296875,-0.8784797572661586,-0.5042839677463382,-1.1327665899077481,-0.6515301560285682
33.046875,-0.877723197834445,-0.49930931001635037,-1.1317713860749539,-0.6450953933245169
33.05078125,-0.8769123090273426,-0.4943040233622942,-1.1307060671442628,-0.6386206658947412
33.0546875,-0.8760471443959693,-0.48926841973454055,-1.1295706991138659,-0.6321063748592053
33.05859375,-0.8751277608505987,-0.4842028129425778,-1.1283653523216106,-0.6255529237889044
33.0625,-0.87415421865693,-0.4791075186354572,-1.1270901014406445,-0.6189607186808624
33.06640625,-0.8731265814321489,-0.47398285428212644,-1.1257450254747876,-0.6123301679329801
33.0703125,-0.8720449161407829,-0.46882913915165075,-1.124330207753639,-0.605661682318734
33.07421875,-0.8709092930903476,-0.46364669429332417,-1.1228457359274144,-0.5989556749617281
33.078125,-0.8697197859267874,-0.45843584251667185,-1.1212917019615156,-0.5922125613101007
33.08203125,-0.8684764716297098,-0.45319690837134413,-1.1196682021308335,-0.5854327591107862
33.0859375,-0.8671794305074119,-0.44793021812690437,-1.1179753370137835,-0.5786166883836353
33.08984375,-0.8658287461917031,-0.44263609975251134,-1.1162132114860743,-0.5717647713953942
33.09375,-0.864424505632521,-0.43731488289649756,-1.1143819347142114,-0.5648774326335438
33.09765625,-0.8629667990923418,-0.43196689886584483,-1.1124816201487335,-0.557955098780003
33.1015625,-0.8614557201403864,-0.42659248060555843,-1.110512385517184,-0.5509981986846942
33.10546875,-0.8598913656466226,-0.42119196267794085,-1.1084743528168173,-0.5440071633389758
33.109375,-0.8582738357755616,-0.4157656812417667,-1.1063676483070422,-0.5369824258489414
33.11328125,-0.856603233979852,-0.41031397403136016,-1.1041924025015986,-0.5299244214085883
33.1171875,-0.8548796669936705,-0.4048371803355757,-1.1019487501604723,-0.5228335872728564
33.12109375,-0.8531032448259085,-0.3993356409766842,-1.0996368302815471,-0.5157103627305397
33.125,-0.8512740807531581,-0.3938096982891653,-1.0972567860919922,-0.5085551890770713
33.12890625,-0.8493922913124945,-0.3882596960984069,-1.0948087650393905,-0.5013685095871849
33.1328125,-0.8474579962940573,-0.38268597969931417,-1.0922929187826034,-0.49415076948745285
33.13671875,-0.8454713187334313,-0.37708889583482863,-1.0897094031823749,-0.4869024159287037
33.140625,-0.8434323849038262,-0.3714687926743587,-1.0870583782916763,-0.4796238979583206
33.14453125,-0.8413413243080561,-0.3658260197921235,-1.0843400083457908,-0.47231566649242196
33.1484375,-0.8391982696703196,-0.3601609281454103,-1.0815544617521384,-0.4649781742879264
33.15234375,-0.837003356927781,-0.35447387005274855,-1.078701911079843,-0.45761187591450403
33.15625,-0.8347567252219528,-0.3487651991720002,-1.0757825330490414,-0.4502172277264147
33.16015625,-0.8324585168898797,-0.3430352704783686,-1.072796508519935,-0.4427946878342363
33.1640625,-0.8301088774551265,-0.33728444024232723,-1.0697440224815857,-0.4353447160764842
33.16796875,-0.8277079556185678,-0.3315130660074693,-1.0666252640404554,-0.4278677739911232
33.171875,-0.8252559032489819,-0.3257215065682802,-1.0634404264086903,-0.4203643247869747
33.17578125,-0.8227528753734495,-0.3199101219478333,-1.060189706892151,-0.4128348333150202
33.1796875,-0.8201990301675565,-0.3140792733754115,-1.0568733068781897,-0.4052797660396028
33.18359375,-0.8175945289454029,-0.30822932326405517,-1.0534914318231732,-0.3976995910095292
33.1875,-0.8149395361494176,-0.3023606351880381,-1.050044291239755,-0.39009477782907304
33.19140625,-0.8122342193399804,-0.29647357386027295,-1.0465320986838953,-0.3824657976288825
33.1953125,-0.8094787491848511,-0.2905685051096477,-1.0429550717416314,-0.37481312303679265
33.19921875,-0.8066732994484066,-0.28464579585829397,-1.0393134320155977,-0.3671372281485456
33.203125,-0.8038180469806875,-0.2787058140987893,-1.0356074051112965,-0.3594385884984194
33.20703125,-0.8009131717062534,-0.2727489288712945,-1.0318372206231219,-0.35171768102976797
33.2109375,-0.7979588566128492,-0.26677551024062723,-1.028003112120136,-0.34397498406547355
33.21484375,-0.7949552877398813,-0.260785929273274,-1.0241053171315992,-0.33621097727831395
33.21875,-0.791902654166707,-0.2547805580143408,-1.020144077132254,-0.3284261416612459
33.22265625,-0.7888011480007345,-0.24875976946444536,-1.0161196375273662,-0.32062095949760694
33.2265625,-0.7856509643653373,-0.2427239375565509,-1.012032247637521,-0.312795914331237
33.23046875,-0.782452301387582,-0.2366734371327438,-1.0078821606831776,-0.30495149093652213
33.234375,-0.7792053601857709,-0.23060864392095662,-1.0036696337689817,-0.29708817528836196
33.23828125,-0.7759103448567999,-0.22452993451163722,-0.9993949278678369,-0.2892064545320627
33.2421875,-0.772567462463333,-0.21843768633436617,-0.9950583078047378,-0.2813068169531577
33.24609375,-0.7691769230207934,-0.21233227763442347,-0.9906600422403634,-0.2733897519471574
33.25,-0.7657389394841728,-0.20621408744930628,-0.9862004036544327,-0.26545574998923055
33.25390625,-0.7622537277346592,-0.20008349558519886,-0.9816796683288249,-0.2575053026038182
33.2578125,-0.7587215065660842,-0.19394088259339642,-0.9770981163304625,-0.24953890233418324
33.26171875,-0.755142497671191,-0.1877866297466843,-0.9724560314939613,-0.24155704271189637
33.265625,-0.7515169256277235,-0.1816211190156737,-0.9677537014040462,-0.23356021822626108
33.26953125,-0.7478450178843373,-0.17544473304509586,-0.9629914173777345,-0.22554892429367918
33.2734375,-0.7441270047463339,-0.16925785513005573,-0.958169474446289,-0.21752365722695902
33.27734375,-0.7403631193612187,-0.1630608691922469,-0.9532881713369398,-0.209484914204568
33.28125,-0.736553597704084,-0.15685415975612924,-0.9483478104543778,-0.2014331932398316
33.28515625,-0.7326986785628178,-0.15063811192507037,-0.9433486978620204,-0.1933689931500807
33.2890625,-0.7287986035231384,-0.1444131113574531,-0.9382911432630502,-0.1852928135257488
33.29296875,-0.7248536169534581,-0.13817954424274964,-0.9331754599812284,-0.17720515469942189
33.296875,-0.7208639659895737,-0.13193779727756452,-0.928001964941484,-0.16910651771484178
33.30078125,-0.7168299005191882,-0.12568825764164748,-0.9227709786502796,-0.16099740429586573
33.3046875,-0.7127516731662613,-0.11943131297387802,-0.9174828251757556,-0.1528783168153838
33.30859375,-0.7086295392751929,-0.11316735134822276,-0.9121378321276538,-0.14474975826419603
33.3125,-0.7044637568948379,-0.10689676124966754,-0.906736330637021,-0.13661223221985133
33.31640625,-0.7002545867623546,-0.10061993155012541,-0.9012786553356954,-0.12846624281545002
33.3203125,-0.6960022922868886,-0.09433725148432205,-0.8957651443355754,-0.120312294708412
33.32421875,-0.6917071395330903,-0.08804911062566037,-0.8901961392076729,-0.11215089304921232
33.328125,-0.6873693972044707,-0.08175589886206544,-0.8845719849609526,-0.10398254345008634
33.33203125,-0.6829893366265936,-0.07545800637181149,-0.8788930300209579,-0.0958077519537062
33.3359375,-0.6785672317301069,-0.06915582359933237,-0.8731596262082257,-0.08762702500183062
33.33984375,-0.6741033590336136,-0.06284974123101701,-0.8673721287164905,-0.07944086940393005
33.34375,-0.6695979976263828,-0.056540150170991385,-0.861530896090679,-0.07124979230578897
33.34765625,-0.6650514291509035,-0.05022744151688839,-0.8556362902046986,-0.06305430115808736
33.3515625,-0.6604639377852807,-0.043912006535607326,-0.8496886762390177,-0.054854903684963305
33.35546875,-0.6558358102254753,-0.03759423663906428,-0.843688422658043,-0.04665210785255868
33.359375,-0.6511673356673899,-0.03127452335993504,-0.8376359011872923,-0.03844642183754977
33.36328125,-0.6464588057888002,-0.02495325832739203,-0.831531486790365,-0.0302383539956649
33.3671875,-0.6417105147311335,-0.018630833242836705,-0.8253755576457134,-0.022028412830190996
33.37109375,-0.6369227590810965,-0.01230763985562898,-0.819168495123213,-0.01381710696047093
33.375,-0.6320958378521522,-0.00598406993881516,-0.8129106837605367,-0.0056049450903937325
33.37890625,-0.6272300524658476,0.0003394847351441115,-0.8066025112393317,0.0026075640231204445
33.3828125,-0.6223257067329936,0.006662632418644392,-0.800244368361202,0.010819911601638662
33.38671875,-0.6173831068346975,0.012984981413204949,-0.793836649023498,0.019031588876734853
33.390625,-0.612402561303251,0.019306140093731754,-0.7873797501949134,0.027242087121508853
33.39453125,-0.6073843810028718,0.02562571693277445,-0.7808740718908923,0.03545089768210288
33.3984375,-0.6023288791103041,0.031943320524775776,-0.7743200171488483,0.04365751200921348
33.40234375,-0.5972363710952752,0.03825855961031197,-0.767717992003195,0.05186142168959697
33.40625,-0.5921071747008122,0.04457104310032266,-0.7610684054601917,0.060062118477566484
33.41015625,-0.5869416099234191,0.05088038010032865,-0.7543716694726048,0.06825909432647866
33.4140625,-0.581739998993115,0.057186179934636296,-0.7476281989141866,0.0764518414202079
33.41796875,-0.5765026663533354,0.06348805217052671,-0.7408384115539733,0.08463985220460649
33.421875,-0.5712299386406975,0.06978560664242853,-0.7340027280304037,0.09282261941894834
33.42578125,-0.5659221446646314,0.07607845347607266,-0.7271215718252593,0.10099963612735469
33.4296875,-0.5605796153868772,0.08236620311262745,-0.7201953692374296,0.10917039575019953
33.43359375,-0.5552026839008503,0.08864846633281286,-0.7132245493565019,0.11733439209549315
33.4375,-0.549791685410876,0.09492485428099216,-0.7062095440361786,0.1254911193902415
33.44140625,-0.5443469572112947,0.10119497848923963,-0.699150787867523,0.1336400723117796
33.4453125,-0.5388688386654383,0.10745845090138267,-0.6920487181520358,0.1417807460190773
33.44921875,-0.5333576711844806,0.1137148838970171,-0.6849037748745634,0.14991263618401482
33.453125,-0.5278137982061615,0.11996389031549387,-0.6777164006760404,0.15803523902262676
33.45703125,-0.5222375651733867,0.12620508347987588,-0.6704870408260669,0.16614805132631238
33.4609375,-0.5166293195127055,0.13243807722086334,-0.6632161431953237,0.17425057049301024
33.46484375,-0.5109894106126661,0.13866248590068622,-0.6559041582278258,0.18234229455833506
33.46875,-0.505318189802051,0.1448779244369624,-0.6485515389130164,0.19042272222667544
33.47265625,-0.49961601032799363,0.15108400832651986,-0.6411587407577041,0.1984913529022498
33.4765625,-0.4938832273339772,0.1572803536691815,-0.6337262217578428,0.2065476867201192
33.48046875,-0.48812019783771776,0.1634665771915113,-0.6262544423701586,0.2145912245771547
33.484375,-0.48232728070893216,0.16964229627052008,-0.6187438654836235,0.22262146816295778
33.48828125,-0.4765048366469928,0.17580712895732953,-0.6111949563907788,0.23063791999073127
33.4921875,-0.4706532281584705,0.18196069400079312,-0.6036081827589094,0.23864008342809967
33.49609375,-0.4647728195345666,0.18810261087107227,-0.5959840146010709,0.24662746272787625
33.5,-0.45886397682843594,0.19423249978316634,-0.5883229242469719,0.2545995630587754
33.50390625,-0.452927067832402,0.20034998172039517,-0.5806253863137121,0.2625558905360683
33.5078125,-0.44696246205506596,0.20645467845783252,-0.572891877676379,0.27049595225217987
33.51171875,-0.44097053069831044,0.21254621258568906,-0.5651228774385049,0.2784192563072251
33.515625,-0.43495164663420005,0.21862420753264336,-0.5573188669023853,0.2863253118394831
33.51953125,-0.42890618438177974,0.2246882875891196,-0.5494803295392621,0.2942136290558071
33.5234375,-0.4228345200837726,0.2307380779305104,-0.5416077509593707,0.3020837192619674
33.52734375,-0.41673703148317837,0.23677320464034354,-0.533701618881857,0.30993509489292725
33.53125,-0.4106140978997744,0.2427932947333908,-0.525762423104561,0.31776726954304796
33.53515625,-0.40446610020652024,0.2487979761787179,-0.5177906554736742,0.32557975799622274
33.5390625,-0.39829342080586766,0.25478687792267374,-0.5097868098532681,0.3333720762559367
33.54296875,-0.39209644360597695,0.26075962991181784,-0.5017513820946989,0.34114374157525085
33.546875,-0.3858755539968418,0.2667158631157843,-0.49368487000588884,0.3488942724867096
33.55078125,-0.37963113882632377,0.27265520955008127,-0.4855877733204857,0.3566231888321681
33.5546875,-0.3733635863760976,0.2785773022988235,-0.47746059366690385,0.3643300117925388
33.55859375,-0.3670732863375095,0.2844817755373984,-0.4693038345372475,0.3720142639174554
33.5625,-0.3607606297873495,0.2903682645550621,-0.46111800125611846,0.3796754691548513
33.56640625,-0.3544260091635394,0.29623640577746574,-0.4529036009493104,0.38731315288045204
33.5703125,-0.34806981824073774,0.30208583678910966,-0.44466114251239175,0.3949268419271791
33.57421875,-0.34169245210586385,0.30791619635572476,-0.43639113657917866,0.4025160646144632
33.578125,-0.3352943071335417,0.3137271244465789,-0.4280940954901004,0.4100803507774658
33.58203125,-0.3288757809614656,0.3195182622567077,-0.4197705332604591,0.4176192317962066
33.5859375,-0.3224372724656893,0.3252892522290679,-0.4114209655485856,0.42513224062459515
33.58984375,-0.3159791817358398,0.33103973807661213,-0.40304590962389353,0.4326189118193654
