t,euler1,euler2,heun1,heun2
66.5,60.961538461538545,-55.846153846153925,64.66954185875221,-51.48359148667907
66.53125,60.961538461538545,-55.846153846153925,62.64183546207667,-49.63857254686147
66.5625,60.961538461538545,-55.846153846153925,60.61242155756401,-47.79985930679034
66.59375,60.961538461538545,-55.846153846153925,58.583361791602826,-45.969319685381684
66.625,60.961538461538545,-55.846153846153925,56.55671745135005,-44.148813298593986
66.65625,60.961538461538545,-55.846153846153925,54.53454737070457,-42.34018957027404
66.6875,60.961538461538545,-55.846153846153925,52.51890583877249,-40.54528585335635
66.71875,60.961538461538545,-55.846153846153925,50.511840512948815,-38.765925563324586
66.75,60.961538461538545,-55.846153846153925,48.51539033873569,-37.0039163258315
66.78125,60.961538461538545,-55.846153846153925,46.53158347841035,-35.26104814035883
66.8125,60.961538461538545,-55.846153846153925,44.562435250646956,-33.53909156178301
66.84375,60.961538461538545,-55.846153846153925,42.609946083185626,-31.839795901693734
66.875,60.961538461538545,-55.846153846153925,40.67609948062828,-30.16488745129281
66.90625,60.961538461538545,-55.846153846153925,38.76286000942592,-28.516067727678553
66.9375,60.961538461538545,-55.846153846153925,36.87217130210435,-26.895011745297328
66.96875,60.961538461538545,-55.846153846153925,35.005954082755764,-25.303366314318207
67.0,60.961538461538545,-55.846153846153925,33.16610421580215,-23.742748367659466
67.03125,60.961538461538545,-55.846153846153925,31.35449078001266,-22.214743318366416
67.0625,60.961538461538545,-55.846153846153925,29.572954169731613,-20.720903449009313
67.09375,60.961538461538545,-55.846153846153925,27.823304225245984,-19.262746334737535
67.125,60.961538461538545,-55.846153846153925,26.107318394191783,-17.841753301592032
67.15625,60.961538461538545,-55.846153846153925,24.426739925867093,-16.459367921642222
67.1875,60.961538461538545,-55.846153846153925,22.783276100286137,-15.116994546476114
67.21875,60.961538461538545,-55.846153846153925,21.178596493773483,-13.815996880533467
67.25,60.961538461538545,-55.846153846153925,19.614331282860324,-12.55769659573132
67.28125,60.961538461538545,-55.846153846153925,18.09206958820589,-11.343371988789293
67.3125,60.961538461538545,-55.846153846153925,16.613357860226422,-10.174256682618655
67.34375,60.961538461538545,-55.846153846153925,15.179698308071648,-9.051538373094413
67.375,60.961538461538545,-55.846153846153925,13.79254737354485,-7.976357622483576
67.40625,60.961538461538545,-55.846153846153925,12.453314251516758,-6.949806700755322
67.4375,60.961538461538545,-55.846153846153925,11.163359458336451,-5.972928475950193
67.46875,60.961538461538545,-55.846153846153925,9.923993449693533,-5.046715354735571
67.5,60.961538461538545,-55.846153846153925,8.736475289335734,-4.172108274223732
67.53125,60.961538461538545,-55.846153846153925,7.6020113699943614,-3.3499957460766723
67.5625,60.961538461538545,-55.846153846153925,6.5217541878170024,-2.5812129538688104
67.59375,60.961538461538545,-55.846153846153925,5.4968011715525265,-1.8665409046245471
67.625,60.961538461538545,-55.846153846153925,4.528193567677816,-1.2067056353926322
67.65625,60.961538461538545,-55.846153846153925,3.616915382598814,-0.6023774756633873
67.6875,60.961538461538545,-55.846153846153925,2.763892383000509,-0.054170366378090806
67.71875,60.961538461538545,-55.846153846153925,1.9699911553613945,0.4373587637776503
67.75,60.961538461538545,-55.846153846153925,1.236018225587848,0.8717105641629164
67.78125,60.961538461538545,-55.846153846153925,0.5627192396627873,1.2484437694780868
67.8125,60.961538461538545,-55.846153846153925,-0.04922179385901371,1.567175648053679
67.84375,60.961538461538545,-55.846153846153925,-0.5991831987393946,1.8275823906759912
67.875,60.961538461538545,-55.846153846153925,-1.0866062626231263,2.029399439554531
67.90625,60.961538461538545,-55.846153846153925,-1.51099580464046,2.1724217570970246
67.9375,60.961538461538545,-55.846153846153925,-1.8719206784692757,2.2565040342189415
67.96875,60.961538461538545,-55.846153846153925,-2.1690142103457597,2.2815608379759094
68.0,60.961538461538545,-55.846153846153925,-2.4019745715786267,2.247566698369018
68.03125,60.961538461538545,-55.846153846153925,-2.5705650851884405,2.1545561342348196
68.0625,60.961538461538545,-55.846153846153925,-2.674614466360504,2.002623618193702
68.09375,60.961538461538545,-55.846153846153925,-2.7140169964670324,1.7919234806922317
68.125,60.961538461538545,-55.846153846153925,-2.6887326304818044,1.5226697532369342
68.15625,60.961538461538545,-55.846153846153925,-2.5987870376781546,1.1951359509787458
68.1875,60.961538461538545,-55.846153846153925,-2.444271575568943,0.8096547948689952
68.21875,60.961538461538545,-55.846153846153925,-2.2253431971149613,0.3666178736691558
68.25,60.961538461538545,-55.846153846153925,-1.9422242912960264,-0.13352475384229007
68.28125,60.961538461538545,-55.846153846153925,-1.5952024572066952,-0.6902650160617791
68.3125,60.961538461538545,-55.846153846153925,-1.1846302119060879,-1.3030373446869474
68.34375,60.961538461538545,-55.846153846153925,-0.7109246323185847,-1.9712192492529552
68.375,60.961538461538545,-55.846153846153925,-0.1745669315491708,-2.694131949495211
68.40625,60.961538461538545,-55.846153846153925,0.4238980299561774,-3.4710410648961014
68.4375,60.961538461538545,-55.846153846153925,1.0838622979084747,-4.301157360715244
68.46875,60.961538461538545,-55.846153846153925,1.8046554417698069,-5.183637549745398
68.5,60.961538461538545,-55.846153846153925,2.585545235816121,-6.117585148979554
68.53125,60.961538461538545,-55.846153846153925,3.4257384029768625,-7.102051390318955
68.5625,60.961538461538545,-55.846153846153925,4.324381420695822,-8.136036184396872
68.59375,60.961538461538545,-55.846153846153925,5.280561387994546,-9.218489136539029
68.625,60.961538461538545,-55.846153846153925,6.293306952857495,-10.348310613828591
68.65625,60.961538461538545,-55.846153846153925,7.361589298996847,-11.52435286219172
68.6875,60.961538461538545,-55.846153846153925,8.484323190994527,-12.74542117236886
68.71875,60.961538461538545,-55.846153846153925,9.660368076759726,-14.01027509358732
68.75,60.961538461538545,-55.846153846153925,10.888529246181983,-15.317629693702155
68.78125,60.961538461538545,-55.846153846153925,12.167559044802752,-16.666156864525274
68.8125,60.961538461538545,-55.846153846153925,13.496158141272545,-18.054486671016658
68.84375,60.961538461538545,-55.846153846153925,14.872976847306074,-19.48120874296712
68.875,60.961538461538545,-55.846153846153925,16.296616488794477,-20.94487370775882
68.90625,60.961538461538545,-55.846153846153925,17.765630826681765,-22.443994662748025
68.9375,60.961538461538545,-55.846153846153925,19.27852752616203,-23.977048685774367
68.96875,60.961538461538545,-55.846153846153925,20.83376967270494,-25.54247838226209
69.0,60.961538461538545,-55.846153846153925,22.429777333369394,-27.13869346734164
69.03125,60.961538461538545,-55.846153846153925,24.064929161819244,-28.764072381384338
69.0625,60.961538461538545,-55.846153846153925,25.737564045410576,-30.416963937308985
69.09375,60.961538461538545,-55.846153846153925,27.445982792677363,-32.09568899798689
69.125,60.961538461538545,-55.846153846153925,29.188449859501144,-33.79854218204132
69.15625,60.961538461538545,-55.846153846153925,30.96319511221119,-35.52379359630844
69.1875,60.961538461538545,-55.846153846153925,32.768415625824076,-37.26969059319987
69.21875,60.961538461538545,-55.846153846153925,34.60227751559584,-39.03445955118146
69.25,60.961538461538545,-55.846153846153925,36.46291780002607,-40.81630767655964
69.28125,60.961538461538545,-55.846153846153925,38.34844629342146,-42.61342482474485
69.3125,60.961538461538545,-55.846153846153925,40.256947526096006,-44.423985339141986
69.34375,60.961538461538545,-55.846153846153925,42.18648269025738,-46.24614990579967
69.375,60.961538461538545,-55.846153846153925,44.13509160960252,-48.07806742193425
69.40625,60.961538461538545,-55.846153846153925,46.10079473062166,-49.917876876430384
69.4375,60.961538461538545,-55.846153846153925,48.08159513358785,-51.7637092404078
69.46875,60.961538461538545,-55.846153846153925,50.075480561189,-53.613689365933666
69.5,60.961538461538545,-55.846153846153925,52.08042546274172,-55.46593789095168
69.53125,60.961538461538545,-55.846153846153925,54.09439305191008,-57.3185731484927
69.5625,60.961538461538545,-55.846153846153925,56.115337375839104,-59.16971307822742
69.59375,60.961538461538545,-55.846153846153925,58.14120539360085,-61.01747713841909
69.625,60.961538461538545,-55.846153846153925,60.169939061841724,-62.85998821633408
69.65625,60.961538461538545,-55.846153846153925,62.19947742551217,-64.69537453516944
69.6875,60.961538461538545,-55.846153846153925,64.22775871155487,-66.52177155556025
69.71875,60.961538461538545,-55.846153846153925,66.25272242342444,-68.33732386973513
69.75,60.961538461538545,-55.846153846153925,68.27231143431096,-70.14018708639553
69.78125,60.961538461538545,-55.846153846153925,70.2844740769407,-71.92852970440413
69.8125,60.961538461538545,-55.846153846153925,72.28716622783116,-73.70053497337881
69.84375,60.961538461538545,-55.846153846153925,74.27835338388313,-75.45440273930204
69.875,60.961538461538545,-55.846153846153925,76.25601272919992,-77.18835127327078
69.90625,60.961538461538545,-55.846153846153925,78.21813519003447,-78.90061908152916
69.9375,60.961538461538545,-55.846153846153925,80.1627274757765,-80.58946669494495
69.96875,60.961538461538545,-55.846153846153925,82.08781410390634,-82.25317843611224
70.0,60.961538461538545,-55.846153846153925,83.9914394068584,-83.89006416228479
70.03125,60.961538461538545,-55.846153846153925,85.8716695187555,-85.49846098236974
70.0625,60.961538461538545,-55.846153846153925,87.72659433999563,-87.07673494623717
70.09375,60.961538461538545,-55.846153846153925,89.55432947769565,-88.62328270462956
70.125,60.961538461538545,-55.846153846153925,91.3530181600203,-90.13653313798471
70.15625,60.961538461538545,-55.846153846153925,93.12083312245208,-91.61494895251751
70.1875,60.961538461538545,-55.846153846153925,94.85597846408557,-93.05702824193907
70.21875,60.961538461538545,-55.846153846153925,96.55669147206045,-94.46130601322676
70.25,60.961538461538545,-55.846153846153925,98.22124441227997,-95.82635567489505
70.28125,60.961538461538545,-55.846153846153925,99.84794628459532,-97.15079048625523
70.3125,60.961538461538545,-55.846153846153925,101.43514454067329,-98.43326496619181
70.34375,60.961538461538545,-55.846153846153925,102.98122676280168,-99.67247626002444
70.375,60.961538461538545,-55.846153846153925,104.48462230192722,-100.86716546306658
70.40625,60.961538461538545,-55.846153846153925,105.94380387326179,-102.01611889953661
70.4375,60.961538461538545,-55.846153846153925,107.35728910783608,-103.11816935552186
70.46875,60.961538461538545,-55.846153846153925,108.72364205842443,-104.1721972647433
70.5,60.961538461538545,-55.846153846153925,110.04147465831096,-105.177131845916
70.53125,60.961538461538545,-55.846153846153925,111.30944813141514,-106.13195219055001
70.5625,60.961538461538545,-55.846153846153925,112.52627435234419,-107.03568830008682
70.59375,60.961538461538545,-55.846153846153925,113.69071715499068,-107.88742207131726
70.625,60.961538461538545,-55.846153846153925,114.80159358834591,-108.6862882290803
70.65625,60.961538461538545,-55.846153846153925,115.85777511825326,-109.43147520529487
70.6875,60.961538461538545,-55.846153846153925,116.85818877388078,-110.12222596343182
70.71875,60.961538461538545,-55.846153846153925,117.80181823774822,-110.7578387675884
70.75,60.961538461538545,-55.846153846153925,118.68770487820112,-111.33766789538404
70.78125,60.961538461538545,-55.846153846153925,119.5149487232832,-111.86112429395314
70.8125,60.961538461538545,-55.846153846153925,120.2827093750176,-112.32767617836828
70.84375,60.961538461538545,-55.846153846153925,120.9902068631681,-112.73684957188631
70.875,60.961538461538545,-55.846153846153925,121.63672243761313,-113.08822878746807
70.90625,60.961538461538545,-55.846153846153925,122.22159929852754,-113.38145685008273
70.9375,60.961538461538545,-55.846153846153925,122.74424326363018,-113.61623585936779
70.96875,60.961538461538545,-55.846153846153925,123.20412337181975,-113.7923272922762
71.0,60.961538461538545,-55.846153846153925,123.60077242258531,-113.90955224540312
71.03125,60.961538461538545,-55.846153846153925,123.93378745064378,-113.96779161674621
71.0625,60.961538461538545,-55.846153846153925,124.20283013532199,-113.96698622671472
71.09375,60.961538461538545,-55.846153846153925,124.40762714426754,-113.90713687826452
71.125,60.961538461538545,-55.846153846153925,124.54797041113923,-113.78830435609783
71.15625,60.961538461538545,-55.846153846153925,124.62371734699494,-113.61060936492852
71.1875,60.961538461538545,-55.846153846153925,124.63479098516211,-113.37423240687578
71.21875,60.961538461538545,-55.846153846153925,124.58118005944385,-113.07941359811045
71.25,60.961538461538545,-55.846153846153925,124.462939015581,-112.72645242494055
71.28125,60.961538461538545,-55.846153846153925,124.28018795595857,-112.31570743958355
71.3125,60.961538461538545,-55.846153846153925,124.03311251761271,-111.84759589593453
71.34375,60.961538461538545,-55.846153846153925,123.72196368366215,-111.3225933257003
71.375,60.961538461538545,-55.846153846153925,123.3470575283556,-110.74123305532981
71.40625,60.961538461538545,-55.846153846153925,122.90877489599411,-110.10410566423195
71.4375,60.961538461538545,-55.846153846153925,122.40756101405454,-109.41185838483071
71.46875,60.961538461538545,-55.846153846153925,121.8439250409072,-108.66519444506753
71.5,60.961538461538545,-55.846153846153925,121.21843954858713,-107.86487235401847
71.53125,60.961538461538545,-55.846153846153925,120.53173994114427,-107.01170513135214
71.5625,60.961538461538545,-55.846153846153925,119.78452380916357,-106.10655948141095
71.59375,60.961538461538545,-55.846153846153925,118.97755022111076,-105.15035491275486
71.625,60.961538461538545,-55.846153846153925,118.11163895222344,-104.14406280406203
71.65625,60.961538461538545,-55.846153846153925,117.18766965173124,-103.08870541733519
