t,euler1,euler2,heun1,heun2
26.40625,60.96157928540955,-55.84613493869063,53.61512584120655,-56.87628916402657
26.421875,60.961571955970314,-55.84612902997589,54.62365025038145,-57.80200083447499
26.4375,60.961564721383176,-55.846123210884244,55.6337840073878,-58.72721588654623
26.453125,60.961557582147485,-55.84611748162936,56.645270616696884,-59.65169938743621
26.46875,60.96155053873132,-55.84611184239911,57.65785323925637,-60.57521659009424
26.484375,60.96154359157186,-55.84610629335583,58.67127475770753,-61.49753299283061
26.5,60.961536741075655,-55.84610083463669,59.685277841673056,-62.41841439886175
26.515625,60.96152998761899,-55.846095466353965,60.699605013098996,-63.33762697577811
26.53125,60.96152333154819,-55.84609018859541,61.71399871163419,-64.2549373149194
26.546875,60.961516773179994,-55.846085001424555,62.72820136003062,-65.17011249064228
26.5625,60.96151031280184,-55.846079904881016,63.741955429548,-66.08292011946541
26.578125,60.96150395067226,-55.84607489898086,64.75500350534612,-66.99312841907683
26.59375,60.961497687021165,-55.846069983716895,65.76708835184822,-67.90050626718863
26.609375,60.961491522050245,-55.84606515905903,66.77795297805883,-68.80482326022418
26.625,60.96148545593328,-55.84606042495459,67.7873407028196,-69.70584977182266
26.640625,60.961479488816494,-55.84605578132864,68.79499521998633,-70.60335701114639
26.65625,60.96147362081892,-55.84605122808434,69.80066066351088,-71.49711708097595
26.671875,60.96146785203275,-55.846046765103274,70.80408167241126,-72.38690303557843
26.6875,60.96146218252366,-55.846042392245764,71.80500345561352,-73.27248893833395
26.703125,60.96145661233123,-55.84603810935122,72.80317185664892,-74.15364991910613
26.71875,60.96145114146925,-55.846033916238476,73.79833341818993,-75.03016223134162
26.734375,60.96144576992607,-55.84602981270613,74.79023544640873,-75.90180330888438
26.75,60.96144049766503,-55.846025798532864,75.77862607514186,-76.76835182249025
26.765625,60.961435324624745,-55.84602187347781,76.76325432984466,-77.62958773602736
26.78125,60.961430250719516,-55.84601803728085,77.74387019131935,-78.4852923623483
26.796875,60.96142527583969,-55.84601428966298,78.72022465920051,-79.33524841881967
26.8125,60.961420399851995,-55.846010630326646,79.69206981518184,-80.17924008249503
26.828125,60.961415622599944,-55.84600705895607,80.65915888596821,-81.0170530449172
26.84375,60.961410943904184,-55.84600357521758,81.62124630593692,-81.84847456653601
26.859375,60.96140636356287,-55.84600017875998,82.57808777949234,-82.6732935307276
26.875,60.96140188135203,-55.84599686921485,83.52944034309799,-83.49130049740177
26.890625,60.96139749702593,-55.8459936461969,84.47506242697052,-84.30228775618342
26.90625,60.961393210317446,-55.845990509304315,85.41471391641967,-85.106049379155
26.921875,60.96138902093844,-55.84598745811906,86.34815621281876,-85.90238127314616
26.9375,60.96138492858013,-55.84598449220725,87.27515229419026,-86.69108123155765
26.953125,60.96138093291344,-55.845981611119456,88.19546677539101,-87.47194898570608
26.96875,60.9613770335894,-55.84597881439105,89.10886596788178,-88.2447862556767
26.984375,60.96137323023949,-55.84597610154255,90.01511793906606,-89.00939680067113
27.0,60.96136952247601,-55.84597347207991,90.91399257118294,-89.76558646883726
27.015625,60.96136590989247,-55.84597092549491,91.80526161973923,-90.51316324656887
27.03125,60.96136239206395,-55.845968461265436,92.6886987714658,-91.25193730726215
27.046875,60.961358968547444,-55.84596607885583,93.56407970178367,-91.981721059517
27.0625,60.96135563888226,-55.845963777717216,94.43118213176507,-92.70232919477067
27.078125,60.96135240259038,-55.845961557287815,95.28978588457505,-93.41357873435183
27.09375,60.9613492591768,-55.84595941699328,96.13967294137932,-94.11528907594295
27.109375,60.961346208129925,-55.84595735624702,96.98062749670414,-94.80728203943934
27.125,60.96134324892192,-55.84595537445052,97.81243601323428,-95.48938191219308
27.140625,60.96134038100907,-55.84595347099365,98.6348872760348,-96.16141549363044
27.15625,60.96133760383216,-55.845951645255,99.44777244618345,-96.82321213923142
27.171875,60.96133491681682,-55.84594989660219,100.25088511379946,-97.47460380386022
27.1875,60.96133231937386,-55.84594822439219,101.04402135045571,-98.11542508443577
27.203125,60.96132981089969,-55.84594662797161,101.82697976096078,-98.74551326193125
27.21875,60.961327390776624,-55.84594510667704,102.5995615344977,-99.36470834269217
27.234375,60.96132505837326,-55.84594365983536,103.3615704951065,-99.97285309906236
27.25,60.96132281304483,-55.845942286764036,104.11281315149778,-100.56979310930765
27.265625,60.96132065413354,-55.84594098677141,104.85309874618441,-101.15537679682704
27.28125,60.96131858096893,-55.84593975915704,105.58223930391931,-101.72945546864142
27.296875,60.96131659286823,-55.84593860321198,106.30004967942645,-102.29188335315013
27.3125,60.9613146891367,-55.845937518219074,107.00634760441356,-102.84251763714562
27.328125,60.96131286906797,-55.84593650345328,107.7009537338541,-103.38121850207702
27.34375,60.96131113194439,-55.84593555818194,108.38369169152705,-103.90784915955322
27.359375,60.961309477037375,-55.845934681665085,109.05438811480279,-104.42227588607656
27.375,60.96130790360773,-55.845933873155715,109.71287269866387,-104.92436805699825
27.390625,60.961306410906005,-55.84593313190011,110.35897823894923,-105.41399817968694
27.40625,60.96130499817281,-55.8459324571381,110.99254067481118,-105.89104192590204
27.421875,60.96130366463916,-55.84593184810334,111.61339913037415,-106.35537816336344
27.4375,60.96130240952682,-55.845931304023615,112.2213959555847,-106.80688898650978
27.453125,60.96130123204861,-55.845930824121105,112.8163767662425,-107.24545974643736
27.46875,60.961300131408734,-55.845930407612656,113.39819048320196,-107.67097908001215
27.484375,60.96129910680311,-55.84593005371007,113.96668937073463,-108.08333893814735
27.5,60.96129815741969,-55.84592976162036,114.52172907404271,-108.48243461323962
27.515625,60.96129728243878,-55.84592953054604,115.06316865591398,-108.86816476575665
27.53125,60.961296481033344,-55.84592935968536,115.590870632509,-109.24043144996963
27.546875,60.96129575236934,-55.84592924823259,116.1047010082713,-109.59914013882394
27.5625,60.96129509560601,-55.845929195378304,116.60452930995204,-109.94419974794167
27.578125,60.9612945098962,-55.84592920030958,117.09022861974003,-110.2755226587501
27.59375,60.96129399438666,-55.8459292622103,117.56167560748912,-110.59302474073007
27.609375,60.96129354821834,-55.84592938026139,118.01875056203451,-110.8966253727786
27.625,60.96129317052672,-55.84592955364107,118.46133742159016,-111.1862474636805
27.640625,60.961292860442065,-55.84592978152509,118.88932380321954,-111.4618174716836
27.65625,60.96129261708974,-55.84593006308701,119.30260103137223,-111.72326542317268
27.671875,60.9612924395905,-55.84593039749838,119.70106416547914,-111.97052493043742
27.6875,60.96129232706079,-55.845930783929035,120.08461202659927,-112.20353320852978
27.703125,60.96129227861301,-55.84593122154731,120.45314722311146,-112.42223109120653
27.71875,60.9612922933558,-55.845931709520265,120.80657617544428,-112.62656304595299
27.734375,60.96129237039433,-55.84593224701391,121.14480913983807,-112.816477188084
27.75,60.96129250883058,-55.84593283319347,121.467760231133,-112.99192529391865
27.765625,60.9612927077636,-55.84593346722355,121.77534744457719,-113.1528628130255
27.78125,60.96129296628976,-55.845934148268405,122.06749267664969,-113.29924887953483
27.796875,60.96129328350308,-55.84593487549213,122.34412174489277,-113.43104632251561
27.8125,60.961293658495435,-55.84593564805888,122.60516440674854,-113.54822167541403
27.828125,60.96129409035683,-55.84593646513309,122.85055437739517,-113.65074518455144
27.84375,60.961294578175675,-55.84593732587968,123.08022934657818,-113.73859081667956
27.859375,60.96129512103902,-55.84593822946425,123.29413099443245,-113.811736265591
27.875,60.96129571803282,-55.84593917505329,123.49220500629102,-113.87016295778328
27.890625,60.96129636824217,-55.84594016181438,123.67440108647682,-113.91385605717521
27.90625,60.96129707075155,-55.84594118891639,123.84067297107401,-113.9428044688741
27.921875,60.96129782464508,-55.84594225552966,123.99097843967542,-113.95700084199309
27.9375,60.96129862900675,-55.84594336082619,124.12527932610332,-113.95644157151776
27.953125,60.96129948292064,-55.84594450397986,124.24354152810082,-113.94112679922155
27.96875,60.96130038547117,-55.84594568416656,124.34573501599112,-113.9110604136299
27.984375,60.96130133574333,-55.84594690056441,124.4318338403029,-113.86625004903284
28.0,60.96130233282289,-55.84594815235393,124.50181613835949,-113.80670708354661
28.015625,60.961303375796625,-55.8459494387182,124.55566413983036,-113.73244663622448
28.03125,60.96130446375254,-55.84595075884305,124.59336417124346,-113.64348756321783
28.046875,60.961305595780075,-55.84595211191722,124.61490665945735,-113.53985245298814
28.0625,60.961306770970324,-55.84595349713251,124.62028613409198,-113.4215676205714
28.078125,60.961307988416245,-55.84595491368397,124.60950122891794,-113.2886631008961
28.09375,60.96130924721284,-55.84595636077003,124.58255468220334,-113.14117264115688
28.109375,60.96131054645738,-55.8459578375927,124.53945333601864,-112.97913369224531
28.125,60.961311885249614,-55.845959343357656,124.48020813449932,-112.80258739924038
28.140625,60.96131326269192,-55.84596087727445,124.404834121067,-112.61157859096089
28.15625,60.961314677889526,-55.845962438556626,124.31335043460963,-112.40615576858248
28.171875,60.9613161299507,-55.84596402642187,124.2057803046218,-112.18637109332217
28.1875,60.96131761798693,-55.845965640092146,124.08215104530626,-111.95228037319346
28.203125,60.96131914111307,-55.84596727879384,123.94249404863837,-111.70394304883555
28.21875,60.96132069844759,-55.84596894175791,123.78684477639496,-111.44142217842008
28.234375,60.961322289112665,-55.845970628219966,123.61524275114994,-111.16478442163927
28.25,60.961323912234405,-55.84597233742045,123.42773154623865,-110.87410002277963
28.265625,60.961325566943,-55.84597406860473,123.22435877469368,-110.5694427928854
28.28125,60.9613272523729,-55.84597582102326,123.00517607715496,-110.25089009101634
28.296875,60.96132896766292,-55.845977593931636,122.77023910875702,-109.91852280460462
28.3125,60.96133071195648,-55.84597938659078,122.51960752499713,-109.57242532891568
28.328125,60.96133248440169,-55.845981198267,122.25334496658733,-109.21268554561853
28.34375,60.96133428415153,-55.845983028232126,121.9715190432948,-108.83939480047057
28.359375,60.96133611036401,-55.84598487576363,121.67420131677427,-108.45264788012305
28.375,60.96133796220226,-55.84598674014468,121.36146728239693,-108.05254298805256
28.390625,60.96133983883473,-55.845988620664315,121.03339635008061,-107.63918171962511
28.40625,60.9613417394353,-55.84599051661746,120.69007182412582,-107.21266903629878
28.421875,60.9613436631834,-55.8459924273051,120.33158088206305,-106.77311323897175
28.4375,60.961345609264164,-55.84599435203431,119.95801455251645,-106.32062594048233
28.453125,60.96134757686855,-55.845996290118386,119.56946769208969,-105.85532203726802
28.46875,60.961349565193444,-55.84599824087691,119.16603896127987,-105.37731968019078
28.484375,60.96135157344182,-55.846000203635846,118.74783079942542,-104.88674024453593
28.5,60.96135360082281,-55.846002177727605,118.31494939869454,-104.3837082991923
28.515625,60.96135564655185,-55.84600416249115,117.86750467712068,-103.8683515750215
28.53125,60.96135770985078,-55.84600615727204,117.40561025069196,-103.34080093242419
28.546875,60.961359789947956,-55.84600816142254,116.9293834045016,-102.80119032811176
28.5625,60.96136188607834,-55.84601017430165,116.43894506296668,-102.24965678109179
28.578125,60.96136399748363,-55.84601219527519,115.93441975912273,-101.68634033787592
28.59375,60.96136612341232,-55.8460142237159,115.41593560300214,-101.11138403691892
28.609375,60.961368263119816,-55.84601625900343,114.88362424910414,-100.52493387229812
28.625,60.96137041586854,-55.84601830052446,114.33762086296491,-99.92713875664225
28.640625,60.961372580927986,-55.84602034767274,113.77806408683601,-99.31815048331927
28.65625,60.96137475757484,-55.84602239984913,113.20509600448011,-98.69812368789268
28.671875,60.96137694509302,-55.84602445646167,112.61886210509282,-98.0672158088561
28.6875,60.96137914277382,-55.846026516925605,112.01951124635973,-97.42558704765625
28.703125,60.96138134991592,-55.846028580663464,111.4071956166582,-96.77340032801418
28.71875,60.961383565825486,-55.84603064710509,110.78207069641338,-96.11082125455535
28.734375,60.961385789816255,-55.84603271568766,110.14429521861831,-95.438018070759
28.75,60.96138802120958,-55.84603478585578,109.49403112852808,-94.75516161623736
28.765625,60.961390259334514,-55.84603685706144,108.83144354253841,-94.06242528335572
28.78125,60.961392503527854,-55.84603892876413,108.15670070625893,-93.35998497320428
28.796875,60.961394753134215,-55.846041000430816,107.4699739517919,-92.64801905093292
28.8125,60.96139700750607,-55.846043071536,106.77143765422721,-91.92670830046039
28.828125,60.96139926600383,-55.84604514156173,106.06126918736472,-91.19623587856925
28.84375,60.961401527995854,-55.84604720999764,105.33964887867506,-90.45678726839832
28.859375,60.96140379285854,-55.84604927634096,104.60675996351063,-89.70855023234435
28.875,60.96140605997634,-55.84605134009654,103.86278853857795,-88.95171476438506
28.890625,60.96140832874182,-55.84605340077686,103.10792351468366,-88.18647304183537
28.90625,60.96141059855569,-55.84605545790208,102.34235656876592,-87.4130193765494
28.921875,60.96141286882685,-55.84605751100002,101.56628209522331,-86.63155016558034
28.9375,60.96141513897241,-55.84605955960616,100.77989715655384,-85.84226384131084
28.953125,60.96141740841775,-55.8460616032637,99.98340143331642,-85.0453608210667
28.96875,60.961419676596506,-55.84606364152352,99.17699717342751,-84.2410434562264
28.984375,60.961421942950636,-55.84606567394422,98.36088914080592,-83.42951598083961
29.0,60.96142420693043,-55.84606770009208,97.53528456337871,-82.61098445976766
29.015625,60.96142646799453,-55.84606971954111,96.70039308046141,-81.78565673635903
29.03125,60.96142872560995,-55.84607173187303,95.85642668952595,-80.95374237967334
29.046875,60.96143097925211,-55.846073736677255,95.0035996923698,-80.1154526312671
29.0625,60.96143322840481,-55.846075733550904,94.14212864070001,-79.27100035155479
