t,euler1,euler2,heun1,heun2
10.8125,-0.3779159721040031,-0.3823061507263249,-1.0481130903518001,-1.0919803240902572
10.818750000000001,-0.3825466304595798,-0.39139974939073935,-1.0602389268316108,-1.1153472760371506
10.825000000000001,-0.38714033456303715,-0.40045057708617604,-1.0722769604783233,-1.1386218614155645
10.83125,-0.39169674609145816,-0.40945793300977595,-1.0842261943714906,-1.1618021527588422
10.8375,-0.39621553019558686,-0.41842112075694177,-1.0960856389445417,-1.184886230409203
10.84375,-0.40069635552360267,-0.4273394483740016,-1.1078543120667361,-1.2078721826767242
10.850000000000001,-0.4051388942445777,-0.43621222841044427,-1.1195312391245018,-1.2307581059976633
10.856250000000001,-0.40954282207161,-0.44503877797070884,-1.1311154531021328,-1.2535421050920732
10.8625,-0.41390781828464906,-0.4538184187655642,-1.1426059946618925,-1.276222293120798
10.86875,-0.4182335657529875,-0.4625504771630227,-1.1540019122234473,-1.298796791841704
10.875,-0.4225197509574363,-0.4712342842388228,-1.1653022620426738,-1.3212637317652314
10.881250000000001,-0.42676606401217576,-0.4798691758264646,-1.1765061082898178,-1.3436212523092201
10.887500000000001,-0.43097219868627407,-0.4884544925667817,-1.1876125231269812,-1.3658675019529687
10.89375,-0.43513785242489145,-0.4969895799570836,-1.19862058678498,-1.3880006383906034
10.9,-0.4392627263701433,-0.5054737883998148,-1.2095293876395006,-1.4100188286836222
10.90625,-0.4433465253816393,-0.5139064732507649,-1.2203380222865992,-1.4319202494126948
10.912500000000001,-0.4473889580566918,-0.5222869948668133,-1.2310455956175193,-1.4537030868286736
10.918750000000001,-0.4513897367501852,-0.5306147186531935,-1.241651220892807,-1.475365537002773
10.925,-0.45534857759412334,-0.5388890151103098,-1.2521540198157646,-1.496905805975998
10.93125,-0.4592652005168307,-0.5471092598800542,-1.2625531226051732,-1.5183221099076847
10.9375,-0.46313932926182233,-0.5552748337916567,-1.272847668067326,-1.5396126752232333
10.943750000000001,-0.466970691406337,-0.5633851229070544,-1.283036803667351,-1.5607757387609917
10.950000000000001,-0.4707590183795258,-0.5714395185657636,-1.2931196855998006,-1.5818095479182466
10.95625,-0.47450404548031205,-0.5794374174292866,-1.3030954788585487,-1.6027123607963996
10.9625,-0.4782055118949,-0.5873782215250044,-1.3129633573059292,-1.6234824463451971
10.96875,-0.48186316071394636,-0.5952613382895869,-1.3227225037411547,-1.6441180845060925
10.975000000000001,-0.48547673894938914,-0.603086180611905,-1.332372109967996,-1.6646175663546963
10.981250000000001,-0.4890459975509278,-0.6108521668754311,-1.3419113768616997,-1.684979194242277
10.9875,-0.4925706914221685,-0.6185587210001595,-1.351339514435185,-1.705201281936385
10.99375,-0.4960505794364131,-0.6262052724839975,-1.3606557419044543,-1.725282154760474
11.0,-0.4994854244521069,-0.6337912564436583,-1.3698592877532558,-1.7452201497325923
11.006250000000001,-0.5028749933279386,-0.641316113655043,-1.3789493897969791,-1.765013615703109
11.012500000000001,-0.5062190569375867,-0.6487792905930961,-1.3879252952457644,-1.784660913491429
11.01875,-0.5095173901841268,-0.656180239471166,-1.3967862607668593,-1.8041604160217743
11.025,-0.5127697720140786,-0.6635184182798233,-1.4055315525461678,-1.8235105084579069
11.03125,-0.5159759854311073,-0.6707932908251675,-1.4141604463490223,-1.8427095883368652
11.037500000000001,-0.5191358175093731,-0.6780043267666087,-1.4226722275801638,-1.861756065701677
11.043750000000001,-0.5222490594065239,-0.6851510016541104,-1.43106619134291,-1.8806483632330082
11.05,-0.525315506376344,-0.6922327969649236,-1.439341642497546,-1.8993849163798202
11.05625,-0.5283349577810409,-0.6992492001397669,-1.447497895718882,-1.9179641734889152
11.0625,-0.5313072171031809,-0.7061997046184822,-1.4555342755530098,-1.9363845959334405
11.068750000000001,-0.5342320919572712,-0.7130838098751531,-1.463450116473243,-1.9546446582403136
11.075000000000001,-0.5371093941009819,-0.7199010214526728,-1.4712447629352225,-1.9727428482165332
11.08125,-0.5399389394460206,-0.7266508509967908,-1.4789175694312193,-1.9906776670744406
11.0875,-0.5427205480686418,-0.7333328162895957,-1.4864679005435815,-2.0084476295558202
11.09375,-0.5454540442198044,-0.7399464412824602,-1.493895130997359,-2.026051264054905
11.100000000000001,-0.5481392563349711,-0.7464912561284395,-1.501198645712087,-2.0434871127402516
11.106250000000001,-0.5507760170435468,-0.7529667972141082,-1.508377839852715,-2.06075373167545
11.1125,-0.5533641631779666,-0.7593726071908647,-1.515432118879709,-2.0778496909387316
11.11875,-0.5559035357824169,-0.7657082350056617,-1.5223608985982784,-2.0947735747413665
11.125,-0.558393980121203,-0.7719732359311894,-1.5291636052067583,-2.1115239815449165
11.131250000000001,-0.5608353456867564,-0.7781671715955016,-1.5358396753441304,-2.128099524177307
11.137500000000001,-0.5632274862072799,-0.7842896100110717,-1.5423885561366695,-2.1444988299476866
11.14375,-0.5655702596540402,-0.7903401256033049,-1.5488097052437408,-2.160720540760132
11.15,-0.5678635282482937,-0.7963182992384699,-1.555102590902706,-2.1767633132261013
11.15625,-0.570107158467856,-0.8022237182510729,-1.5612666919729628,-2.192625818775687
11.162500000000001,-0.5723010210533113,-0.8080559764706658,-1.5673014979791038,-2.208306743767648
11.168750000000001,-0.5744449910138587,-0.8138146742480774,-1.573206509153185,-2.2238047895981783
11.175,-0.5765389476328047,-0.8194994184810908,-1.5789812364761238,-2.2391186728084778
11.18125,-0.5785827744726886,-0.8251098226395333,-1.5846252017181897,-2.254247125191022
11.1875,-0.5805763593800516,-0.8306455067898016,-1.5901379374786104,-2.2691888938945923
11.193750000000001,-0.5825195944898455,-0.8361060976188132,-1.595518987224281,-2.2839427415280356
11.200000000000001,-0.5844123762294778,-0.8414912284573729,-1.6007679053275647,-2.298507446262718
11.20625,-0.5862546053225034,-0.8468005393029802,-1.605884257103207,-2.312881801933739
11.2125,-0.5880461867919494,-0.8520336768420413,-1.6108676188443274,-2.3270646181397976
11.21875,-0.5897870299632842,-0.857190294471511,-1.6157175778575097,-2.3410547203417824
11.225000000000001,-0.5914770484670259,-0.8622700523199526,-1.6204337324969806,-2.354850949960043
11.231250000000001,-0.5931161602409889,-0.8672726172680107,-1.6250156921978665,-2.3684521644703205
11.2375,-0.594704287532177,-0.8721976629683152,-1.6294630775085448,-2.3818572374983886
11.24375,-0.5962413568983111,-0.8770448698647872,-1.633775520122064,-2.3950650589133184
11.25,-0.5977272992090024,-0.881813925211368,-1.6379526629066454,-2.4080745349194164
11.256250000000001,-0.5991620496465649,-0.8865045230901629,-1.6419941599352594,-2.4208845881468095
11.262500000000001,-0.6005455477064705,-0.8911163644289917,-1.6458996765142697,-2.4334941577406535
11.26875,-0.6018777371974477,-0.8956491570183662,-1.6496688892111566,-2.4459021994490073
11.275,-0.6031585662412212,-0.9001026155278663,-1.6533014858812976,-2.4581076857092983
11.28125,-0.6043879872718952,-0.9044764615219345,-1.6567971656938187,-2.470109605733422
11.287500000000001,-0.6055659570349808,-0.9087704234750816,-1.6601556391565087,-2.481906965591454
11.293750000000001,-0.6066924365860659,-0.9129842367864962,-1.6633766281397884,-2.4934987882939468
11.3,-0.6077673912891325,-0.9171176437940768,-1.6664598658997507,-2.5048841138728606
11.30625,-0.6087907908145165,-0.9211703937878611,-1.6694050971002465,-2.5160619994610465
11.3125,-0.6097626091365144,-0.9251422430228702,-1.6722120778340306,-2.5270315193703343
11.318750000000001,-0.6106828245306359,-0.9290329547313607,-1.6748805756429623,-2.537791765168196
11.325000000000001,-0.6115514195705034,-0.932842299134481,-1.6774103695372529,-2.5483418457529625
11.33125,-0.6123683811244002,-0.9365700534533451,-1.679801250013771,-2.558680887427641
11.3375,-0.6131337003514651,-0.9402160019195037,-1.6820530190733898,-2.568808033972254
11.34375,-0.6138473726975375,-0.9437799357848287,-1.6841654902373853,-2.578722446714753
11.350000000000001,-0.614509397890652,-0.9472616533308039,-1.6861384885628787,-2.588423304600473
11.356250000000001,-0.6151197799361818,-0.9506609598772195,-1.6879718506573238,-2.597909804260116
11.3625,-0.6156785271116371,-0.9539776677902824,-1.6896654246920397,-2.6071811600763
11.36875,-0.6161856519611113,-0.957211596490124,-1.6912190704147834,-2.6162366042486074
11.375,-0.6166411712893837,-0.9603625724577217,-1.692632659161365,-2.625075386857172
11.381250000000001,-0.6170451061556739,-0.9634304292412256,-1.693906073866303,-2.633696775924786
11.387500000000001,-0.6173974818670518,-0.9664150074616895,-1.695039209072518,-2.642100057477508
11.39375,-0.6176983279715038,-0.9693161548182188,-1.6960319709400677,-2.6502845356038067
11.4,-0.6179476782506549,-0.9721337260925164,-1.6968842772539174,-2.6582495325121793
11.40625,-0.6181455707121485,-0.9748675831528423,-1.6975960574307483,-2.6659943885872877
11.412500000000001,-0.6182920475816857,-0.9775175949573813,-1.6981672525248033,-2.673518462444584
11.418750000000001,-0.6183871552947232,-0.9800836375570161,-1.698597815232768,-2.6808211309834196
11.425,-0.6184309444878335,-0.9825655940975171,-1.6988877098976893,-2.687901789438658
11.43125,-0.6184234699897256,-0.984963354821135,-1.699036912511927,-2.694759851430751
11.4375,-0.6183647908119297,-0.9872768170676075,-1.6990454107191424,-2.7013947490143004
11.443750000000001,-0.6182549701391457,-0.9895058852745772,-1.6989132038153218,-2.7078059327250936
11.450000000000001,-0.6180940753192571,-0.9916504709774173,-1.6986403027488353,-2.7139928716256003
11.45625,-0.6178821778530119,-0.9937104928084776,-1.6982267301195288,-2.7199550533489534
11.4625,-0.6176193533833709,-0.9956858764957351,-1.6976725201768537,-2.725691984141371
11.46875,-0.6173056816845254,-0.9975765548608642,-1.6969777188170299,-2.73120318890305
11.475000000000001,-0.6169412466505847,-0.999382467816719,-1.6961423835792449,-2.736488211227512
11.481250000000001,-0.6165261362839367,-1.001103562364231,-1.6951665836408898,-2.7415466134393935
11.4875,-0.6160604426832796,-1.0027397925887267,-1.6940503998118288,-2.7463779766307024
11.49375,-0.61554426203133,-1.0042911196556585,-1.6927939245277084,-2.750981900695501
11.5,-0.6149776945822046,-1.0057575118057567,-1.6913972618423017,-2.7553580043630452
11.506250000000001,-0.6143608446484816,-1.0071389443496004,-1.6898605274188911,-2.7595059252293574
11.512500000000001,-0.6136938205879389,-1.0084353996616078,-1.6881838485206915,-2.763425319787236
11.51875,-0.6129767347899727,-1.009646867173452,-1.6863673640003083,-2.767115863454709
11.525,-0.6122097036616985,-1.0107733433668955,-1.6844112242882405,-2.770577250601909
11.53125,-0.6113928476137344,-1.0118148317660525,-1.6823155913804226,-2.773809194576385
11.537500000000001,-0.6105262910456691,-1.0127713429290743,-1.6800806388248075,-2.776811427726844
11.543750000000001,-0.6096101623312177,-1.013642894439263,-1.6777065517069982,-2.77958370142531
11.55,-0.608644593803062,-1.0144295108956138,-1.6751935266349152,-2.782125786087721
11.55625,-0.6076297217373836,-1.0151312239027863,-1.6725417717225175,-2.7844374711929376
11.5625,-0.6065656863380862,-1.0157480720605072,-1.6697515065725674,-2.786518565300179
11.568750000000001,-0.6054526317207105,-1.016280100952406,-1.6668229622584432,-2.7883688960648767
11.575000000000001,-0.6042907058960459,-1.016727363134285,-1.6637563813050062,-2.789988310252945
11.58125,-0.603080060753434,-1.0170899181218254,-1.660552017668512,-2.7913766737534744
11.5875,-0.6018208520437737,-1.0173678323777307,-1.6572101367155816,-2.7925338715898365
11.59375,-0.6005132393622243,-1.0175611792983101,-1.6537310152012252,-2.793459807929205
11.600000000000001,-0.59915738613061,-1.0176700391995022,-1.650114941245922,-2.7941544060904926
11.606250000000001,-0.5977534595795287,-1.0176944993023418,-1.646362214311763,-2.794617608550702
11.6125,-0.5963016307301632,-1.0176346537178722,-1.6424731451776466,-2.794849376949688
11.61875,-0.5948020743758015,-1.0174906034315025,-1.6384480559135441,-2.7948496920933366
11.625,-0.5932549690630654,-1.0172624562868156,-1.634287279853828,-2.794618553955152
11.631250000000001,-0.5916604970728486,-1.0169503269688243,-1.6299911615696652,-2.7941559816762607
11.637500000000001,-0.5900188444009699,-1.0165543369866823,-1.6255600568404873,-2.7934620135638264
11.64375,-0.5883302007385357,-1.0160746146558477,-1.620994332624519,-2.7925367070878764
11.65,-0.5865947594520247,-1.0155112950797043,-1.6162943670283942,-2.7913801388765425
11.65625,-0.5848127175630868,-1.0148645201306419,-1.6114605492758416,-2.7899924047097167
11.662500000000001,-0.5829842757280644,-1.0141344384305961,-1.60649327967545,-2.7883736195111166
11.668750000000001,-0.5811096382172366,-1.0133212053310547,-1.601392969587524,-2.786523917338772
11.675,-0.5791890128937836,-1.0124249828925243,-1.5961600413900072,-2.7844434513739187
11.68125,-0.5772226111924827,-1.0114459398634694,-1.5907949284435108,-2.782132393908316
11.6875,-0.5752106480981304,-1.0103842516587198,-1.585298075055422,-2.779590936329977
11.693750000000001,-0.5731533421236941,-1.0092401003373501,-1.5796699364431088,-2.7768192891073187
11.700000000000001,-0.5710509152882002,-1.008013674580036,-1.5739109786962278,-2.773817681771736
11.70625,-0.5689035930943513,-1.006705169665885,-1.5680216787381147,-2.7705863628985874
11.7125,-0.5667116045058858,-1.00531478744875,-1.5620025242862963,-2.767125600086613
11.71875,-0.5644751819246736,-1.0038427363330236,-1.5558540138120973,-2.7634356799357733
11.725000000000001,-0.5621945611675541,-1.002289231248918,-1.5495766564993596,-2.7595169080235133
11.731250000000001,-0.5598699814429197,-1.000654493627235,-1.5431709722022806,-2.75536960887946
11.7375,-0.5575016853270396,-0.9989387513736208,-1.5366374914023517,-2.750994125958542
11.74375,-0.5550899187401379,-0.9971422388423191,-1.529976755164434,-2.746390821612549
11.75,-0.5526349309222184,-0.9952651968094185,-1.5231893150919489,-2.7415600770601234
11.756250000000001,-0.5501369744086425,-0.9933078724455972,-1.516275733281195,-2.736502292355189
11.762500000000001,-0.5475963050054654,-0.9912705192883726,-1.5092365822748066,-2.7312178863538277
11.76875,-0.5450131817645221,-0.9891533972138502,-1.5020724450143281,-2.725707296679581
11.775,-0.5423878669582806,-0.986956772407984,-1.4947839147919446,-2.719970979687216
11.78125,-0.539720626054453,-0.9846809173373456,-1.487371595201348,-2.7140094104249317
11.787500000000001,-0.5370117276903716,-0.982326110719406,-1.4798361000877482,-2.707823082595016
11.793750000000001,-0.5342614436471345,-0.9798926374923365,-1.4721780534970468,-2.7014125085129663
11.8,-0.5314700488235132,-0.9773807887843222,-1.4643980896241444,-2.6947782190650535
11.80625,-0.5286378212096401,-0.9747908618824058,-1.456496852760429,-2.6879207636643634
11.8125,-0.5257650418604645,-0.9721231602008514,-1.4484749972404165,-2.680840710205296
11.818750000000001,-0.5228519948689864,-0.9693779932490388,-1.4403331873875618,-2.6735386450165324
11.825000000000001,-0.5198989673392728,-0.9665556765988921,-1.432072097459251,-2.6660151728124895
11.83125,-0.5169062493592469,-0.9636565318518363,-1.4236924115909502,-2.658270916643226
11.8375,-0.5138741339732701,-0.9606808866053,-1.4151948237395593,-2.650306517842855
11.84375,-0.5108029171545055,-0.9576290744187554,-1.4065800376259388,-2.6421226359764294
11.850000000000001,-0.5076928977770708,-0.9545014347793033,-1.3978487666766302,-2.6337199487853185
