t,euler1,euler2,heun1,heun2
6.415625,-0.7595783884801433,-0.6680161196885861,-0.8819837166537968,-0.7789031557275043
6.417187500000001,-0.7624384954970995,-0.6733397870514857,-0.8852852487708699,-0.7850076605617787
6.41875,-0.7652944526841443,-0.6786595903555716,-0.8885821988392428,-0.7911081023629025
6.4203125000000005,-0.7681462455549034,-0.6839755023417994,-0.8918745497946049,-0.7972044495562896
6.421875,-0.7709938596455811,-0.6892874957731938,-0.8951622845964419,-0.8032966705885325
6.4234375,-0.7738372805150462,-0.6945955434350125,-0.8984453862281394,-0.809384733927594
6.425000000000001,-0.776676493744894,-0.6998996181348637,-0.9017238376970577,-0.8154686080629459
6.4265625,-0.7795114849395242,-0.7051996927028547,-0.9049976220346252,-0.8215482615057421
6.4281250000000005,-0.7823422397262181,-0.7104957399917399,-0.9082667222964321,-0.8276236627889926
6.4296875,-0.785168743755201,-0.7157877328770388,-0.911531121562305,-0.8336947804677016
6.43125,-0.7879909826997269,-0.7210756442571985,-0.9147908029364091,-0.8397615831190585
6.432812500000001,-0.7908089422561401,-0.7263594470537116,-0.9180457495473231,-0.8458240393425754
6.434375,-0.7936226081439525,-0.7316391142112634,-0.9212959445481316,-0.8518821177602613
6.4359375000000005,-0.7964319661059204,-0.7369146186978797,-0.924541371116518,-0.8579357870167937
6.4375,-0.7992370019081056,-0.7421859335050435,-0.927782012454839,-0.8639850157796574
6.4390625,-0.8020377013399603,-0.7474530316478578,-0.931017851790226,-0.8700297727393337
6.440625000000001,-0.8048340502143876,-0.752715886165162,-0.9342488723746587,-0.8760700266094391
6.4421875,-0.8076260343678181,-0.7579744701196791,-0.9374750574850579,-0.882105746126897
6.4437500000000005,-0.8104136396602865,-0.7632287565981621,-0.9406963904233772,-0.8881369000521097
6.4453125,-0.8131968519754914,-0.7684787187115111,-0.9439128545166767,-0.8941634571690966
6.446875,-0.8159756572208804,-0.7737243295949341,-0.947124433117224,-0.9001853862856829
6.448437500000001,-0.8187500413277091,-0.7789655624080638,-0.9503311096025675,-0.9062026562336369
6.45,-0.8215199902511179,-0.7842023903351037,-0.9535328673756277,-0.912215235868842
6.4515625000000005,-0.8242854899702071,-0.7894347865849742,-0.9567296898647889,-0.9182230940714677
6.453125,-0.8270465264880972,-0.7946627243914282,-0.9599215605239723,-0.9242261997461072
6.4546875,-0.8298030858320117,-0.7998861770132119,-0.9631084628327355,-0.9302245218219651
6.456250000000001,-0.8325551540533372,-0.8051051177341808,-0.9662903802963465,-0.936218029252995
6.4578125,-0.8353027172276986,-0.8103195198634451,-0.9694672964458732,-0.94220669101807
6.4593750000000005,-0.8380457614550333,-0.8155293567355145,-0.9726391948382748,-0.9481904761211533
6.4609375,-0.8407842728596517,-0.8207346017104143,-0.9758060590564742,-0.9541693535914353
6.4625,-0.8435182375903191,-0.8259352281738448,-0.9789678727094574,-0.9601432924835209
6.464062500000001,-0.8462476418203144,-0.8311312095372961,-0.9821246194323455,-0.9661122618775657
6.465625,-0.8489724717475056,-0.8363225192381938,-0.985276282886485,-0.9720762308794465
6.4671875000000005,-0.8516927135944229,-0.8415091307400425,-0.988422846759538,-0.9780351686209311
6.46875,-0.8544083536083185,-0.8466910175325412,-0.9915642947655531,-0.9839890442598145
6.4703125,-0.8571193780612476,-0.8518681531317419,-0.9947006106450653,-0.9899378269801057
6.471875000000001,-0.8598257732501277,-0.8570405110801645,-0.997831778165167,-0.9958814859921634
6.4734375,-0.8625275254968113,-0.8622080649469406,-1.000957781119597,-1.0018199905328655
6.4750000000000005,-0.8652246211481607,-0.8673707883279568,-1.0040786033288307,-1.0077533098657785
6.4765625,-0.8679170465761051,-0.8725286548459694,-1.0071942286401503,-1.013681413281293
6.478125,-0.8706047881777225,-0.8776816381507625,-1.0103046409277436,-1.0196042700968095
6.479687500000001,-0.8732878323752967,-0.8828297119192615,-1.0134098240927742,-1.0255218496568737
6.48125,-0.8759661656163913,-0.8879728498556766,-1.0165097620634709,-1.0314341213333449
6.4828125000000005,-0.8786397743739219,-0.8931110256916456,-1.0196044387952152,-1.0373410545255657
6.484375,-0.8813086451462141,-0.8982442131863474,-1.0226938382706134,-1.0432426186604955
6.4859375,-0.8839727644570834,-0.9033723861266594,-1.0257779444995923,-1.0491387831928964
6.487500000000001,-0.8866321188558928,-0.9084955183272703,-1.02885674151947,-1.055029517605468
6.4890625,-0.8892866949176248,-0.913613583630823,-1.0319302133950445,-1.0609147914090145
6.4906250000000005,-0.8919364792429542,-0.9187265559080565,-1.0349983442186805,-1.0667945741426135
6.4921875,-0.8945814584583042,-0.9238344090579187,-1.03806111811038,-1.0726688353737495
6.49375,-0.8972216192159265,-0.9289371170077226,-1.0411185192178782,-1.0785375446984986
6.495312500000001,-0.8998569481939579,-0.9340346537132592,-1.0441705317167136,-1.0844006717416628
6.496875,-0.9024874320964918,-0.9391269931589389,-1.0472171398103147,-1.090258186156936
6.4984375000000005,-0.9051130576536497,-0.9442141093579327,-1.0502583277300879,-1.0961100576270728
6.5,-0.9077338116216375,-0.9492959763522845,-1.0532940797354855,-1.1019562558640204
6.5015625,-0.9103496807828241,-0.9543725682130663,-1.0563243801141025,-1.1077967506091029
6.503125000000001,-0.9129606519457978,-0.9594438590404906,-1.0593492131817448,-1.1136315116331548
6.5046875,-0.9155667119454369,-0.9645098229640503,-1.0623685632825162,-1.119460508736687
6.5062500000000005,-0.9181678476429807,-0.9695704341426601,-1.0653824147889042,-1.125283711750053
6.5078125,-0.9207640459260845,-0.9746256667647671,-1.0683907521018492,-1.1311010905335823
6.509375,-0.9233552937088986,-0.9796754950485059,-1.0713935596508384,-1.1369126149777624
6.510937500000001,-0.9259415779321228,-0.9847198932418095,-1.0743908218939748,-1.1427182550033719
6.5125,-0.9285228855630772,-0.9897588356225493,-1.0773825233180632,-1.1485179805616457
6.5140625000000005,-0.9310992035957714,-0.9947922964986744,-1.0803686484386947,-1.1543117616344407
6.515625,-0.9336705190509605,-0.9998202502083227,-1.0833491818003154,-1.1600995682343682
6.5171875,-0.9362368189762219,-1.0048426711199743,-1.08632410797632,-1.1658813704049749
6.518750000000001,-0.9387980904460095,-1.009859533632562,-1.0892934115691197,-1.1716571382208754
6.5203125,-0.9413543205617239,-1.0148708121756103,-1.0922570772102271,-1.1774268417879172
6.5218750000000005,-0.943905496451781,-1.0198764812093741,-1.0952150895603405,-1.1831904512433444
6.5234375,-0.9464516052716673,-1.0248765152249486,-1.098167433309412,-1.1889479367559304
6.525,-0.948992634204015,-1.029870888744422,-1.1011140931767396,-1.194699268526157
6.526562500000001,-0.9515285704586572,-1.0348595763209851,-1.104055053911035,-1.2004444167863477
6.528125,-0.9540594012726961,-1.0398425525390702,-1.1069903002905073,-1.20618335180083
6.5296875000000005,-0.9565851139105712,-1.0448197920144875,-1.1099198171229472,-1.2119160438660996
6.53125,-0.9591056956641139,-1.0497912693945353,-1.112843589245793,-1.2176424633109517
6.5328125,-0.9616211338526219,-1.0547569593581514,-1.115761601526224,-1.2233625804966597
6.534375000000001,-0.9641314158229138,-1.0597168366160226,-1.1186738388612254,-1.2290763658171069
6.5359375,-0.9666365289493962,-1.0646708759107208,-1.1215802861776727,-1.2347837896989486
6.5375000000000005,-0.9691364606341316,-1.069619052016841,-1.124480928432414,-1.2404848226017757
6.5390625,-0.9716311983068918,-1.0745613397411087,-1.127375750612337,-1.2461794350182445
6.540625,-0.9741207294252321,-1.079497713922532,-1.130264737734459,-1.2518675974742548
6.542187500000001,-0.9766050414745446,-1.0844281494325083,-1.1331478748459936,-1.2575492805290807
6.54375,-0.9790841219681251,-1.0893526211749616,-1.136025147024433,-1.2632244547755322
6.5453125000000005,-0.9815579584472397,-1.094271104086478,-1.1388965393776294,-1.2688930908401175
6.546875,-0.984026538481178,-1.0991835731364137,-1.141762037043862,-1.2745551593831717
6.5484375,-0.9864898496673263,-1.1040900033270442,-1.1446216251919255,-1.2802106310990349
6.550000000000001,-0.98894787963122,-1.1089903696936723,-1.1474752890211963,-1.2858594767161817
6.5515625,-0.9914006160266099,-1.1138846473047628,-1.1503230137617142,-1.2915016669973818
6.5531250000000005,-0.9938480465355284,-1.1187728112620783,-1.1531647846742628,-1.297137172739861
6.5546875,-0.9962901588683413,-1.1236548367007853,-1.156000587050435,-1.3027659647754304
6.55625,-0.9987269407638205,-1.1285306987896033,-1.1588304062127226,-1.308388013970662
6.557812500000001,-1.001158379989196,-1.1334003727309119,-1.1616542275145798,-1.3140032912270185
6.559375,-1.0035844643402212,-1.138263833760884,-1.1644720363405048,-1.3196117674810122
6.5609375000000005,-1.0060051816412376,-1.1431210571496204,-1.1672838181061196,-1.3252134137043654
6.5625,-1.0084205197452274,-1.1479720182012565,-1.170089558258235,-1.3308082009041389
6.5640625,-1.010830466533884,-1.152816692254109,-1.172889242274938,-1.3363961001229068
6.565625000000001,-1.0132350099176644,-1.1576550546807824,-1.1756828556656562,-1.3419770824388844
6.5671875,-1.0156341378358522,-1.162487080888302,-1.1784703839712376,-1.3475511189660876
6.5687500000000005,-1.0180278382566237,-1.167312746318247,-1.1812518127640297,-1.3531181808544916
6.5703125,-1.0204160991770974,-1.172132026446856,-1.1840271276479437,-1.3586782392901582
6.571875,-1.0227989086234057,-1.1769448967851732,-1.1867963142585416,-1.36423126549541
6.573437500000001,-1.025176254650745,-1.1817513328791538,-1.1895593582630988,-1.369777230728958
6.575,-1.0275481253434393,-1.1865513103097962,-1.192316245360684,-1.3753161062860588
6.5765625000000005,-1.0299145088150043,-1.1913448046932742,-1.1950669612822373,-1.3808478634986734
6.578125,-1.0322753932081972,-1.196131791681041,-1.1978114917906333,-1.3863724737355931
6.5796875,-1.0346307666950862,-1.2009122469599751,-1.200549822680767,-1.391889908402613
6.581250000000001,-1.0369806174771017,-1.2056861462524848,-1.2032819397796166,-1.3974001389426582
6.5828125,-1.0393249337850976,-1.2104534653166386,-1.206007828946322,-1.4029031368359408
6.5843750000000005,-1.0416637038794152,-1.215214179946297,-1.2087274760722622,-1.4083988736001165
6.5859375,-1.0439969160499323,-1.2199682659712163,-1.2114408670811168,-1.4138873207904112
6.5875,-1.046324558616132,-1.2247156992571921,-1.2141479879289525,-1.419368449999792
6.589062500000001,-1.0486466199271525,-1.2294564557061636,-1.2168488246042843,-1.4248422328590935
6.590625,-1.050963088361848,-1.2341905112563427,-1.219543363128153,-1.430308641037173
6.5921875000000005,-1.0532739523288521,-1.2389178418823457,-1.222231589554201,-1.4357676462410673
6.59375,-1.055579200266626,-1.2436384235952944,-1.224913489968736,-1.4412192202161167
6.5953125,-1.0578788206435261,-1.2483522324429608,-1.2275890504908125,-1.4466633347461364
6.596875000000001,-1.0601728019578531,-1.2530592445098685,-1.2302582572722953,-1.452099961653541
6.5984375,-1.062461132737913,-1.2577594359174225,-1.2329210964979347,-1.4575290727994994
6.6000000000000005,-1.0647438015420783,-1.2624527828240377,-1.2355775543854424,-1.4629506400840895
6.6015625,-1.0670207969588361,-1.2671392614252415,-1.2382276171855524,-1.4683646354464226
6.603125,-1.0692921076068551,-1.2718188479538155,-1.2408712711821048,-1.4737710308648129
6.604687500000001,-1.0715577221350339,-1.2764915186798973,-1.2435085026921056,-1.4791697983569008
6.60625,-1.0738176292225605,-1.2811572499111084,-1.2461392980658021,-1.4845609099798076
6.6078125000000005,-1.0760718175789736,-1.285816017992682,-1.2487636436867584,-1.489944337830289
6.609375,-1.0783202759442094,-1.2904677993075653,-1.2513815259719148,-1.4953200540448577
6.6109375,-1.0805629930886678,-1.2951125702765582,-1.2539929313716707,-1.5006880307999524
6.612500000000001,-1.0827999578132597,-1.2997503073584165,-1.256597846369944,-1.5060482403120607
6.6140625,-1.0850311589494668,-1.3043809870499767,-1.2591962574842457,-1.511400654837872
6.6156250000000005,-1.0872565853594005,-1.309004585886285,-1.2617881512657536,-1.5167452466744293
6.6171875,-1.0894762259358488,-1.3136210804406958,-1.2643735142993722,-1.5220819881592529
6.61875,-1.091690069602342,-1.3182304473250122,-1.2669523332038135,-1.5274108516705063
6.620312500000001,-1.093898105313198,-1.3228326631895857,-1.2695245946316562,-1.5327318096271187
6.621875,-1.0961003220535828,-1.3274277047234422,-1.2720902852694191,-1.5380448344889375
6.6234375000000005,-1.098296708839567,-1.3320155486544079,-1.2746493918376345,-1.5433498987568781
6.625,-1.1004872547181734,-1.3365961717492085,-1.2772019010909064,-1.5486469749730472
6.6265625,-1.1026719487674408,-1.3411695508136077,-1.2797477998179911,-1.553936035720907
6.628125000000001,-1.1048507800964693,-1.3457356626925057,-1.2822870748418551,-1.559217053625398
6.6296875,-1.1070237378454786,-1.3502944842700648,-1.2848197130197478,-1.564490001353088
6.6312500000000005,-1.1091908111858655,-1.354845992469834,-1.287345701243274,-1.569754851612324
6.6328125,-1.1113519893202495,-1.3593901642548467,-1.2898650264384515,-1.5750115771533513
6.634375,-1.1135072614825356,-1.3639269766277589,-1.2923776755657899,-1.580260150768479
6.635937500000001,-1.11565661693796,-1.3684564066309464,-1.2948836356203486,-1.5855005452922002
6.6375,-1.1178000449831464,-1.372978431346629,-1.2973828936318086,-1.5907327336013408
6.6390625000000005,-1.1199375349461633,-1.377493027896994,-1.2998754366645429,-1.5959566886152097
6.640625,-1.1220690761865681,-1.3820001734442935,-1.3023612518176746,-1.6011723832957174
6.6421875,-1.12419465809547,-1.3864998451909807,-1.3048403262251544,-1.6063797906475403
6.643750000000001,-1.126314270095574,-1.3909920203798067,-1.3073126470558174,-1.611578883718239
6.6453125,-1.1284279016412369,-1.3954766762939435,-1.3097782015134536,-1.6167696355984074
6.6468750000000005,-1.1305355422185237,-1.3999537902571055,-1.312236976836879,-1.6219520194218202
6.6484375,-1.132637181345251,-1.4044233396336476,-1.3146889602999907,-1.6271260083655517
6.65,-1.1347328085710482,-1.4088853018286986,-1.3171341392118452,-1.6322915756501382
6.651562500000001,-1.1368224134774019,-1.4133396542882577,-1.3195725009167136,-1.6374486945396958
6.653125,-1.1389059856777104,-1.417786374499316,-1.3220040327941514,-1.6425973383420676
6.6546875000000005,-1.1409835148173388,-1.4222254399899783,-1.3244287222590676,-1.6477374804089708
6.65625,-1.1430549905736627,-1.4266568283295578,-1.326846556761781,-1.6528690941361144
6.6578125,-1.1451204026561277,-1.43108051712871,-1.329257523788096,-1.6579921529633597
6.659375000000001,-1.147179740806293,-1.435496484039528,-1.3316616108593566,-1.6631066303748374
6.6609375,-1.1492329947978854,-1.4399047067556625,-1.3340588055325169,-1.6682124998990941
6.6625000000000005,-1.1512801544368536,-1.4443051630124424,-1.336449095400208,-1.6733097351092376
6.6640625,-1.1533212095614103,-1.4486978305869687,-1.3388324680907937,-1.6783983096230535
6.665625,-1.155356150042092,-1.4530826872982472,-1.3412089112684453,-1.6834781971031647
6.667187500000001,-1.1573849657818005,-1.4574597110072827,-1.343578412633195,-1.6885493712571482
6.66875,-1.1594076467158576,-1.4618288796171977,-1.3459409599210053,-1.6936118058376788
6.6703125000000005,-1.1614241828120568,-1.4661901710733518,-1.3482965409038346,-1.6986654746426741
6.671875,-1.1634345640707058,-1.4705435633634354,-1.3506451433896927,-1.7037103515154106
6.6734375,-1.1654387805246846,-1.4748890345175998,-1.3529867552227137,-1.708746410344681
6.675000000000001,-1.1674368222394873,-1.4792265626085512,-1.3553213642832103,-1.7137736250649096
6.6765625,-1.1694286793132744,-1.4835561257516685,-1.3576489584877391,-1.718791969656296
6.6781250000000005,-1.171414341876925,-1.4878777021051206,-1.359969525789169,-1.7238014181449588
