t,euler1,euler2,heun1,heun2
0.26015625000000003,1.4359210566041447,1.8953760518732925,1.4370703371880436,1.8942332462227573
0.2609375,1.436944255923905,1.8977079709939049,1.4381004908675632,1.8965696672466792
0.26171875,1.4379655777056315,1.9000373930810337,1.4391287837230922,1.8989036342123775
0.2625,1.4389850206612056,1.9023643151649756,1.4401552144240755,1.9012351440998256
0.26328125,1.440002583504963,1.9046887342793153,1.4411797816423675,1.9035641938921761
0.26406250000000003,1.4410182649536951,1.9070106474609292,1.4422024840522336,1.9058907805757652
0.26484375,1.4420320637266504,1.9093300517499885,1.4432233203303526,1.9082149011401157
0.265625,1.4430439785455362,1.9116469441899644,1.4442422891558178,1.910536552577942
0.26640625,1.4440540081345206,1.91396132182763,1.4452593892101386,1.9128557318851531
0.2671875,1.4450621512202335,1.9162731817130652,1.4462746191772429,1.9151724360608566
0.26796875000000003,1.4460684065317686,1.9185825208996603,1.4472879777434782,1.9174866621073632
0.26875,1.4470727728006847,1.9208893364441197,1.4482994635976134,1.9197984070301897
0.26953125,1.4480752487610078,1.9231936254064659,1.4493090754308409,1.922107667838064
0.2703125,1.4490758331492324,1.9254953848500425,1.4503168119367775,1.9244144415429278
0.27109375,1.4500745247043227,1.9277946118415188,1.4513226718114671,1.9267187251599414
0.27187500000000003,1.4510713221677152,1.9300913034508929,1.4523266537533817,1.9290205157074864
0.27265625,1.4520662242833187,1.9323854567514955,1.4533287564634227,1.9313198102071707
0.2734375,1.4530592297975178,1.9346770688199948,1.454328978644924,1.9336166056838324
0.27421875,1.454050337459173,1.9369661367363982,1.4553273190036522,1.9359108991655427
0.275,1.4550395460196228,1.9392526575840576,1.4563237762478092,1.9382026876836103
0.27578125000000003,1.4560268542326855,1.9415366284496725,1.4573183490880333,1.940491968272585
0.2765625,1.45701226085466,1.943818046423293,1.458311036237401,1.942778737970262
0.27734375,1.457995764644329,1.946096908598326,1.4593018364114292,1.9450629938176855
0.278125,1.4589773643629578,1.9483732120715356,1.4602907483280763,1.9473447328591527
0.27890625,1.459957058774299,1.950646953943049,1.4612777707077438,1.9496239521422167
0.27968750000000003,1.4609348466445917,1.95291813131636,1.4622629022732785,1.9519006487176918
0.28046875,1.4619107267425644,1.955186741298331,1.4632461417499734,1.9541748196396556
0.28125,1.4628846978394359,1.9574527809991997,1.46422748786557,1.956446461965455
0.28203125,1.4638567587089168,1.9597162475325798,1.46520693935026,1.9587155727557077
0.2828125,1.4648269081272116,1.961977138015466,1.466184494936686,1.9609821490743076
0.28359375000000003,1.4657951448730198,1.9642354495682381,1.4671601533599443,1.963246187988428
0.284375,1.4667614677275371,1.9664911793146638,1.4681339133575857,1.9655076865685253
0.28515625,1.4677258754744582,1.9687443243819027,1.4691057736696178,1.967766641888343
0.2859375,1.4686883668999766,1.97099488190051,1.470075733038506,1.970023051024916
0.28671875,1.4696489407927877,1.9732428490044405,1.4710437902091753,1.9722769110585727
0.28750000000000003,1.4706075959440892,1.975488222831051,1.4720099439290126,1.9745282190729407
0.28828125,1.4715643311475832,1.9777310005211057,1.4729741929478672,1.9767769721549497
0.2890625,1.472519145199478,1.9799711792187786,1.4739365360180532,1.9790231673948353
0.28984375,1.4734720368984884,1.9822087560716573,1.474896971894351,1.9812668018861428
0.290625,1.4744230050458385,1.984443728230747,1.4758554993340087,1.9835078727257307
0.29140625000000003,1.4753720484452626,1.9866760928504739,1.4768121170967436,1.985746377013775
0.2921875,1.4763191659030068,1.9889058470886887,1.4777668239447446,1.9879823118537727
0.29296875,1.477264356227831,1.9911329881066708,1.4787196186426725,1.9902156743525456
0.29375,1.4782076182310087,1.9933575130691312,1.4796704999576629,1.9924464616202437
0.29453125,1.479148950726331,1.9955794191442164,1.4806194666593269,1.9946746707703493
0.29531250000000003,1.4800883525301058,1.9977987035035119,1.481566517519753,1.9969002989196807
0.29609375,1.481025822461161,2.0000153633220457,1.4825116513135088,1.9991233431883957
0.296875,1.481961359340845,2.002229395778293,1.4834548668176426,2.001343800699996
0.29765625,1.482894961993028,2.0044407980541785,1.4843961628116846,2.00356166858133
0.2984375,1.4838266292441047,2.0066495673350793,1.485335538077649,2.0057769439625965
0.29921875000000003,1.4847563599229945,2.008855700809831,1.486272991400035,2.00798962397735
0.30000000000000004,1.4856841528611435,2.0110591956707293,1.4872085215658288,2.0101997057625027
0.30078125,1.486610006892526,2.0132600491135335,1.4881421273645055,2.0124071864583284
0.3015625,1.4875339208536462,2.0154582583374716,1.4890738075880294,2.014612063208467
0.30234375,1.4884558935835386,2.017653820545242,1.4900035610308573,2.0168143331599273
0.30312500000000003,1.489375923923771,2.019846732943019,1.4909313864899385,2.019013993463092
0.30390625000000004,1.4902940107184444,2.0220369927404547,1.4918572827647172,2.0212110412717195
0.3046875,1.4912101528141959,2.024224597150683,1.492781248657134,2.0234054737429497
0.30546875,1.4921243490601992,2.0264095433903235,1.4937032829716268,2.025597288037306
0.30625,1.4930365983081664,2.0285918286794855,1.4946233845151335,2.027786481318699
0.30703125000000003,1.493946899412349,2.03077145024177,1.4955415520970927,2.0299730507544322
0.30781250000000004,1.49485525122954,2.0329484053042752,1.4964577845294453,2.032156993515203
0.30859375,1.4957616526190751,2.0351226910975972,1.4973720806266364,2.034338306775108
0.309375,1.4966661024428338,2.037294304855837,1.4982844392056163,2.0365169877116465
0.31015625,1.4975685995652412,2.0394632438166016,1.4991948590858424,2.0386930335057234
0.31093750000000003,1.4984691428532693,2.041629505221008,1.500103339089281,2.0408664413416533
0.31171875000000004,1.4993677311764382,2.0437930863136877,1.5010098780404082,2.043037208407165
0.3125,1.500264363406818,2.045953984342788,1.5019144747662116,2.0452053318934027
0.31328125,1.50115903841903,2.0481121965599787,1.5028171280961926,2.0473708089949336
0.3140625,1.502051755090248,2.0502677202204524,1.5037178368623665,2.049533636909747
0.31484375000000003,1.5029425123001994,2.05242055258293,1.5046165998992649,2.051693812839261
0.31562500000000004,1.5038313089311675,2.0545706909096637,1.5055134160439374,2.0538513339883253
0.31640625,1.504718143867992,2.0567181324664396,1.5064082841359525,2.0560061975652246
0.3171875,1.5056030159980711,2.058862874522583,1.5073012030173996,2.0581584007816827
0.31796875,1.5064859242113624,2.0610049143509603,1.5081921715328899,2.060307940852865
0.31875000000000003,1.5073668674003844,2.0631442492279826,1.5090811885295585,2.062454814997383
0.31953125000000004,1.508245844460218,2.0652808764336097,1.5099682528570657,2.0645990204372993
0.3203125,1.5091228542885078,2.067414793251354,1.5108533633675985,2.066740554398127
0.32109375,1.5099978957854636,2.069545996968283,1.5117365189158718,2.0688794141088387
0.321875,1.5108709678538617,2.0716744848750226,1.5126177183591303,2.071015596801865
0.32265625000000003,1.5117420693990458,2.0738002542657616,1.5134969605571498,2.0731490997131017
0.32343750000000004,1.5126111993289295,2.075923302438255,1.5143742443722386,2.0752799200819116
0.32421875,1.5134783565539969,2.0780436266938254,1.5152495686692389,2.077408055151129
0.325,1.5143435399873035,2.0801612243373695,1.5161229323155287,2.079533502167063
0.32578125,1.515206748544479,2.08227609267736,1.5169943341810228,2.0816562583795
0.32656250000000003,1.5160679811437268,2.0843882290258477,1.5178637731381746,2.083776321041709
0.32734375000000004,1.5169272367058269,2.086497630698468,1.518731248061977,2.0858936874104437
0.328125,1.5177845141541366,2.088604295014442,1.5195967578299647,2.0880083547459467
0.32890625,1.5186398124145923,2.09070821929658,1.520460301322215,2.0901203203119536
0.3296875,1.5194931304157098,2.0928094008712854,1.5213218774213497,2.0922295813756957
0.33046875000000003,1.5203444670885866,2.094907837068559,1.522181485012536,2.0943361352079033
0.33125000000000004,1.5211938213669032,2.0970035252220005,1.5230391229834879,2.09643997908281
0.33203125,1.522041192186924,2.099096462668814,1.5238947902244688,2.0985411102781564
0.3328125,1.5228865784874985,2.1011866467498086,1.5247484856282918,2.1006395260751924
0.33359375,1.5237299792100636,2.103274074809405,1.525600208090321,2.1027352237586823
0.33437500000000003,1.5245713932986436,2.105358744195637,1.5264499565084741,2.1048282006169066
0.33515625000000004,1.5254108196998526,2.1074406522601543,1.5272977297832226,2.1069184539416668
0.3359375,1.5262482573628953,2.1095197963582275,1.5281435268175938,2.1090059810282886
0.33671875,1.5270837052395685,2.1115961738487505,1.5289873465171724,2.1110907791756253
0.3375,1.5279171622842622,2.1136697820942443,1.5298291877901016,2.1131728456860612
0.33828125000000003,1.5287486274539612,2.1157406184608596,1.5306690495470843,2.1152521778655156
0.33906250000000004,1.529578099708246,2.117808680318381,1.5315069307013849,2.117328773023445
0.33984375,1.5304055780092944,2.119873965040229,1.5323428301688307,2.119402628472848
0.340625,1.5312310613218831,2.1219364700034666,1.5331767468678132,2.1214737415302682
0.34140625,1.532054548613388,2.1239961925887982,1.5340086797192896,2.1235421095157982
0.34218750000000003,1.5328760388537868,2.126053130180576,1.5348386276467838,2.1256077297530815
0.34296875000000004,1.533695531015659,2.1281072801668017,1.5356665895763881,2.127670599569318
0.34375,1.5345130240741882,2.1301586399391312,1.5364925644367649,2.1297307162952657
0.34453125,1.5353285170071629,2.1322072068928772,1.5373165511591473,2.1317880772652456
0.3453125,1.5361420087949778,2.134252978427012,1.5381385486773416,2.1338426798171444
0.34609375000000003,1.5369534984206348,2.136295951944171,1.5389585559277272,2.1358945212924176
0.34687500000000004,1.5377629848697452,2.138336124850658,1.5397765718492595,2.137943599036094
0.34765625,1.5385704671305298,2.140373494556445,1.5405925953834703,2.139989910396778
0.3484375,1.5393759441938213,2.142408058475178,1.5414066254744692,2.1420334527266536
0.34921875,1.5401794150530643,2.14443981402418,1.5422186610689457,2.1440742233814882
0.35000000000000003,1.5409808787043178,2.1464687586244526,1.5430287011161696,2.146112219720635
0.35078125000000004,1.5417803341462555,2.148494889700682,1.543836744567993,2.1481474391070376
0.3515625,1.5425777803801675,2.1505182046812394,1.5446427903788518,2.1501798789072324
0.35234375,1.5433732164099618,2.152538700998187,1.5454468375057662,2.1522095364913527
0.353125,1.5441666412421649,2.154556376087279,1.546248884908343,2.154236409233132
0.35390625000000003,1.5449580538859233,2.156571227387966,1.547048931548776,2.1562604945099064
0.35468750000000004,1.5457474533530053,2.1585832523433974,1.547846976391849,2.15828178970262
0.35546875,1.546534838657801,2.1605924484004264,1.5486430184049347,2.1603002921958256
0.35625,1.547320208817325,2.1625988130096117,1.5494370565579982,2.1623159993776917
0.35703125,1.5481035628512163,2.1646023436252206,1.550229089823597,2.1643289086400017
0.35781250000000003,1.5488848997817404,2.166603037705233,1.5510191171768835,2.166339017378161
0.35859375000000004,1.5496642186337901,2.1686008927113445,1.5518071375956046,2.1683463229911975
0.359375,1.5504415184348868,2.1705959061089692,1.552593150060105,2.1703508228817663
0.36015625,1.551216798215182,2.1725880753672437,1.553377153553327,2.172352514456154
0.3609375,1.551990057007458,2.1745773979590295,1.5541591470608127,2.17435139512428
0.36171875000000003,1.5527612938471296,2.176563871360916,1.5549391295707051,2.1763474622997014
0.36250000000000004,1.5535305077722448,2.1785474930532254,1.555717100073749,2.1783407133996153
0.36328125,1.5542976978234864,2.1805282605200134,1.556493057563293,2.180331145844863
0.3640625,1.555062863044173,2.1825061712490745,1.5572670010352898,2.1823187570599334
0.36484375,1.5558260024802602,2.1844812227319443,1.5580389294882988,2.184303544472965
0.36562500000000003,1.556587115180342,2.186453412463903,1.5588088419234865,2.1862855055157504
0.36640625000000004,1.557346200195652,2.188422737943977,1.5595767373446279,2.1882646376237402
0.3671875,1.5581032565800637,2.190389196674945,1.560342614758108,2.190240938236044
0.36796875,1.558858283390093,2.192352786163339,1.5611064731729232,2.192214404795437
0.36875,1.5596112796848987,2.1943135039194477,1.561868311600682,2.1941850347483602
0.36953125000000003,1.5603622445262832,2.19627134745732,1.5626281290556068,2.1961528255449254
0.37031250000000004,1.561111176978695,2.198226314294769,1.563385924554535,2.1981177746389178
0.37109375,1.5618580761092282,2.200178401953373,1.5641416971169204,2.2000798794878
0.371875,1.5626029409876254,2.202127607958481,1.5648954457648345,2.202039137552715
0.37265625,1.5633457706862772,2.204073929839214,1.5656471695229672,2.2039955462984895
0.37343750000000003,1.5640865642802246,2.206017365128469,1.5663968674186288,2.2059491031936362
0.37421875000000004,1.5648253208471594,2.207957911362922,1.567144538481751,2.2078998057103587
0.375,1.5655620394674257,2.2098955660830315,1.567890181744888,2.2098476513245537
0.37578125,1.566296719224021,2.2118303268330415,1.5686337962432177,2.211792637515815
0.3765625,1.567029359202597,2.2137621911609835,1.5693753810145437,2.2137347617674354
0.37734375000000003,1.5677599584914617,2.2156911566186803,1.5701149350992951,2.215674021566412
0.37812500000000004,1.5684885161815791,2.2176172207617504,1.5708524575405294,2.217610414403448
0.37890625,1.5692150313665718,2.219540381149609,1.5715879473839323,2.2195439377729556
0.3796875,1.5699395031427208,2.2214606353454727,1.57232140367782,2.2214745891730607
0.38046875,1.5706619306089677,2.2233779809163607,1.5730528254731397,2.2234023661056055
0.38125000000000003,1.5713823128669153,2.225292415433101,1.5737822118234717,2.225327266076151
0.38203125000000004,1.5721006490208285,2.2272039364703295,1.5745095617850293,2.227249286593981
0.3828125,1.5728169381776358,2.229112541606497,1.575234874416661,2.2291684251721056
0.38359375,1.5735311794469304,2.2310182284238698,1.5759581487798522,2.2310846793272634
0.384375,1.5742433719409712,2.2329209945085324,1.5766793839387245,2.2329980465799255
0.38515625000000003,1.5749535147746838,2.2348208374503926,1.577398578960039,2.2349085244542986
0.38593750000000004,1.575661607065662,2.236717754843183,1.5781157329131965,2.236816110478328
0.38671875,1.576367647934168,2.2386117442844653,1.5788308448702384,2.2387208021837006
0.3875,1.5770716365031345,2.2405028033756316,1.5795439139058487,2.240622597105849
0.38828125,1.5777735718981656,2.2423909297219087,1.580254939097355,2.2425214927839536
0.38906250000000003,1.578473453247537,2.244276120932361,1.5809639195247291,2.2444174867609465
0.38984375000000004,1.5791712796821986,2.2461583746198936,1.5816708542705888,2.2463105765835145
0.390625,1.5798670503357737,2.2480376884012543,1.582375742420199,2.248200759802102
0.39140625,1.5805607643445618,2.249914059897038,1.5830785830614726,2.2500880339709144
0.3921875,1.581252420847539,2.251787486731689,1.583779375284972,2.251972396647922
0.39296875000000003,1.5819420189863584,2.253657966533504,1.58447811818391,2.253853845394861
